Time (s),Channel 1 (V)
-0.011791175450762829,0.024161886760930784
-0.011728675450762829,0.024161886760930784
-0.011666175450762829,0.024161886760930784
-0.011603675450762829,3.0062024238348526
-0.011541175450762829,3.3657907468194059
-0.011478675450762829,3.3548941309713891
-0.011416175450762829,3.3548941309713891
-0.011353675450762829,3.3512619256887168
-0.011291175450762829,3.3512619256887168
-0.011228675450762829,3.3548941309713891
-0.011166175450762829,3.3512619256887168
-0.011103675450762828,0.59078591085780285
-0.011041175450762828,0.0096330656302416884
-0.010978675450762828,0.02052968147825851
-0.010916175450762828,0.024161886760930784
-0.010853675450762828,0.024161886760930784
-0.010791175450762828,0.024161886760930784
-0.010728675450762828,0.024161886760930784
-0.01066617545076283,0.024161886760930784
-0.01060367545076283,2.6393496902849547
-0.01054117545076283,3.3657907468194059
-0.01047867545076283,3.3548941309713891
-0.01041617545076283,3.3512619256887168
-0.01035367545076283,3.3548941309713891
-0.010291175450762829,3.3512619256887168
-0.010228675450762829,3.3512619256887168
-0.010166175450762829,3.3512619256887168
-0.010103675450762829,1.3571812255016482
-0.010041175450762829,0.0023686550648971405
-0.0099786754507628292,0.02052968147825851
-0.0099161754507628291,0.024161886760930784
-0.0098536754507628291,0.024161886760930784
-0.009791175450762829,0.02052968147825851
-0.009728675450762829,0.024161886760930784
-0.0096661754507628289,0.024161886760930784
-0.0096036754507628289,1.9020120179024866
-0.0095411754507628288,3.3730551573847505
-0.0094786754507628287,3.3512619256887168
-0.0094161754507628287,3.3512619256887168
-0.0093536754507628286,3.3512619256887168
-0.0092911754507628286,3.3512619256887168
-0.0092286754507628285,3.3512619256887168
-0.0091661754507628285,3.3512619256887168
-0.0091036754507628284,1.6295966217020679
-0.0090411754507628284,0.0023686550648971405
-0.0089786754507628283,0.02052968147825851
-0.0089161754507628282,0.024161886760930784
-0.0088536754507628282,0.024161886760930784
-0.0087911754507628281,0.024161886760930784
-0.0087286754507628298,0.024161886760930784
-0.0086661754507628298,0.024161886760930784
-0.0086036754507628297,1.5278948737872442
-0.0085411754507628296,3.3766873626674228
-0.0084786754507628296,3.3548941309713891
-0.0084161754507628295,3.3548941309713891
-0.0083536754507628295,3.3512619256887168
-0.0082911754507628294,3.3548941309713891
-0.0082286754507628294,3.3548941309713891
-0.0081661754507628293,3.3512619256887168
-0.0081036754507628293,3.3548941309713891
-0.0080411754507628292,0.11133481354506536
-0.0079786754507628291,0.013265270912913962
-0.0079161754507628291,0.02052968147825851
-0.007853675450762829,0.024161886760930784
-0.007791175450762829,0.02052968147825851
-0.0077286754507628289,0.024161886760930784
-0.0076661754507628289,0.024161886760930784
-0.0076036754507628288,0.90678777045028891
-0.0075411754507628288,3.3875839785154396
-0.0074786754507628287,3.3548941309713891
-0.0074161754507628286,3.3512619256887168
-0.0073536754507628286,3.3512619256887168
-0.0072911754507628294,3.3512619256887168
-0.0072286754507628294,3.3512619256887168
-0.0071661754507628293,3.3512619256887168
-0.0071036754507628292,2.7047293853730556
-0.0070411754507628292,-0.012160166065791067
-0.0069786754507628291,0.016897476195586236
-0.0069161754507628291,0.02052968147825851
-0.006853675450762829,0.02052968147825851
-0.006791175450762829,0.024161886760930784
-0.0067286754507628289,0.024161886760930784
-0.0066661754507628289,0.024161886760930784
-0.0066036754507628288,0.52540621576970192
-0.0065411754507628287,3.3912161837981118
-0.0064786754507628287,3.3585263362540614
-0.0064161754507628286,3.3548941309713891
-0.0063536754507628286,3.3512619256887168
-0.0062911754507628294,3.3548941309713891
-0.0062286754507628293,3.3548941309713891
-0.0061661754507628293,3.3548941309713891
-0.0061036754507628292,3.3548941309713891
-0.0060411754507628292,0.28204846183066135
-0.0059786754507628291,0.013265270912913962
-0.0059161754507628291,0.024161886760930784
-0.005853675450762829,0.024161886760930784
-0.0057911754507628289,0.024161886760930784
-0.0057286754507628289,0.024161886760930784
-0.0056661754507628288,0.024161886760930784
-0.0056036754507628288,0.024161886760930784
-0.0055411754507628287,3.3040432570139773
-0.0054786754507628287,3.3621585415367337
-0.0054161754507628286,3.3548941309713891
-0.0053536754507628286,3.3548941309713891
-0.0052911754507628294,3.3512619256887168
-0.0052286754507628293,3.3548941309713891
-0.0051661754507628293,3.3548941309713891
-0.0051036754507628292,3.3512619256887168
-0.0050411754507628291,0.28568066711333362
-0.0049786754507628291,0.013265270912913962
-0.004916175450762829,0.02052968147825851
-0.004853675450762829,0.024161886760930784
-0.0047911754507628289,0.024161886760930784
-0.0047286754507628289,0.024161886760930784
-0.0046661754507628288,0.024161886760930784
-0.0046036754507628288,0.024161886760930784
-0.0045411754507628287,2.9444549340294239
-0.0044786754507628286,3.3621585415367337
-0.0044161754507628286,3.3548941309713891
-0.0043536754507628294,3.3512619256887168
-0.0042911754507628293,3.3512619256887168
-0.0042286754507628293,3.3512619256887168
-0.0041661754507628292,3.3512619256887168
-0.0041036754507628292,3.3512619256887168
-0.0040411754507628291,1.0375471606264899
-0.0039786754507628291,0.0060008603475694144
-0.003916175450762829,0.02052968147825851
-0.0038536754507628294,0.024161886760930784
-0.0037911754507628293,0.024161886760930784
-0.0037286754507628293,0.024161886760930784
-0.0036661754507628292,0.024161886760930784
-0.0036036754507628296,0.024161886760930784
-0.0035411754507628295,2.366934294084535
-0.0034786754507628295,3.3694229521020782
-0.0034161754507628294,3.3548941309713891
-0.0033536754507628294,3.3512619256887168
-0.0032911754507628293,3.3512619256887168
-0.0032286754507628293,3.3512619256887168
-0.0031661754507628292,3.3512619256887168
-0.0031036754507628296,3.3512619256887168
-0.0030411754507628295,1.1792031666507077
-0.0029786754507628295,0.0060008603475694144
-0.0029161754507628294,0.02052968147825851
-0.0028536754507628294,0.024161886760930784
-0.0027911754507628293,0.024161886760930784
-0.0027286754507628293,0.024161886760930784
-0.0026661754507628292,0.024161886760930784
-0.0026036754507628296,0.024161886760930784
-0.0025411754507628295,0.02052968147825851
-0.0024786754507628295,0.02052968147825851
-0.0024161754507628294,0.02052968147825851
-0.0023536754507628294,0.02052968147825851
-0.0022911754507628293,0.024161886760930784
-0.0022286754507628292,0.02052968147825851
-0.0021661754507628296,0.024161886760930784
-0.0021036754507628296,0.02052968147825851
-0.0020411754507628295,0.02052968147825851
-0.0019786754507628295,0.02052968147825851
-0.0019161754507628294,0.02052968147825851
-0.0018536754507628293,0.024161886760930784
-0.0017911754507628295,0.024161886760930784
-0.0017286754507628295,0.024161886760930784
-0.0016661754507628294,0.024161886760930784
-0.0016036754507628293,0.024161886760930784
-0.0015411754507628295,0.024161886760930784
-0.0014786754507628294,0.02052968147825851
-0.0014161754507628294,0.02052968147825851
-0.0013536754507628293,0.02052968147825851
-0.0012911754507628295,0.02052968147825851
-0.0012286754507628294,0.02052968147825851
-0.0011661754507628294,0.02052968147825851
-0.0011036754507628293,0.02052968147825851
-0.0010411754507628295,0.024161886760930784
-0.00097867545076282944,0.024161886760930784
-0.00091617545076282938,0.024161886760930784
-0.00085367545076282943,0.024161886760930784
-0.00079117545076282938,0.024161886760930784
-0.00072867545076282943,0.024161886760930784
-0.00066617545076282938,0.024161886760930784
-0.00060367545076282943,0.024161886760930784
-0.00054117545076282937,0.024161886760930784
-0.00047867545076282943,0.02052968147825851
-0.00041617545076282943,0.02052968147825851
-0.00035367545076282942,0.02052968147825851
-0.00029117545076282942,0.02052968147825851
-0.00022867545076282942,0.02052968147825851
-0.00016617545076282942,0.02052968147825851
-0.00010367545076282941,0.02052968147825851
-4.1175450762829404e-05,0.76876396970874339
2.1324549237170597e-05,3.3875839785154396
8.3824549237170598e-05,3.3585263362540614
0.00014632454923717059,3.3512619256887168
0.00020882454923717059,3.3512619256887168
0.00027132454923717059,3.3512619256887168
0.00033382454923717059,0.8668335123408939
0.00039632454923717059,0.0096330656302416884
0.00045882454923717059,0.02052968147825851
0.00052132454923717059,0.02052968147825851
0.00058382454923717054,0.02052968147825851
0.0006463245492371706,0.02052968147825851
0.00070882454923717054,0.02052968147825851
0.0007713245492371706,0.02052968147825851
0.00083382454923717055,2.8318565702665834
0.0008963245492371706,3.3657907468194059
0.00095882454923717055,3.3548941309713891
0.0010213245492371706,3.3512619256887168
0.0010838245492371707,3.3548941309713891
0.0011463245492371705,3.3548941309713891
0.0012088245492371706,3.3548941309713891
0.0012713245492371706,3.3548941309713891
0.0013338245492371707,0.62710796368452559
0.0013963245492371705,0.0096330656302416884
0.0014588245492371706,0.02052968147825851
0.0015213245492371706,0.02052968147825851
0.0015838245492371707,0.024161886760930784
0.0016463245492371705,0.02052968147825851
0.0017088245492371706,0.02052968147825851
0.0017713245492371706,0.02052968147825851
0.0018338245492371707,1.6114355952887065
0.0018963245492371705,3.3766873626674228
0.0019588245492371706,3.3548941309713891
0.0020213245492371706,3.3548941309713891
0.0020838245492371707,3.3548941309713891
0.0021463245492371707,3.3548941309713891
0.0022088245492371708,3.3548941309713891
0.0022713245492371704,3.3548941309713891
0.0023338245492371705,1.1247200874106245
0.0023963245492371705,0.0060008603475694144
0.0024588245492371706,0.02052968147825851
0.0025213245492371706,0.02052968147825851
0.0025838245492371707,0.02052968147825851
0.0026463245492371707,0.02052968147825851
0.0027088245492371704,0.02052968147825851
0.0027713245492371704,0.02052968147825851
0.0028338245492371705,2.0945188978841163
0.0028963245492371705,3.3694229521020782
0.0029588245492371706,3.3548941309713891
0.0030213245492371706,3.3548941309713891
0.0030838245492371707,3.3548941309713891
0.0031463245492371708,3.3548941309713891
0.0032088245492371704,3.3548941309713891
0.0032713245492371704,3.3548941309713891
0.0033338245492371705,3.3548941309713891
0.0033963245492371705,1.789413654139647
0.0034588245492371706,-0.0012635502177751334
0.0035213245492371707,0.016897476195586236
0.0035838245492371707,0.02052968147825851
0.0036463245492371708,0.02052968147825851
0.0037088245492371704,0.02052968147825851
0.0037713245492371704,0.02052968147825851
0.0038338245492371705,1.4043998941763878
0.0038963245492371706,3.3766873626674228
0.003958824549237171,3.3548941309713891
0.0040213245492371711,3.3512619256887168
0.0040838245492371712,3.3512619256887168
0.0041463245492371712,3.3512619256887168
0.0042088245492371713,3.3548941309713891
0.0042713245492371713,3.3548941309713891
0.0043338245492371714,2.1526341824068727
0.0043963245492371714,-0.0048957555004474074
0.0044588245492371706,0.016897476195586236
0.0045213245492371707,0.02052968147825851
0.0045838245492371707,0.02052968147825851
0.0046463245492371708,0.024161886760930784
0.0047088245492371708,0.024161886760930784
0.0047713245492371709,0.024161886760930784
0.004833824549237171,1.0193861342131285
0.004896324549237171,3.3839517732327673
0.0049588245492371711,3.3585263362540614
0.0050213245492371711,3.3548941309713891
0.0050838245492371712,3.3548941309713891
0.0051463245492371712,3.3548941309713891
0.0052088245492371713,3.3548941309713891
0.0052713245492371713,3.3548941309713891
0.0053338245492371714,3.3548941309713891
0.0053963245492371706,0.81235043310081068
0.0054588245492371706,0.0096330656302416884
0.0055213245492371707,0.02052968147825851
0.0055838245492371708,0.024161886760930784
0.0056463245492371708,0.02052968147825851
0.0057088245492371709,0.024161886760930784
0.0057713245492371709,0.024161886760930784
0.005833824549237171,0.024161886760930784
0.005896324549237171,2.5957632268928874
0.0059588245492371711,3.3694229521020782
0.0060213245492371711,3.3548941309713891
0.0060838245492371712,3.3548941309713891
0.0061463245492371713,3.3548941309713891
0.0062088245492371713,3.3512619256887168
0.0062713245492371714,3.3548941309713891
0.0063338245492371714,3.3548941309713891
0.0063963245492371706,0.97579967082106212
0.0064588245492371707,0.0096330656302416884
0.0065213245492371707,0.02052968147825851
0.0065838245492371708,0.02052968147825851
0.0066463245492371708,0.02052968147825851
0.0067088245492371709,0.02052968147825851
0.0067713245492371709,0.02052968147825851
0.006833824549237171,0.02052968147825851
0.0068963245492371711,2.2289104933429895
0.0069588245492371711,3.3694229521020782
0.0070213245492371712,3.3512619256887168
0.0070838245492371712,3.3512619256887168
0.0071463245492371713,3.3512619256887168
0.0072088245492371713,3.3512619256887168
0.0072713245492371714,3.3512619256887168
0.0073338245492371714,3.3512619256887168
0.0073963245492371706,1.6659186745287906
0.0074588245492371707,0.0023686550648971405
0.0075213245492371707,0.02052968147825851
0.0075838245492371708,0.02052968147825851
0.0076463245492371709,0.02052968147825851
0.0077088245492371709,0.02052968147825851
0.007771324549237171,0.02052968147825851
0.007833824549237171,0.02052968147825851
0.0078963245492371711,1.6005389794406897
0.0079588245492371711,3.3766873626674228
0.0080213245492371712,3.3548941309713891
0.0080838245492371712,3.3548941309713891
0.0081463245492371713,3.3512619256887168
0.0082088245492371714,3.3548941309713891
0.0082713245492371714,3.3548941309713891
0.0083338245492371715,3.3512619256887168
0.0083963245492371715,1.8547933492277471
0.0084588245492371716,-0.0012635502177751334
0.0085213245492371716,0.02052968147825851
0.0085838245492371717,0.02052968147825851
0.0086463245492371717,0.02052968147825851
0.0087088245492371718,0.02052968147825851
0.0087713245492371718,0.02052968147825851
0.0088338245492371702,0.02052968147825851
0.0088963245492371702,1.3208591726749264
0.0089588245492371703,3.380319567950095
0.0090213245492371703,3.3548941309713891
0.0090838245492371704,3.3548941309713891
0.0091463245492371704,3.3548941309713891
0.0092088245492371705,3.3548941309713891
0.0092713245492371706,3.3548941309713891
0.0093338245492371706,3.3548941309713891
0.0093963245492371707,2.5412801476528033
0.0094588245492371707,-0.0085279607831187931
0.0095213245492371708,0.016897476195586236
0.0095838245492371708,0.02052968147825851
0.0096463245492371709,0.02052968147825851
0.0097088245492371709,0.024161886760930784
0.009771324549237171,0.024161886760930784
0.0098338245492371711,0.024161886760930784
0.0098963245492371711,0.90678777045028891
0.0099588245492371712,3.3839517732327673
0.010021324549237171,3.3585263362540614
0.010083824549237171,3.3512619256887168
0.010146324549237171,3.3512619256887168
0.010208824549237171,3.3548941309713891
0.010271324549237171,3.3512619256887168
0.010333824549237172,3.3512619256887168
0.010396324549237172,2.6793039483943497
0.010458824549237172,-0.012160166065791067
0.010521324549237172,0.016897476195586236
0.010583824549237172,0.02052968147825851
0.010646324549237172,0.02052968147825851
0.010708824549237172,0.02052968147825851
0.01077132454923717,0.02052968147825851
0.01083382454923717,0.02052968147825851
0.01089632454923717,0.55083165274840784
0.01095882454923717,3.3875839785154396
0.01102132454923717,3.3585263362540614
0.01108382454923717,3.3512619256887168
0.01114632454923717,3.3548941309713891
0.011208824549237171,3.3548941309713891
0.011271324549237171,3.3548941309713891
0.011333824549237171,3.3548941309713891
0.011396324549237171,3.3548941309713891
0.011458824549237171,3.3548941309713891
0.011521324549237171,3.3512619256887168
0.011583824549237171,3.3512619256887168
0.011646324549237171,3.3512619256887168
0.011708824549237171,3.3548941309713891
0.011771324549237171,3.3512619256887168
0.011833824549237171,3.3512619256887168
0.011896324549237171,3.3512619256887168
0.011958824549237171,3.3512619256887168
0.012021324549237171,3.3512619256887168
0.012083824549237171,3.3512619256887168
0.012146324549237171,3.3548941309713891
0.012208824549237171,3.3548941309713891
0.012271324549237171,3.3548941309713891
0.012333824549237172,3.3548941309713891
0.012396324549237172,3.3548941309713891
0.012458824549237172,3.3548941309713891
0.012521324549237172,3.3548941309713891
0.012583824549237172,3.3512619256887168
0.012646324549237172,3.3512619256887168
0.012708824549237172,3.3512619256887168
0.01277132454923717,3.3512619256887168
0.01283382454923717,3.3548941309713891
0.01289632454923717,3.3548941309713891
0.01295882454923717,3.3548941309713891
0.01302132454923717,3.3512619256887168
0.01308382454923717,3.3512619256887168
0.013146324549237171,3.3548941309713891
0.013208824549237171,3.3512619256887168
0.013271324549237171,3.3548941309713891
0.013333824549237171,0.68885545348995336
0.013396324549237171,0.0096330656302416884
0.013458824549237171,0.024161886760930784
0.013521324549237171,0.024161886760930784
0.013583824549237171,0.02052968147825851
0.013646324549237171,0.02052968147825851
0.013708824549237171,0.02052968147825851
0.013771324549237171,1.9673917129905876
0.013833824549237171,3.3730551573847505
0.013896324549237171,3.3548941309713891
0.013958824549237171,3.3548941309713891
0.014021324549237171,3.3512619256887168
0.014083824549237171,3.3512619256887168
0.014146324549237171,3.3548941309713891
0.014208824549237171,3.3548941309713891
0.014271324549237172,1.4261931258724214
0.014333824549237172,0.0060008603475694144
0.014396324549237172,0.02052968147825851
0.014458824549237172,0.024161886760930784
0.014521324549237172,0.024161886760930784
0.014583824549237172,0.02052968147825851
0.014646324549237172,0.02052968147825851
0.01470882454923717,0.02052968147825851
0.01477132454923717,1.749459396030252
0.01483382454923717,3.3730551573847505
0.01489632454923717,3.3548941309713891
0.01495882454923717,3.3548941309713891
0.01502132454923717,3.3512619256887168
0.015083824549237171,3.3512619256887168
0.015146324549237171,3.3548941309713891
0.015208824549237171,3.3548941309713891
0.015271324549237171,2.5122225053914251
0.015333824549237171,-0.0085279607831187931
0.015396324549237171,0.016897476195586236
0.015458824549237171,0.02052968147825851
0.015521324549237171,0.024161886760930784
0.015583824549237171,0.02052968147825851
0.015646324549237169,0.02052968147825851
0.015708824549237169,0.02052968147825851
0.015771324549237169,1.0084895183651126
0.015833824549237169,3.3839517732327673
0.01589632454923717,3.3585263362540614
0.01595882454923717,3.3548941309713891
0.01602132454923717,3.3512619256887168
0.01608382454923717,3.3548941309713891
0.01614632454923717,3.3548941309713891
0.01620882454923717,3.3512619256887168
0.01627132454923717,2.4032563469112578
0.01633382454923717,-0.0085279607831187931
0.01639632454923717,0.016897476195586236
0.01645882454923717,0.02052968147825851
0.01652132454923717,0.024161886760930784
0.01658382454923717,0.02052968147825851
0.01664632454923717,0.02052968147825851
0.01670882454923717,0.02052968147825851
0.01677132454923717,0.81235043310081068
0.01683382454923717,3.3839517732327673
0.01689632454923717,3.3585263362540614
0.01695882454923717,3.3512619256887168
0.017021324549237171,3.3512619256887168
0.017083824549237171,3.3512619256887168
0.017146324549237171,3.3512619256887168
0.017208824549237171,3.3512619256887168
0.017271324549237171,3.3331008992753555
0.017333824549237171,-0.019424576631135615
0.017396324549237171,0.013265270912913962
0.017458824549237171,0.02052968147825851
0.017521324549237171,0.024161886760930784
0.017583824549237171,0.02052968147825851
0.017646324549237168,0.024161886760930784
0.017708824549237168,0.02052968147825851
0.017771324549237168,0.12223142939308218
0.017833824549237168,3.3912161837981118
0.017896324549237168,3.3585263362540614
0.017958824549237168,3.3548941309713891
0.018021324549237168,3.3548941309713891
0.018083824549237168,3.3548941309713891
0.018146324549237168,3.3548941309713891
0.018208824549237168,3.3548941309713891
0.018271324549237168,3.3548941309713891
0.018333824549237168,0.049587323739636702
0.018396324549237168,0.013265270912913962
0.018458824549237168,0.024161886760930784
0.018521324549237168,0.024161886760930784
0.018583824549237168,0.02052968147825851
0.018646324549237168,0.02052968147825851
0.018708824549237169,0.024161886760930784
0.018771324549237169,0.02052968147825851
0.018833824549237169,3.1587550457070863
0.018896324549237169,3.3621585415367337
0.018958824549237169,3.3548941309713891
0.019021324549237169,3.3548941309713891
0.019083824549237169,3.3548941309713891
0.019146324549237169,3.3548941309713891
0.019208824549237169,3.3548941309713891
0.019271324549237169,3.3548941309713891
0.019333824549237169,0.77602838027408794
0.019396324549237169,0.0096330656302416884
0.019458824549237169,0.024161886760930784
0.019521324549237169,0.02052968147825851
0.019583824549237169,0.024161886760930784
0.019646324549237169,0.024161886760930784
0.019708824549237169,0.02052968147825851
0.019771324549237169,0.02052968147825851
0.01983382454923717,2.6611429219809883
0.01989632454923717,3.3621585415367337
0.01995882454923717,3.3512619256887168
0.02002132454923717,3.3512619256887168
0.02008382454923717,3.3512619256887168
0.02014632454923717,3.3512619256887168
0.02020882454923717,3.3548941309713891
0.02027132454923717,3.3512619256887168
0.02033382454923717,0.88136233347158299
0.02039632454923717,0.0096330656302416884
0.02045882454923717,0.02052968147825851
0.02052132454923717,0.024161886760930784
0.02058382454923717,0.024161886760930784
0.02064632454923717,0.024161886760930784
0.02070882454923717,0.02052968147825851
0.02077132454923717,0.02052968147825851
0.02083382454923717,2.3560376782365191
0.02089632454923717,3.3657907468194059
0.020958824549237171,3.3548941309713891
0.021021324549237171,3.3548941309713891
0.021083824549237171,3.3512619256887168
0.021146324549237171,3.3512619256887168
0.021208824549237171,3.3512619256887168
0.021271324549237171,3.3548941309713891
0.021333824549237171,1.5860101583100006
0.021396324549237171,0.0023686550648971405
0.021458824549237171,0.02052968147825851
0.021521324549237168,0.024161886760930784
0.021583824549237168,0.024161886760930784
0.021646324549237168,0.024161886760930784
0.021708824549237168,0.02052968147825851
0.021771324549237168,0.024161886760930784
0.021833824549237168,1.7240339590515461
0.021896324549237168,3.3730551573847505
0.021958824549237168,3.3548941309713891
0.022021324549237168,3.3512619256887168
0.022083824549237168,3.3548941309713891
0.022146324549237168,3.3548941309713891
0.022208824549237168,3.3548941309713891
0.022271324549237168,3.3512619256887168
0.022333824549237168,1.789413654139647
0.022396324549237168,-0.0012635502177751334
0.022458824549237168,0.02052968147825851
0.022521324549237168,0.02052968147825851
0.022583824549237169,0.024161886760930784
0.022646324549237169,0.024161886760930784
0.022708824549237169,0.024161886760930784
0.022771324549237169,0.02052968147825851
0.022833824549237169,0.02052968147825851
0.022896324549237169,2.1199443348628222
0.022958824549237169,3.3694229521020782
0.023021324549237169,3.3548941309713891
0.023083824549237169,3.3548941309713891
0.023146324549237169,3.3548941309713891
0.023208824549237169,3.3548941309713891
0.023271324549237169,3.3548941309713891
0.023333824549237169,2.3197156254097964
0.023396324549237169,-0.0085279607831187931
0.023458824549237169,0.02052968147825851
0.023521324549237169,0.024161886760930784
0.023583824549237169,0.024161886760930784
0.023646324549237169,0.024161886760930784
0.02370882454923717,0.02052968147825851
0.02377132454923717,0.02052968147825851
0.02383382454923717,1.0084895183651126
0.02389632454923717,3.380319567950095
0.02395882454923717,3.3548941309713891
0.02402132454923717,3.3512619256887168
0.02408382454923717,3.3512619256887168
0.02414632454923717,3.3512619256887168
0.02420882454923717,3.3512619256887168
0.02427132454923717,3.3512619256887168
0.02433382454923717,2.537647942370131
0.02439632454923717,-0.0085279607831187931
0.02445882454923717,0.016897476195586236
0.02452132454923717,0.024161886760930784
0.02458382454923717,0.024161886760930784
0.02464632454923717,0.02052968147825851
0.02470882454923717,0.024161886760930784
0.02477132454923717,0.02052968147825851
0.024833824549237171,0.024161886760930784
0.024896324549237171,1.6368610322674124
0.024958824549237171,3.3766873626674228
0.025021324549237171,3.3548941309713891
0.025083824549237171,3.3512619256887168
0.025146324549237171,3.3512619256887168
0.025208824549237171,3.3548941309713891
0.025271324549237171,3.3548941309713891
0.025333824549237171,3.3512619256887168
0.025396324549237171,1.829367912249042
0.025458824549237168,-0.0012635502177751334
0.025521324549237168,0.02052968147825851
0.025583824549237168,0.02052968147825851
0.025646324549237168,0.02052968147825851
0.025708824549237168,0.02052968147825851
0.025771324549237168,0.024161886760930784
0.025833824549237168,0.02052968147825851
0.025896324549237168,1.3826066624803541
0.025958824549237168,3.380319567950095
0.026021324549237168,3.3548941309713891
0.026083824549237168,3.3548941309713891
0.026146324549237168,3.3548941309713891
0.026208824549237168,3.3548941309713891
0.026271324549237168,3.3512619256887168
0.026333824549237168,3.3548941309713891
0.026396324549237168,2.3269800359751409
0.026458824549237168,-0.0048957555004474074
0.026521324549237169,0.016897476195586236
0.026583824549237169,0.024161886760930784
0.026646324549237169,0.02052968147825851
0.026708824549237169,0.024161886760930784
0.026771324549237169,0.02052968147825851
0.026833824549237169,0.02052968147825851
0.026896324549237169,0.50724518935634055
0.026958824549237169,3.3875839785154396
0.027021324549237169,3.3585263362540614
0.027083824549237169,3.3512619256887168
0.027146324549237169,3.3512619256887168
0.027208824549237169,3.3512619256887168
0.027271324549237169,3.3548941309713891
0.027333824549237169,3.3548941309713891
0.027396324549237169,2.9662481657254576
0.027458824549237169,-0.012160166065791067
0.027521324549237169,0.016897476195586236
0.027583824549237169,0.024161886760930784
0.02764632454923717,0.02052968147825851
0.02770882454923717,0.02052968147825851
0.02777132454923717,0.024161886760930784
0.02783382454923717,0.02052968147825851
0.02789632454923717,0.18397891919850995
0.02795882454923717,3.3948483890807841
0.02802132454923717,3.3621585415367337
0.02808382454923717,3.3512619256887168
0.02814632454923717,3.3548941309713891
0.02820882454923717,3.3548941309713891
0.02827132454923717,3.3548941309713891
0.02833382454923717,3.3512619256887168
0.02839632454923717,3.3512619256887168
0.02845882454923717,0.0023686550648971405
0.02852132454923717,0.013265270912913962
0.02858382454923717,0.02052968147825851
0.02864632454923717,0.02052968147825851
0.02870882454923717,0.02052968147825851
0.028771324549237171,0.02052968147825851
0.028833824549237171,0.02052968147825851
0.028896324549237171,0.02052968147825851
0.028958824549237171,2.8609142125279616
0.029021324549237171,3.3621585415367337
0.029083824549237171,3.3548941309713891
0.029146324549237171,3.3512619256887168
0.029208824549237171,3.3512619256887168
0.029271324549237171,3.3512619256887168
0.029333824549237168,3.3512619256887168
0.029396324549237168,3.3512619256887168
0.029458824549237168,0.58715370557513058
0.029521324549237168,0.0096330656302416884
0.029583824549237168,0.02052968147825851
0.029646324549237168,0.02052968147825851
0.029708824549237168,0.02052968147825851
0.029771324549237168,0.02052968147825851
0.029833824549237168,0.02052968147825851
0.029896324549237168,0.02052968147825851
0.029958824549237168,2.603027637458232
0.030021324549237168,3.3657907468194059
0.030083824549237168,3.3548941309713891
0.030146324549237168,3.3512619256887168
0.030208824549237168,3.3512619256887168
0.030271324549237168,3.3512619256887168
0.030333824549237168,3.3548941309713891
0.030396324549237169,3.3512619256887168
0.030458824549237169,0.9358454127116671
0.030521324549237169,0.0096330656302416884
0.030583824549237169,0.02052968147825851
0.030646324549237169,0.02052968147825851
0.030708824549237169,0.02052968147825851
0.030771324549237169,0.02052968147825851
0.030833824549237169,0.02052968147825851
0.030896324549237169,0.02052968147825851
0.030958824549237169,1.8983798126198144
0.031021324549237169,3.3730551573847505
0.031083824549237169,3.3548941309713891
0.031146324549237169,3.3512619256887168
0.031208824549237169,3.3512619256887168
0.031271324549237173,3.3512619256887168
0.031333824549237173,3.3548941309713891
0.031396324549237173,3.3512619256887168
0.031458824549237173,1.5714813371793115
0.031521324549237173,0.0023686550648971405
0.031583824549237173,0.02052968147825851
0.031646324549237173,0.024161886760930784
0.031708824549237173,0.024161886760930784
0.031771324549237173,0.024161886760930784
0.031833824549237173,0.02052968147825851
0.031896324549237173,0.02052968147825851
0.031958824549237173,1.684079700942152
0.032021324549237173,3.3766873626674228
0.032083824549237173,3.3548941309713891
0.032146324549237174,3.3548941309713891
0.032208824549237174,3.3512619256887168
0.032271324549237174,3.3548941309713891
0.032333824549237174,3.3548941309713891
0.032396324549237174,3.3512619256887168
0.032458824549237174,2.0291392027960153
0.032521324549237174,-0.0048957555004474074
0.032583824549237174,0.02052968147825851
0.032646324549237174,0.024161886760930784
0.032708824549237174,0.024161886760930784
0.032771324549237174,0.02052968147825851
0.032833824549237174,0.02052968147825851
0.032896324549237174,0.02052968147825851
0.032958824549237174,0.87046571762356617
0.033021324549237174,3.3875839785154396
0.033083824549237174,3.3548941309713891
0.033146324549237174,3.3512619256887168
0.033208824549237174,3.3512619256887168
0.033271324549237175,3.3512619256887168
0.033333824549237175,3.3512619256887168
0.033396324549237175,3.3548941309713891
0.033458824549237175,2.5993954321755597
0.033521324549237175,-0.0085279607831187931
0.033583824549237175,0.016897476195586236
0.033646324549237175,0.02052968147825851
0.033708824549237175,0.02052968147825851
0.033771324549237175,0.024161886760930784
0.033833824549237175,0.02052968147825851
0.033896324549237175,0.02052968147825851
0.033958824549237175,0.59441811614047513
0.034021324549237175,3.3875839785154396
0.034083824549237175,3.3585263362540614
0.034146324549237175,3.3548941309713891
0.034208824549237175,3.3548941309713891
0.034271324549237175,3.3512619256887168
0.034333824549237175,3.3512619256887168
0.034396324549237176,3.3512619256887168
0.034458824549237176,2.9335583181814071
0.034521324549237176,-0.012160166065791067
0.034583824549237176,0.016897476195586236
0.034646324549237176,0.02052968147825851
0.034708824549237176,0.024161886760930784
0.034771324549237176,0.024161886760930784
0.034833824549237176,0.024161886760930784
