Time (s),Channel 1 (V)
0.11935148195876288,0.0023686550648971405
0.11941398195876288,0.02052968147825851
0.11947648195876288,0.024161886760930784
0.11953898195876288,0.024161886760930784
0.11960148195876288,0.024161886760930784
0.11966398195876288,0.024161886760930784
0.11972648195876288,0.024161886760930784
0.11978898195876288,1.5351592843525887
0.11985148195876288,3.3766873626674228
0.11991398195876288,3.3585263362540614
0.11997648195876288,3.3548941309713891
0.12003898195876288,3.3512619256887168
0.12010148195876288,3.3548941309713891
0.12016398195876288,3.3548941309713891
0.12022648195876288,3.3548941309713891
0.12028898195876288,2.1017833084494608
0.12035148195876288,-0.0048957555004474074
0.12041398195876288,0.016897476195586236
0.12047648195876288,0.02052968147825851
0.12053898195876288,0.02052968147825851
0.12060148195876289,0.024161886760930784
0.12066398195876288,0.024161886760930784
0.12072648195876289,0.024161886760930784
0.12078898195876288,1.2155252194774304
0.12085148195876289,3.380319567950095
0.12091398195876288,3.3548941309713891
0.12097648195876289,3.3548941309713891
0.12103898195876288,3.3512619256887168
0.12110148195876289,3.3548941309713891
0.12116398195876288,3.3548941309713891
0.12122648195876289,3.3512619256887168
0.12128898195876288,2.7446836434824506
0.12135148195876289,-0.012160166065791067
0.12141398195876288,0.016897476195586236
0.12147648195876289,0.02052968147825851
0.12153898195876288,0.024161886760930784
0.12160148195876289,0.024161886760930784
0.12166398195876288,0.02052968147825851
0.12172648195876289,0.02052968147825851
0.12178898195876288,0.49998077879099689
0.12185148195876289,3.3912161837981118
0.12191398195876288,3.3585263362540614
0.12197648195876289,3.3548941309713891
0.12203898195876288,3.3548941309713891
0.12210148195876289,3.3548941309713891
0.12216398195876288,3.3548941309713891
0.12222648195876289,3.3548941309713891
0.12228898195876288,3.0316278608135585
0.12235148195876289,-0.015792371348463341
0.12241398195876288,0.016897476195586236
0.12247648195876289,0.024161886760930784
0.12253898195876288,0.024161886760930784
0.12260148195876289,0.024161886760930784
0.12266398195876288,0.02052968147825851
0.12272648195876289,0.024161886760930784
0.12278898195876288,0.024161886760930784
0.12285148195876289,0.63800457953254242
0.12291398195876288,3.3875839785154396
0.12297648195876289,3.3585263362540614
0.12303898195876288,3.3548941309713891
0.12310148195876289,3.3548941309713891
0.12316398195876288,3.3548941309713891
0.12322648195876289,3.3548941309713891
0.12328898195876288,3.3548941309713891
0.12335148195876289,2.6139242533062488
0.12341398195876288,-0.012160166065791067
0.12347648195876289,0.016897476195586236
0.12353898195876288,0.02052968147825851
0.12360148195876289,0.024161886760930784
0.12366398195876288,0.024161886760930784
0.12372648195876289,0.024161886760930784
0.12378898195876288,0.024161886760930784
0.12385148195876289,0.33653154107074457
0.12391398195876288,3.3912161837981118
0.12397648195876289,3.3585263362540614
0.12403898195876288,3.3548941309713891
0.12410148195876289,3.3548941309713891
0.12416398195876288,3.3548941309713891
0.12422648195876289,3.3512619256887168
0.12428898195876288,3.3548941309713891
0.12435148195876289,3.2931466411659605
0.12441398195876288,-0.015792371348463341
0.12447648195876289,0.013265270912913962
0.12453898195876288,0.02052968147825851
0.12460148195876289,0.024161886760930784
0.12466398195876288,0.02052968147825851
0.12472648195876289,0.024161886760930784
0.12478898195876288,0.024161886760930784
0.12485148195876289,0.024161886760930784
0.12491398195876288,1.5024694368085392
0.12497648195876289,3.380319567950095
0.1250389819587629,3.3548941309713891
0.12510148195876289,3.3548941309713891
0.12516398195876288,3.3548941309713891
0.1252264819587629,3.3548941309713891
0.1252889819587629,3.3548941309713891
0.12535148195876289,3.3548941309713891
0.12541398195876288,0.4709231365296187
0.1254764819587629,0.013265270912913962
0.1255389819587629,0.02052968147825851
0.12560148195876289,0.024161886760930784
0.12566398195876288,0.024161886760930784
0.1257264819587629,0.02052968147825851
0.1257889819587629,0.024161886760930784
0.12585148195876289,0.024161886760930784
0.12591398195876288,2.8972362653546844
0.1259764819587629,3.3657907468194059
0.1260389819587629,3.3548941309713891
0.12610148195876289,3.3548941309713891
0.12616398195876288,3.3548941309713891
0.1262264819587629,3.3548941309713891
0.1262889819587629,3.3548941309713891
0.12635148195876289,3.3548941309713891
0.12641398195876288,0.8087182278181384
0.1264764819587629,0.0060008603475694144
0.1265389819587629,0.02052968147825851
0.12660148195876289,0.02052968147825851
0.12666398195876288,0.024161886760930784
0.1267264819587629,0.024161886760930784
0.1267889819587629,0.024161886760930784
0.12685148195876289,0.024161886760930784
0.12691398195876288,2.0291392027960153
0.1269764819587629,3.3730551573847505
0.1270389819587629,3.3548941309713891
0.12710148195876289,3.3548941309713891
0.12716398195876288,3.3548941309713891
0.1272264819587629,3.3548941309713891
0.1272889819587629,3.3548941309713891
0.12735148195876289,3.3512619256887168
0.12741398195876288,1.2809049145655313
0.12747648195876291,0.0060008603475694144
0.1275389819587629,0.02052968147825851
0.12760148195876289,0.024161886760930784
0.12766398195876288,0.024161886760930784
0.12772648195876291,0.024161886760930784
0.1277889819587629,0.024161886760930784
0.12785148195876289,0.024161886760930784
0.12791398195876288,0.50361298407366828
0.12797648195876291,3.3912161837981118
0.1280389819587629,3.3585263362540614
0.12810148195876289,3.3548941309713891
0.12816398195876288,3.3548941309713891
0.12822648195876291,3.3548941309713891
0.1282889819587629,3.3548941309713891
0.12835148195876289,3.3548941309713891
0.12841398195876289,1.7204017537688738
0.12847648195876291,0.0023686550648971405
0.1285389819587629,0.02052968147825851
0.12860148195876289,0.02052968147825851
0.12866398195876289,0.024161886760930784
0.12872648195876291,0.02052968147825851
0.1287889819587629,0.02052968147825851
0.12885148195876289,0.02052968147825851
0.12891398195876289,0.024161886760930784
0.12897648195876291,0.02052968147825851
0.1290389819587629,0.024161886760930784
0.12910148195876289,0.024161886760930784
0.12916398195876289,0.024161886760930784
0.12922648195876291,0.024161886760930784
0.1292889819587629,0.024161886760930784
0.12935148195876289,0.024161886760930784
0.12941398195876289,0.024161886760930784
0.12947648195876291,0.02052968147825851
0.1295389819587629,0.024161886760930784
0.12960148195876289,0.02052968147825851
0.12966398195876289,0.02052968147825851
0.12972648195876291,0.02052968147825851
0.1297889819587629,0.024161886760930784
0.12985148195876289,0.02052968147825851
0.12991398195876289,0.024161886760930784
0.12997648195876291,0.024161886760930784
0.1300389819587629,0.024161886760930784
0.13010148195876289,0.024161886760930784
0.13016398195876289,0.024161886760930784
0.13022648195876291,0.024161886760930784
0.1302889819587629,0.024161886760930784
0.13035148195876289,0.024161886760930784
0.13041398195876289,0.024161886760930784
0.13047648195876291,0.02052968147825851
0.1305389819587629,0.024161886760930784
0.13060148195876289,0.024161886760930784
0.13066398195876289,0.024161886760930784
0.13072648195876291,0.02052968147825851
0.1307889819587629,0.024161886760930784
0.13085148195876289,2.0581968450573935
0.13091398195876289,3.3730551573847505
0.13097648195876291,3.3548941309713891
0.1310389819587629,3.3548941309713891
0.13110148195876289,3.3512619256887168
0.13116398195876289,3.3548941309713891
0.13122648195876291,3.3548941309713891
0.1312889819587629,1.684079700942152
0.13135148195876289,0.0023686550648971405
0.13141398195876289,0.02052968147825851
0.13147648195876291,0.02052968147825851
0.1315389819587629,0.024161886760930784
0.13160148195876289,0.02052968147825851
0.13166398195876289,0.024161886760930784
0.13172648195876291,0.02052968147825851
0.1317889819587629,1.1392489085413136
0.1318514819587629,3.3839517732327673
0.13191398195876289,3.3585263362540614
0.13197648195876291,3.3548941309713891
0.1320389819587629,3.3548941309713891
0.1321014819587629,3.3548941309713891
0.13216398195876289,3.3548941309713891
0.13222648195876291,3.3548941309713891
0.1322889819587629,2.2833935725830736
0.1323514819587629,-0.0048957555004474074
0.13241398195876289,0.016897476195586236
0.13247648195876291,0.02052968147825851
0.1325389819587629,0.02052968147825851
0.1326014819587629,0.02052968147825851
0.13266398195876289,0.02052968147825851
0.13272648195876291,0.02052968147825851
0.1327889819587629,0.51814180520435738
0.1328514819587629,3.3875839785154396
0.13291398195876289,3.3585263362540614
0.13297648195876288,3.3548941309713891
0.1330389819587629,3.3548941309713891
0.1331014819587629,3.3548941309713891
0.13316398195876289,3.3512619256887168
0.13322648195876288,3.3548941309713891
0.1332889819587629,2.6248208691542656
0.1333514819587629,-0.0085279607831187931
0.13341398195876289,0.016897476195586236
0.13347648195876288,0.02052968147825851
0.1335389819587629,0.02052968147825851
0.1336014819587629,0.02052968147825851
0.13366398195876289,0.024161886760930784
0.13372648195876288,0.024161886760930784
0.1337889819587629,0.47818754709496325
0.1338514819587629,3.3912161837981118
0.13391398195876289,3.3585263362540614
0.13397648195876288,3.3548941309713891
0.1340389819587629,3.3548941309713891
0.1341014819587629,3.3548941309713891
0.13416398195876289,3.3548941309713891
0.13422648195876288,3.3548941309713891
0.1342889819587629,3.1079041717496763
0.1343514819587629,-0.015792371348463341
0.13441398195876289,0.016897476195586236
0.13447648195876288,0.024161886760930784
0.1345389819587629,0.024161886760930784
0.1346014819587629,0.024161886760930784
0.13466398195876289,0.024161886760930784
0.13472648195876288,0.02052968147825851
0.1347889819587629,0.02052968147825851
0.1348514819587629,2.8754430336586507
0.13491398195876289,3.3657907468194059
0.13497648195876288,3.3548941309713891
0.1350389819587629,3.3548941309713891
0.1351014819587629,3.3512619256887168
0.13516398195876289,3.3548941309713891
0.13522648195876288,3.3548941309713891
0.13528898195876291,3.3512619256887168
0.1353514819587629,0.28204846183066135
0.13541398195876289,0.013265270912913962
0.13547648195876288,0.02052968147825851
0.13553898195876291,0.02052968147825851
0.1356014819587629,0.02052968147825851
0.13566398195876289,0.02052968147825851
0.13572648195876288,0.02052968147825851
0.13578898195876291,0.02052968147825851
0.1358514819587629,2.8064311332878775
0.13591398195876289,3.3657907468194059
0.13597648195876288,3.3548941309713891
0.13603898195876291,3.3548941309713891
0.1361014819587629,3.3548941309713891
0.13616398195876289,3.3512619256887168
0.13622648195876289,3.3512619256887168
0.13628898195876291,3.3548941309713891
0.1363514819587629,0.68885545348995336
0.13641398195876289,0.0096330656302416884
0.13647648195876289,0.02052968147825851
0.13653898195876291,0.024161886760930784
0.1366014819587629,0.02052968147825851
0.13666398195876289,0.02052968147825851
0.13672648195876289,0.02052968147825851
0.13678898195876291,0.024161886760930784
0.1368514819587629,2.2361749039083341
0.13691398195876289,3.3694229521020782
0.13697648195876289,3.3548941309713891
0.13703898195876291,3.3548941309713891
0.1371014819587629,3.3548941309713891
0.13716398195876289,3.3548941309713891
0.13722648195876289,3.3548941309713891
0.13728898195876291,3.3548941309713891
0.1373514819587629,1.0738692134532126
0.13741398195876289,0.0060008603475694144
0.13747648195876289,0.02052968147825851
0.13753898195876291,0.024161886760930784
0.1376014819587629,0.02052968147825851
0.13766398195876289,0.02052968147825851
0.13772648195876289,0.024161886760930784
0.13778898195876291,0.024161886760930784
0.1378514819587629,2.1344731559935113
0.13791398195876289,3.3730551573847505
0.13797648195876289,3.3548941309713891
0.13803898195876291,3.3548941309713891
0.1381014819587629,3.3548941309713891
0.13816398195876289,3.3548941309713891
0.13822648195876289,3.3548941309713891
0.13828898195876291,3.3548941309713891
0.1383514819587629,1.4043998941763878
0.13841398195876289,0.0060008603475694144
0.13847648195876289,0.02052968147825851
0.13853898195876291,0.024161886760930784
0.1386014819587629,0.02052968147825851
0.13866398195876289,0.02052968147825851
0.13872648195876289,0.02052968147825851
0.13878898195876291,0.02052968147825851
0.1388514819587629,1.4298253311550937
0.13891398195876289,3.3766873626674228
0.13897648195876289,3.3548941309713891
0.13903898195876291,3.3548941309713891
0.1391014819587629,3.3512619256887168
0.13916398195876289,3.3548941309713891
0.13922648195876289,3.3548941309713891
0.13928898195876291,3.3548941309713891
0.1393514819587629,1.8620577597930916
0.13941398195876289,-0.0012635502177751334
0.13947648195876289,0.016897476195586236
0.13953898195876291,0.02052968147825851
0.1396014819587629,0.02052968147825851
0.1396639819587629,0.02052968147825851
0.13972648195876289,0.02052968147825851
0.13978898195876291,0.02052968147825851
0.1398514819587629,0.02052968147825851
0.1399139819587629,3.1260651981630359
0.13997648195876289,3.3621585415367337
0.14003898195876291,3.3548941309713891
0.1401014819587629,3.3512619256887168
0.1401639819587629,3.3512619256887168
0.14022648195876289,3.3512619256887168
0.14028898195876291,3.3512619256887168
0.1403514819587629,3.3512619256887168
0.1404139819587629,1.9238052495985203
0.14047648195876289,-0.0048957555004474074
0.14053898195876291,0.016897476195586236
0.1406014819587629,0.02052968147825851
0.1406639819587629,0.02052968147825851
0.14072648195876289,0.024161886760930784
0.14078898195876288,0.02052968147825851
0.1408514819587629,0.67432663235926427
0.1409139819587629,3.3875839785154396
0.14097648195876289,3.3585263362540614
0.14103898195876288,3.3548941309713891
0.1411014819587629,3.3548941309713891
0.1411639819587629,3.3548941309713891
0.14122648195876289,3.3548941309713891
0.14128898195876288,3.3512619256887168
0.1413514819587629,2.7592124646131397
0.1414139819587629,-0.012160166065791067
0.14147648195876289,0.016897476195586236
0.14153898195876288,0.02052968147825851
0.1416014819587629,0.02052968147825851
0.1416639819587629,0.02052968147825851
0.14172648195876289,0.02052968147825851
0.14178898195876288,0.02052968147825851
0.1418514819587629,0.45639431539892961
0.1419139819587629,3.3912161837981118
0.14197648195876289,3.3585263362540614
0.14203898195876288,3.3548941309713891
0.1421014819587629,3.3548941309713891
0.1421639819587629,3.3548941309713891
0.14222648195876289,3.3512619256887168
0.14228898195876288,3.3548941309713891
0.1423514819587629,3.3548941309713891
0.1424139819587629,0.91041997573296118
0.14247648195876289,0.0060008603475694144
0.14253898195876288,0.02052968147825851
0.1426014819587629,0.02052968147825851
0.1426639819587629,0.024161886760930784
0.14272648195876289,0.024161886760930784
0.14278898195876288,0.024161886760930784
0.1428514819587629,0.024161886760930784
0.1429139819587629,2.3959919363459132
0.14297648195876289,3.3694229521020782
0.14303898195876288,3.3548941309713891
0.14310148195876291,3.3548941309713891
0.1431639819587629,3.3548941309713891
0.14322648195876289,3.3548941309713891
0.14328898195876288,3.3548941309713891
0.14335148195876291,3.3548941309713891
0.1434139819587629,1.1537777296720026
0.14347648195876289,0.0060008603475694144
0.14353898195876288,0.02052968147825851
0.14360148195876291,0.024161886760930784
0.1436639819587629,0.024161886760930784
0.14372648195876289,0.024161886760930784
0.14378898195876288,0.02052968147825851
0.14385148195876291,0.02052968147825851
0.1439139819587629,1.9673917129905876
0.14397648195876289,3.3730551573847505
0.14403898195876289,3.3548941309713891
0.14410148195876291,3.3548941309713891
0.1441639819587629,3.3548941309713891
0.14422648195876289,3.3548941309713891
0.14428898195876289,3.3548941309713891
0.14435148195876291,3.3548941309713891
0.1444139819587629,1.8911154020544698
0.14447648195876289,-0.0012635502177751334
0.14453898195876289,0.02052968147825851
0.14460148195876291,0.024161886760930784
0.1446639819587629,0.024161886760930784
0.14472648195876289,0.024161886760930784
0.14478898195876289,0.024161886760930784
0.14485148195876291,0.024161886760930784
0.1449139819587629,1.5206304632218997
0.14497648195876289,3.3766873626674228
0.14503898195876289,3.3585263362540614
0.14510148195876291,3.3548941309713891
0.1451639819587629,3.3548941309713891
0.14522648195876289,3.3512619256887168
0.14528898195876289,3.3548941309713891
0.14535148195876291,3.3548941309713891
0.1454139819587629,2.1090477190148054
0.14547648195876289,-0.0048957555004474074
0.14553898195876289,0.02052968147825851
0.14560148195876291,0.02052968147825851
0.1456639819587629,0.02052968147825851
0.14572648195876289,0.024161886760930784
0.14578898195876289,0.02052968147825851
0.14585148195876291,0.024161886760930784
0.1459139819587629,1.1174556768452799
0.14597648195876289,3.380319567950095
0.14603898195876289,3.3548941309713891
0.14610148195876291,3.3512619256887168
0.1461639819587629,3.3512619256887168
0.14622648195876289,3.3512619256887168
0.14628898195876289,3.3512619256887168
0.14635148195876291,3.3512619256887168
0.1464139819587629,2.8500175966799448
0.14647648195876289,-0.012160166065791067
0.14653898195876289,0.016897476195586236
0.14660148195876291,0.024161886760930784
0.1466639819587629,0.02052968147825851
0.14672648195876289,0.024161886760930784
0.14678898195876289,0.024161886760930784
0.14685148195876291,0.02052968147825851
0.1469139819587629,0.41644005728953459
0.14697648195876289,3.3912161837981118
0.14703898195876289,3.3621585415367337
0.14710148195876291,3.3548941309713891
0.1471639819587629,3.3548941309713891
0.14722648195876289,3.3512619256887168
0.14728898195876289,3.3548941309713891
0.14735148195876291,3.3548941309713891
0.1474139819587629,3.1769160721204477
0.1474764819587629,-0.015792371348463341
0.14753898195876289,0.013265270912913962
0.14760148195876291,0.02052968147825851
0.1476639819587629,0.024161886760930784
0.1477264819587629,0.02052968147825851
0.14778898195876289,0.02052968147825851
0.14785148195876291,0.02052968147825851
0.1479139819587629,0.02052968147825851
0.1479764819587629,3.3258364887100109
0.14803898195876289,3.3621585415367337
0.14810148195876291,3.3548941309713891
0.1481639819587629,3.3548941309713891
0.1482264819587629,3.3548941309713891
0.14828898195876289,3.3548941309713891
0.14835148195876291,3.3548941309713891
0.1484139819587629,3.3512619256887168
0.1484764819587629,0.58715370557513058
0.14853898195876289,0.0096330656302416884
0.14860148195876288,0.02052968147825851
0.1486639819587629,0.02052968147825851
0.1487264819587629,0.02052968147825851
0.14878898195876289,0.024161886760930784
0.14885148195876288,0.024161886760930784
0.1489139819587629,0.024161886760930784
0.1489764819587629,2.8609142125279616
0.14903898195876289,3.3657907468194059
0.14910148195876288,3.3548941309713891
0.1491639819587629,3.3548941309713891
0.1492264819587629,3.3548941309713891
0.14928898195876289,3.3548941309713891
0.14935148195876288,3.3548941309713891
0.1494139819587629,3.3548941309713891
0.1494764819587629,0.69975206933797018
0.14953898195876289,0.0096330656302416884
0.14960148195876288,0.02052968147825851
0.1496639819587629,0.024161886760930784
0.1497264819587629,0.024161886760930784
0.14978898195876289,0.02052968147825851
0.14985148195876288,0.024161886760930784
0.1499139819587629,0.02052968147825851
0.1499764819587629,2.5194869159567697
0.15003898195876289,3.3657907468194059
0.15010148195876288,3.3548941309713891
0.1501639819587629,3.3512619256887168
0.1502264819587629,3.3548941309713891
0.15028898195876289,3.3512619256887168
0.15035148195876288,3.3512619256887168
0.1504139819587629,3.3512619256887168
0.1504764819587629,1.3063303515442373
0.15053898195876289,0.0023686550648971405
0.15060148195876288,0.02052968147825851
0.1506639819587629,0.024161886760930784
0.1507264819587629,0.024161886760930784
0.15078898195876289,0.024161886760930784
0.15085148195876288,0.024161886760930784
0.15091398195876291,0.024161886760930784
0.1509764819587629,2.090886692601444
0.15103898195876289,3.3730551573847505
0.15110148195876288,3.3585263362540614
0.15116398195876291,3.3548941309713891
0.1512264819587629,3.3548941309713891
0.15128898195876289,3.3548941309713891
0.15135148195876288,3.3548941309713891
0.15141398195876291,3.3512619256887168
0.1514764819587629,1.4298253311550937
0.15153898195876289,0.0023686550648971405
0.15160148195876288,0.016897476195586236
0.15166398195876291,0.02052968147825851
0.1517264819587629,0.02052968147825851
0.15178898195876289,0.02052968147825851
0.15185148195876289,0.024161886760930784
0.15191398195876291,0.024161886760930784
0.1519764819587629,1.6332288269847401
0.15203898195876289,3.3766873626674228
0.15210148195876289,3.3548941309713891
0.15216398195876291,3.3548941309713891
0.1522264819587629,3.3512619256887168
0.15228898195876289,3.3512619256887168
0.15235148195876289,3.3548941309713891
0.15241398195876291,3.3512619256887168
0.1524764819587629,2.1417375665588558
0.15253898195876289,-0.0048957555004474074
0.15260148195876289,0.016897476195586236
0.15266398195876291,0.024161886760930784
0.1527264819587629,0.02052968147825851
0.15278898195876289,0.02052968147825851
0.15285148195876289,0.02052968147825851
0.15291398195876291,0.02052968147825851
0.1529764819587629,1.052075981757179
0.15303898195876289,3.380319567950095
0.15310148195876289,3.3585263362540614
0.15316398195876291,3.3548941309713891
0.1532264819587629,3.3548941309713891
0.15328898195876289,3.3548941309713891
0.15335148195876289,3.3548941309713891
0.15341398195876291,3.3512619256887168
0.1534764819587629,2.5303835318047865
0.15353898195876289,-0.0085279607831187931
0.15360148195876289,0.016897476195586236
0.15366398195876291,0.02052968147825851
0.1537264819587629,0.02052968147825851
0.15378898195876289,0.024161886760930784
0.15385148195876289,0.024161886760930784
0.15391398195876291,0.024161886760930784
0.1539764819587629,0.70701647990331473
0.15403898195876289,3.3875839785154396
0.15410148195876289,3.3585263362540614
0.15416398195876291,3.3548941309713891
0.1542264819587629,3.3548941309713891
0.15428898195876289,3.3512619256887168
0.15435148195876289,3.3548941309713891
0.15441398195876291,3.3512619256887168
0.1544764819587629,3.1188007875976931
0.15453898195876289,-0.015792371348463341
0.15460148195876289,0.013265270912913962
0.15466398195876291,0.02052968147825851
0.1547264819587629,0.024161886760930784
0.15478898195876289,0.02052968147825851
0.15485148195876289,0.02052968147825851
0.15491398195876291,0.02052968147825851
0.1549764819587629,0.17308230335049313
0.15503898195876289,3.3912161837981118
0.15510148195876289,3.3621585415367337
0.15516398195876291,3.3548941309713891
0.1552264819587629,3.3548941309713891
0.1552889819587629,3.3512619256887168
0.15535148195876289,3.3548941309713891
0.15541398195876291,3.3512619256887168
0.1554764819587629,3.3512619256887168
0.1555389819587629,0.053219529022308976
0.15560148195876289,0.013265270912913962
0.15566398195876291,0.02052968147825851
0.1557264819587629,0.02052968147825851
0.1557889819587629,0.02052968147825851
0.15585148195876289,0.02052968147825851
0.15591398195876291,0.02052968147825851
0.1559764819587629,0.024161886760930784
0.1560389819587629,0.024161886760930784
0.15610148195876289,0.024161886760930784
0.15616398195876291,0.024161886760930784
0.1562264819587629,0.024161886760930784
0.1562889819587629,0.024161886760930784
0.15635148195876289,0.024161886760930784
0.15641398195876288,0.02052968147825851
0.1564764819587629,0.024161886760930784
0.1565389819587629,0.02052968147825851
0.15660148195876289,0.02052968147825851
0.15666398195876288,0.02052968147825851
0.1567264819587629,0.02052968147825851
0.1567889819587629,0.02052968147825851
0.15685148195876289,0.02052968147825851
0.15691398195876288,0.02052968147825851
0.1569764819587629,0.02052968147825851
0.1570389819587629,0.024161886760930784
0.15710148195876289,0.024161886760930784
0.15716398195876288,0.024161886760930784
0.1572264819587629,0.024161886760930784
0.1572889819587629,0.024161886760930784
0.15735148195876289,0.02052968147825851
0.15741398195876288,0.024161886760930784
0.1574764819587629,0.024161886760930784
0.1575389819587629,0.024161886760930784
0.15760148195876289,0.02052968147825851
0.15766398195876288,0.02052968147825851
0.1577264819587629,0.02052968147825851
0.1577889819587629,0.02052968147825851
0.15785148195876289,0.02052968147825851
0.15791398195876288,0.02052968147825851
0.1579764819587629,0.02052968147825851
0.1580389819587629,0.02052968147825851
0.15810148195876289,2.2325426986256618
0.15816398195876288,2.8718108283759785
0.1582264819587629,-0.012160166065791067
0.1582889819587629,0.016897476195586236
0.15835148195876289,0.02052968147825851
0.15841398195876288,0.02052968147825851
0.1584764819587629,0.024161886760930784
0.1585389819587629,0.024161886760930784
0.15860148195876289,0.02052968147825851
0.15866398195876288,0.67795883764193654
0.15872648195876291,3.3875839785154396
0.1587889819587629,3.3585263362540614
0.15885148195876289,3.3548941309713891
0.15891398195876288,3.3548941309713891
0.15897648195876291,3.3512619256887168
0.1590389819587629,3.3548941309713891
0.15910148195876289,3.3548941309713891
0.15916398195876288,2.8972362653546844
0.15922648195876291,-0.012160166065791067
0.1592889819587629,0.016897476195586236
0.15935148195876289,0.024161886760930784
0.15941398195876288,0.024161886760930784
0.15947648195876291,0.024161886760930784
0.1595389819587629,0.02052968147825851
0.15960148195876289,0.02052968147825851
0.15966398195876289,0.024161886760930784
0.15972648195876291,2.1272087454281667
0.1597889819587629,3.3730551573847505
0.15985148195876289,3.3548941309713891
0.15991398195876289,3.3548941309713891
0.15997648195876291,3.3548941309713891
0.1600389819587629,3.3548941309713891
0.16010148195876289,3.3548941309713891
0.16016398195876289,3.3548941309713891
0.16022648195876291,0.84867248592753253
0.1602889819587629,0.0096330656302416884
0.16035148195876289,0.02052968147825851
0.16041398195876289,0.024161886760930784
0.16047648195876291,0.024161886760930784
0.1605389819587629,0.024161886760930784
0.16060148195876289,0.02052968147825851
0.16066398195876289,0.02052968147825851
0.16072648195876291,2.8173277491358943
0.1607889819587629,3.3657907468194059
0.16085148195876289,3.3548941309713891
0.16091398195876289,3.3512619256887168
0.16097648195876291,3.3548941309713891
0.1610389819587629,3.3548941309713891
0.16110148195876289,3.3512619256887168
0.16116398195876289,3.3548941309713891
0.16122648195876291,0.81598263838348295
0.1612889819587629,0.0096330656302416884
0.16135148195876289,0.024161886760930784
0.16141398195876289,0.024161886760930784
0.16147648195876291,0.024161886760930784
0.1615389819587629,0.024161886760930784
0.16160148195876289,0.024161886760930784
0.16166398195876289,0.02052968147825851
0.16172648195876291,2.432313989172636
0.1617889819587629,3.3657907468194059
0.16185148195876289,3.3548941309713891
0.16191398195876289,3.3512619256887168
0.16197648195876291,3.3512619256887168
0.1620389819587629,3.3512619256887168
0.16210148195876289,3.3548941309713891
0.16216398195876289,3.3548941309713891
0.16222648195876291,1.6877119062248234
0.1622889819587629,0.0023686550648971405
0.16235148195876289,0.02052968147825851
0.16241398195876289,0.024161886760930784
0.16247648195876291,0.024161886760930784
0.1625389819587629,0.024161886760930784
0.16260148195876289,0.024161886760930784
0.16266398195876289,0.024161886760930784
0.16272648195876291,1.6332288269847401
0.1627889819587629,3.3766873626674228
0.16285148195876289,3.3548941309713891
0.16291398195876289,3.3548941309713891
0.16297648195876291,3.3548941309713891
0.1630389819587629,3.3512619256887168
0.1631014819587629,3.3548941309713891
0.16316398195876289,3.3512619256887168
0.16322648195876291,1.9455984812945539
0.1632889819587629,-0.0012635502177751334
0.1633514819587629,0.02052968147825851
0.16341398195876289,0.024161886760930784
0.16347648195876291,0.024161886760930784
0.1635389819587629,0.024161886760930784
0.1636014819587629,0.024161886760930784
0.16366398195876289,0.024161886760930784
0.16372648195876291,0.57988929500978603
0.1637889819587629,3.3875839785154396
0.1638514819587629,3.3585263362540614
0.16391398195876289,3.3512619256887168
0.16397648195876291,3.3512619256887168
0.1640389819587629,3.3548941309713891
0.1641014819587629,3.3548941309713891
0.16416398195876289,3.3512619256887168
0.16422648195876288,3.1732838668377754
0.1642889819587629,-0.015792371348463341
0.1643514819587629,0.016897476195586236
0.16441398195876289,0.02052968147825851
0.16447648195876288,0.024161886760930784
0.1645389819587629,0.024161886760930784
0.1646014819587629,0.024161886760930784
0.16466398195876289,0.024161886760930784
0.16472648195876288,0.28931287239600589
0.1647889819587629,3.3912161837981118
0.1648514819587629,3.3585263362540614
0.16491398195876289,3.3548941309713891
0.16497648195876288,3.3512619256887168
0.1650389819587629,3.3512619256887168
0.1651014819587629,3.3548941309713891
0.16516398195876289,3.3512619256887168
0.16522648195876288,3.3294686939926832
0.1652889819587629,-0.015792371348463341
0.1653514819587629,0.013265270912913962
0.16541398195876289,0.02052968147825851
0.16547648195876288,0.024161886760930784
0.1655389819587629,0.024161886760930784
0.1656014819587629,0.024161886760930784
0.16566398195876289,0.02052968147825851
0.16572648195876288,0.02052968147825851
0.1657889819587629,0.33653154107074457
0.1658514819587629,3.3912161837981118
0.16591398195876289,3.3585263362540614
0.16597648195876288,3.3512619256887168
0.1660389819587629,3.3512619256887168
0.1661014819587629,3.3512619256887168
0.16616398195876289,3.3548941309713891
0.16622648195876288,3.3548941309713891
0.1662889819587629,0.49634857350832462
0.1663514819587629,0.0096330656302416884
0.16641398195876289,0.02052968147825851
0.16647648195876288,0.02052968147825851
0.16653898195876291,0.024161886760930784
0.1666014819587629,0.024161886760930784
0.16666398195876289,0.024161886760930784
0.16672648195876288,0.024161886760930784
0.16678898195876291,2.8354887755492557
0.1668514819587629,3.3657907468194059
0.16691398195876289,3.3548941309713891
0.16697648195876288,3.3548941309713891
0.16703898195876291,3.3512619256887168
0.1671014819587629,3.3512619256887168
0.16716398195876289,3.3512619256887168
0.16722648195876288,3.3512619256887168
0.16728898195876291,0.71064868518598701
0.1673514819587629,0.0096330656302416884
0.16741398195876289,0.02052968147825851
0.16747648195876289,0.024161886760930784
0.16753898195876291,0.024161886760930784
0.1676014819587629,0.024161886760930784
0.16766398195876289,0.024161886760930784
