Time (s),Channel 1 (V)
-0.0042126543209876546,0.024161886760930784
-0.0041501543209876545,0.024161886760930784
-0.0040876543209876545,0.12586363467575445
-0.0040251543209876544,3.3948483890807841
-0.0039626543209876543,3.3621585415367337
-0.0039001543209876543,3.3548941309713891
-0.0038376543209876542,3.3548941309713891
-0.0037751543209876542,3.3548941309713891
-0.0037126543209876541,3.3512619256887168
-0.0036501543209876541,3.3512619256887168
-0.0035876543209876544,3.3512619256887168
-0.0035251543209876544,-0.015792371348463341
-0.0034626543209876543,0.013265270912913962
-0.0034001543209876543,0.02052968147825851
-0.0033376543209876542,0.024161886760930784
-0.0032751543209876542,0.024161886760930784
-0.0032126543209876541,0.024161886760930784
-0.0031501543209876541,0.024161886760930784
-0.0030876543209876544,0.024161886760930784
-0.0030251543209876544,1.8003102699876639
-0.0029626543209876543,3.3730551573847505
-0.0029001543209876543,3.3548941309713891
-0.0028376543209876542,3.3548941309713891
-0.0027751543209876542,3.3548941309713891
-0.0027126543209876541,3.3548941309713891
-0.002650154320987654,3.3548941309713891
-0.0025876543209876544,3.3548941309713891
-0.0025251543209876544,1.131984497975969
-0.0024626543209876543,0.0060008603475694144
-0.0024001543209876543,0.02052968147825851
-0.0023376543209876542,0.02052968147825851
-0.0022751543209876541,0.02052968147825851
-0.0022126543209876541,0.02052968147825851
-0.0021501543209876545,0.024161886760930784
-0.0020876543209876544,0.024161886760930784
-0.0020251543209876544,2.9662481657254576
-0.0019626543209876543,3.3657907468194059
-0.0019001543209876542,3.3548941309713891
-0.0018376543209876542,3.3548941309713891
-0.0017751543209876543,3.3548941309713891
-0.0017126543209876543,3.3548941309713891
-0.0016501543209876542,3.3512619256887168
-0.0015876543209876542,3.3548941309713891
-0.0015251543209876543,0.64526899009788696
-0.0014626543209876543,0.0096330656302416884
-0.0014001543209876542,0.02052968147825851
-0.0013376543209876542,0.02052968147825851
-0.0012751543209876543,0.02052968147825851
-0.0012126543209876543,0.02052968147825851
-0.0011501543209876542,0.02052968147825851
-0.0010876543209876542,0.02052968147825851
-0.0010251543209876543,2.4940614789780646
-0.00096265432098765428,3.3694229521020782
-0.00090015432098765422,3.3548941309713891
-0.00083765432098765428,3.3548941309713891
-0.00077515432098765422,3.3512619256887168
-0.00071265432098765427,3.3548941309713891
-0.00065015432098765422,3.3548941309713891
-0.00058765432098765427,3.3512619256887168
-0.00052515432098765422,1.4988372315258669
-0.00046265432098765432,0.0023686550648971405
-0.00040015432098765432,0.02052968147825851
-0.00033765432098765432,0.02052968147825851
-0.00027515432098765432,0.02052968147825851
-0.00021265432098765432,0.02052968147825851
-0.00015015432098765432,0.024161886760930784
-8.7654320987654315e-05,0.02052968147825851
-2.5154320987654307e-05,1.9020120179024866
3.7345679012345695e-05,3.3730551573847505
9.9845679012345689e-05,3.3548941309713891
0.00016234567901234569,3.3548941309713891
0.00022484567901234569,3.3548941309713891
0.00028734567901234569,3.3548941309713891
0.00034984567901234569,3.3548941309713891
0.0004123456790123457,3.3512619256887168
0.0004748456790123457,2.3741987046498796
0.00053734567901234575,-0.0085279607831187931
0.0005998456790123457,0.016897476195586236
0.00066234567901234576,0.02052968147825851
0.0007248456790123457,0.02052968147825851
0.00078734567901234576,0.02052968147825851
0.0008498456790123457,0.02052968147825851
0.00091234567901234576,0.02052968147825851
0.00097484567901234571,1.1501455243893304
0.0010373456790123458,3.3839517732327673
0.0010998456790123458,3.3585263362540614
0.0011623456790123457,3.3548941309713891
0.0012248456790123457,3.3548941309713891
0.0012873456790123458,3.3512619256887168
0.0013498456790123458,3.3548941309713891
0.0014123456790123457,3.3512619256887168
0.0014748456790123457,2.6756717431116774
0.0015373456790123458,-0.012160166065791067
0.0015998456790123458,0.016897476195586236
0.0016623456790123457,0.02052968147825851
0.0017248456790123457,0.02052968147825851
0.0017873456790123458,0.02052968147825851
0.0018498456790123458,0.02052968147825851
0.0019123456790123457,0.02052968147825851
0.0019748456790123457,0.69248765877262564
0.0020373456790123458,3.3875839785154396
0.0020998456790123458,3.3585263362540614
0.0021623456790123459,3.3548941309713891
0.002224845679012346,3.3548941309713891
0.0022873456790123456,3.3548941309713891
0.0023498456790123456,3.3548941309713891
0.0024123456790123457,3.3548941309713891
0.0024748456790123457,2.9008684706373566
0.0025373456790123458,-0.012160166065791067
0.0025998456790123458,0.013265270912913962
0.0026623456790123459,0.02052968147825851
0.0027248456790123455,0.02052968147825851
0.0027873456790123456,0.024161886760930784
0.0028498456790123456,0.02052968147825851
0.0029123456790123457,0.02052968147825851
0.0029748456790123457,0.2747840512653168
0.0030373456790123458,3.3948483890807841
0.0030998456790123459,3.3621585415367337
0.0031623456790123459,3.3548941309713891
0.0032248456790123455,3.3548941309713891
0.0032873456790123456,3.3548941309713891
0.0033498456790123456,3.3548941309713891
0.0034123456790123457,3.3548941309713891
0.0034748456790123458,3.3548941309713891
0.0035373456790123458,0.32563492522272863
0.0035998456790123459,0.013265270912913962
0.0036623456790123459,0.02052968147825851
0.0037248456790123455,0.024161886760930784
0.0037873456790123456,0.024161886760930784
0.0038498456790123457,0.02052968147825851
0.0039123456790123457,0.024161886760930784
0.0039748456790123458,0.02052968147825851
0.0040373456790123458,3.0461566819442476
0.0040998456790123459,3.3621585415367337
0.0041623456790123459,3.3548941309713891
0.004224845679012346,3.3512619256887168
0.004287345679012346,3.3548941309713891
0.0043498456790123461,3.3548941309713891
0.0044123456790123462,3.3548941309713891
0.0044748456790123453,3.3548941309713891
0.0045373456790123454,0.65979781122857606
0.0045998456790123455,0.0096330656302416884
0.0046623456790123455,0.02052968147825851
0.0047248456790123456,0.024161886760930784
0.0047873456790123456,0.024161886760930784
0.0048498456790123457,0.02052968147825851
0.0049123456790123457,0.02052968147825851
0.0049748456790123458,0.024161886760930784
0.0050373456790123458,0.024161886760930784
0.0050998456790123459,3.2931466411659605
0.005162345679012346,3.3621585415367337
0.005224845679012346,3.3548941309713891
0.0052873456790123461,3.3548941309713891
0.0053498456790123461,3.3548941309713891
0.0054123456790123453,3.3548941309713891
0.0054748456790123454,3.3512619256887168
0.0055373456790123454,1.0883980345839017
0.0055998456790123455,0.0060008603475694144
0.0056623456790123455,0.02052968147825851
0.0057248456790123456,0.02052968147825851
0.0057873456790123456,0.024161886760930784
0.0058498456790123457,0.02052968147825851
0.0059123456790123458,0.024161886760930784
0.0059748456790123458,0.024161886760930784
0.0060373456790123459,2.2579681356043677
0.0060998456790123459,3.3694229521020782
0.006162345679012346,3.3548941309713891
0.006224845679012346,3.3548941309713891
0.0062873456790123461,3.3548941309713891
0.0063498456790123461,3.3548941309713891
0.0064123456790123453,3.3548941309713891
0.0064748456790123454,3.3548941309713891
0.0065373456790123454,1.26274388815217
0.0065998456790123455,0.0060008603475694144
0.0066623456790123456,0.02052968147825851
0.0067248456790123456,0.024161886760930784
0.0067873456790123457,0.02052968147825851
0.0068498456790123457,0.02052968147825851
0.0069123456790123458,0.024161886760930784
0.0069748456790123458,0.02052968147825851
0.0070373456790123459,0.024161886760930784
0.0070998456790123459,2.5194869159567697
0.007162345679012346,3.3694229521020782
0.0072248456790123461,3.3548941309713891
0.0072873456790123461,3.3548941309713891
0.0073498456790123462,3.3548941309713891
0.0074123456790123454,3.3548941309713891
0.0074748456790123454,3.3548941309713891
0.0075373456790123455,3.3548941309713891
0.0075998456790123455,0.97216746553838984
0.0076623456790123456,0.0060008603475694144
0.0077248456790123456,0.02052968147825851
0.0077873456790123457,0.02052968147825851
0.0078498456790123457,0.02052968147825851
0.0079123456790123458,0.024161886760930784
0.0079748456790123459,0.024161886760930784
0.0080373456790123459,0.024161886760930784
0.008099845679012346,2.2143816722123004
0.008162345679012346,3.3694229521020782
0.0082248456790123461,3.3548941309713891
0.0082873456790123461,3.3548941309713891
0.0083498456790123462,3.3548941309713891
0.0084123456790123462,3.3548941309713891
0.0084748456790123463,3.3548941309713891
0.0085373456790123464,3.3512619256887168
0.0085998456790123464,1.5024694368085392
0.0086623456790123465,0.0023686550648971405
0.0087248456790123465,0.02052968147825851
0.0087873456790123466,0.02052968147825851
0.0088498456790123449,0.024161886760930784
0.008912345679012345,0.024161886760930784
0.008974845679012345,0.024161886760930784
0.0090373456790123451,0.024161886760930784
0.0090998456790123451,1.3462846096536323
0.0091623456790123452,3.380319567950095
0.0092248456790123452,3.3585263362540614
0.0092873456790123453,3.3548941309713891
0.0093498456790123453,3.3548941309713891
0.0094123456790123454,3.3548941309713891
0.0094748456790123455,3.3548941309713891
0.0095373456790123455,3.3512619256887168
0.0095998456790123456,3.1151685823150208
0.0096623456790123456,-0.015792371348463341
0.0097248456790123457,0.013265270912913962
0.0097873456790123457,0.02052968147825851
0.0098498456790123458,0.024161886760930784
0.0099123456790123458,0.02052968147825851
0.0099748456790123459,0.02052968147825851
0.010037345679012346,0.02052968147825851
0.010099845679012346,1.0738692134532126
0.010162345679012346,3.3839517732327673
0.010224845679012346,3.3585263362540614
0.010287345679012346,3.3548941309713891
0.010349845679012346,3.3548941309713891
0.010412345679012346,3.3548941309713891
0.010474845679012346,3.3548941309713891
0.010537345679012346,3.3548941309713891
0.010599845679012346,2.5158547106740974
0.010662345679012347,-0.012160166065791067
0.010724845679012347,0.016897476195586236
0.010787345679012345,0.02052968147825851
0.010849845679012345,0.02052968147825851
0.010912345679012345,0.024161886760930784
0.010974845679012345,0.024161886760930784
0.011037345679012345,0.024161886760930784
0.011099845679012345,0.30020948824402272
0.011162345679012345,3.3912161837981118
0.011224845679012345,3.3621585415367337
0.011287345679012345,3.3548941309713891
0.011349845679012345,3.3548941309713891
0.011412345679012345,3.3512619256887168
0.011474845679012345,3.3548941309713891
0.011537345679012346,3.3512619256887168
0.011599845679012346,3.0098346291175249
0.011662345679012346,-0.015792371348463341
0.011724845679012346,0.013265270912913962
0.011787345679012346,0.02052968147825851
0.011849845679012346,0.02052968147825851
0.011912345679012346,0.02052968147825851
0.011974845679012346,0.02052968147825851
0.012037345679012346,0.024161886760930784
0.012099845679012346,0.15855348221980492
0.012162345679012346,3.3948483890807841
0.012224845679012346,3.3621585415367337
0.012287345679012346,3.3548941309713891
0.012349845679012346,3.3548941309713891
0.012412345679012346,3.3548941309713891
0.012474845679012346,3.3548941309713891
0.012537345679012346,3.3548941309713891
0.012599845679012346,3.3512619256887168
0.012662345679012347,1.0375471606264899
0.012724845679012347,0.0060008603475694144
0.012787345679012345,0.02052968147825851
0.012849845679012345,0.02052968147825851
0.012912345679012345,0.02052968147825851
0.012974845679012345,0.02052968147825851
0.013037345679012345,0.024161886760930784
0.013099845679012345,0.024161886760930784
0.013162345679012345,2.6865683589596943
0.013224845679012345,3.3657907468194059
0.013287345679012345,3.3548941309713891
0.013349845679012345,3.3548941309713891
0.013412345679012345,3.3548941309713891
0.013474845679012346,3.3548941309713891
0.013537345679012346,3.3548941309713891
0.013599845679012346,3.3512619256887168
0.013662345679012346,0.65979781122857606
0.013724845679012346,0.0096330656302416884
0.013787345679012346,0.02052968147825851
0.013849845679012346,0.024161886760930784
0.013912345679012346,0.024161886760930784
0.013974845679012346,0.024161886760930784
0.014037345679012346,0.024161886760930784
0.014099845679012346,0.024161886760930784
0.014162345679012346,2.5085903001087528
0.014224845679012346,3.3694229521020782
0.014287345679012346,3.3548941309713891
0.014349845679012346,3.3548941309713891
0.014412345679012346,3.3548941309713891
0.014474845679012346,3.3548941309713891
0.014537345679012346,3.3548941309713891
0.014599845679012347,3.3512619256887168
0.014662345679012347,1.0193861342131285
0.014724845679012345,0.0060008603475694144
0.014787345679012345,0.02052968147825851
0.014849845679012345,0.024161886760930784
0.014912345679012345,0.024161886760930784
0.014974845679012345,0.024161886760930784
0.015037345679012345,0.024161886760930784
0.015099845679012345,0.024161886760930784
0.015162345679012345,1.8039424752703361
0.015224845679012345,3.3730551573847505
0.015287345679012345,3.3585263362540614
0.015349845679012345,3.3548941309713891
0.015412345679012346,3.3548941309713891
0.015474845679012346,3.3548941309713891
0.015537345679012346,3.3548941309713891
0.015599845679012346,3.3512619256887168
0.015662345679012344,1.4770439998298333
0.015724845679012344,0.0023686550648971405
0.015787345679012344,0.02052968147825851
0.015849845679012344,0.024161886760930784
0.015912345679012344,0.024161886760930784
0.015974845679012344,0.024161886760930784
0.016037345679012344,0.02052968147825851
0.016099845679012344,0.024161886760930784
0.016162345679012344,1.7058729326381847
0.016224845679012345,3.3766873626674228
0.016287345679012345,3.3548941309713891
0.016349845679012345,3.3548941309713891
0.016412345679012345,3.3548941309713891
0.016474845679012345,3.3548941309713891
0.016537345679012345,3.3548941309713891
0.016599845679012345,3.3548941309713891
0.016662345679012345,2.3560376782365191
0.016724845679012345,-0.0085279607831187931
0.016787345679012345,0.016897476195586236
0.016849845679012345,0.02052968147825851
0.016912345679012345,0.024161886760930784
0.016974845679012345,0.024161886760930784
0.017037345679012345,0.024161886760930784
0.017099845679012345,0.024161886760930784
0.017162345679012345,0.71428089046865928
0.017224845679012345,3.3912161837981118
0.017287345679012345,3.3585263362540614
0.017349845679012346,3.3548941309713891
0.017412345679012346,3.3548941309713891
0.017474845679012346,3.3548941309713891
0.017537345679012346,3.3548941309713891
0.017599845679012346,3.3548941309713891
0.017662345679012342,2.5703377899141815
0.017724845679012342,-0.0085279607831187931
0.017787345679012342,0.016897476195586236
0.017849845679012342,0.024161886760930784
0.017912345679012343,0.02052968147825851
0.017974845679012343,0.024161886760930784
0.018037345679012343,0.024161886760930784
0.018099845679012343,0.024161886760930784
0.018162345679012343,0.63437237424987014
0.018224845679012343,3.3912161837981118
0.018287345679012343,3.3585263362540614
0.018349845679012343,3.3548941309713891
0.018412345679012343,3.3548941309713891
0.018474845679012343,3.3548941309713891
0.018537345679012343,3.3548941309713891
0.018599845679012343,3.3548941309713891
0.018662345679012343,2.9045006759200289
0.018724845679012343,-0.012160166065791067
0.018787345679012343,0.016897476195586236
0.018849845679012343,0.02052968147825851
0.018912345679012343,0.024161886760930784
0.018974845679012343,0.024161886760930784
0.019037345679012344,0.024161886760930784
0.019099845679012344,0.024161886760930784
0.019162345679012344,0.024161886760930784
0.019224845679012344,3.3875839785154396
0.019287345679012344,3.3621585415367337
0.019349845679012344,3.3548941309713891
0.019412345679012344,3.3548941309713891
0.019474845679012344,3.3548941309713891
0.019537345679012344,3.3548941309713891
0.019599845679012344,3.3548941309713891
0.019662345679012344,3.3548941309713891
0.019724845679012344,0.11133481354506536
0.019787345679012344,0.013265270912913962
0.019849845679012344,0.024161886760930784
0.019912345679012344,0.024161886760930784
0.019974845679012344,0.02052968147825851
0.020037345679012344,0.02052968147825851
0.020099845679012344,0.02052968147825851
0.020162345679012345,0.024161886760930784
0.020224845679012345,3.0861109400536426
0.020287345679012345,3.3657907468194059
0.020349845679012345,3.3548941309713891
0.020412345679012345,3.3548941309713891
0.020474845679012345,3.3548941309713891
0.020537345679012345,3.3512619256887168
0.020599845679012345,3.3548941309713891
0.020662345679012345,3.3512619256887168
0.020724845679012345,3.3294686939926832
0.020787345679012345,-0.015792371348463341
0.020849845679012345,0.013265270912913962
0.020912345679012345,0.02052968147825851
0.020974845679012345,0.02052968147825851
0.021037345679012345,0.02052968147825851
0.021099845679012345,0.024161886760930784
0.021162345679012345,0.02052968147825851
0.021224845679012345,0.071380555435670345
0.021287345679012346,3.3948483890807841
0.021349845679012346,3.3621585415367337
0.021412345679012346,3.3548941309713891
0.021474845679012346,3.3548941309713891
0.021537345679012342,3.3548941309713891
0.021599845679012342,3.3548941309713891
0.021662345679012342,3.3512619256887168
0.021724845679012342,3.3512619256887168
0.021787345679012343,0.11859922411040991
0.021849845679012343,0.013265270912913962
0.021912345679012343,0.02052968147825851
0.021974845679012343,0.02052968147825851
0.022037345679012343,0.02052968147825851
0.022099845679012343,0.024161886760930784
0.022162345679012343,0.024161886760930784
0.022224845679012343,0.024161886760930784
0.022287345679012343,2.958983755160113
0.022349845679012343,3.3657907468194059
0.022412345679012343,3.3548941309713891
0.022474845679012343,3.3548941309713891
0.022537345679012343,3.3548941309713891
0.022599845679012343,3.3548941309713891
0.022662345679012343,3.3512619256887168
0.022724845679012343,3.3512619256887168
0.022787345679012343,0.87773012818891072
0.022849845679012343,0.0060008603475694144
0.022912345679012344,0.02052968147825851
0.022974845679012344,0.02052968147825851
0.023037345679012344,0.02052968147825851
0.023099845679012344,0.024161886760930784
0.023162345679012344,0.024161886760930784
0.023224845679012344,0.024161886760930784
0.023287345679012344,2.392359731063241
0.023349845679012344,3.3730551573847505
0.023412345679012344,3.3548941309713891
0.023474845679012344,3.3548941309713891
0.023537345679012344,3.3548941309713891
0.023599845679012344,3.3548941309713891
0.023662345679012344,3.3548941309713891
0.023724845679012344,3.3548941309713891
0.023787345679012344,1.1937319877813968
0.023849845679012344,0.0060008603475694144
0.023912345679012344,0.02052968147825851
0.023974845679012344,0.024161886760930784
0.024037345679012345,0.024161886760930784
0.024099845679012345,0.02052968147825851
0.024162345679012345,0.024161886760930784
0.024224845679012345,0.024161886760930784
0.024287345679012345,1.5206304632218997
0.024349845679012345,3.380319567950095
0.024412345679012345,3.3548941309713891
0.024474845679012345,3.3548941309713891
0.024537345679012345,3.3548941309713891
0.024599845679012345,3.3548941309713891
0.024662345679012345,3.3548941309713891
0.024724845679012345,3.3548941309713891
0.024787345679012345,1.9238052495985203
0.024849845679012345,-0.0012635502177751334
0.024912345679012345,0.02052968147825851
0.024974845679012345,0.024161886760930784
0.025037345679012345,0.024161886760930784
0.025099845679012345,0.024161886760930784
0.025162345679012346,0.024161886760930784
0.025224845679012346,0.024161886760930784
0.025287345679012346,1.5169982579392274
0.025349845679012346,3.3766873626674228
0.025412345679012346,3.3585263362540614
0.025474845679012342,3.3548941309713891
0.025537345679012342,3.3548941309713891
0.025599845679012342,3.3548941309713891
0.025662345679012342,3.3512619256887168
0.025724845679012343,3.3548941309713891
0.025787345679012343,2.1562663876895449
0.025849845679012343,-0.0048957555004474074
0.025912345679012343,0.016897476195586236
0.025974845679012343,0.02052968147825851
0.026037345679012343,0.02052968147825851
0.026099845679012343,0.02052968147825851
0.026162345679012343,0.024161886760930784
0.026224845679012343,0.024161886760930784
0.026287345679012343,1.0266505447784731
0.026349845679012343,3.3839517732327673
0.026412345679012343,3.3585263362540614
0.026474845679012343,3.3548941309713891
0.026537345679012343,3.3548941309713891
0.026599845679012343,3.3548941309713891
0.026662345679012343,3.3548941309713891
0.026724845679012343,3.3512619256887168
0.026787345679012343,2.8500175966799448
0.026849845679012344,-0.012160166065791067
0.026912345679012344,0.016897476195586236
0.026974845679012344,0.02052968147825851
0.027037345679012344,0.024161886760930784
0.027099845679012344,0.024161886760930784
0.027162345679012344,0.024161886760930784
0.027224845679012344,0.024161886760930784
0.027287345679012344,0.60894693727116422
0.027349845679012344,3.3912161837981118
0.027412345679012344,3.3621585415367337
0.027474845679012344,3.3548941309713891
0.027537345679012344,3.3548941309713891
0.027599845679012344,3.3548941309713891
0.027662345679012344,3.3512619256887168
0.027724845679012344,3.3512619256887168
0.027787345679012344,3.0788465294882981
0.027849845679012344,-0.015792371348463341
0.027912345679012344,0.013265270912913962
0.027974845679012345,0.024161886760930784
0.028037345679012345,0.024161886760930784
0.028099845679012345,0.02052968147825851
0.028162345679012345,0.024161886760930784
0.028224845679012345,0.024161886760930784
0.028287345679012345,0.024161886760930784
0.028349845679012345,2.4214173733246191
0.028412345679012345,3.3694229521020782
0.028474845679012345,3.3548941309713891
0.028537345679012345,3.3548941309713891
0.028599845679012345,3.3548941309713891
0.028662345679012345,3.3548941309713891
0.028724845679012345,3.3548941309713891
0.028787345679012345,3.3512619256887168
0.028849845679012345,0.51814180520435738
0.028912345679012345,0.0096330656302416884
0.028974845679012345,0.02052968147825851
0.029037345679012345,0.024161886760930784
0.029099845679012346,0.024161886760930784
0.029162345679012346,0.024161886760930784
0.029224845679012346,0.024161886760930784
0.029287345679012346,0.024161886760930784
0.029349845679012342,2.8936040600720121
0.029412345679012342,3.3657907468194059
0.029474845679012342,3.3548941309713891
0.029537345679012342,3.3548941309713891
0.029599845679012343,3.3548941309713891
0.029662345679012343,3.3512619256887168
0.029724845679012343,3.3512619256887168
0.029787345679012343,3.3548941309713891
0.029849845679012343,0.65253340066323151
0.029912345679012343,0.0096330656302416884
0.029974845679012343,0.02052968147825851
0.030037345679012343,0.02052968147825851
0.030099845679012343,0.02052968147825851
0.030162345679012343,0.024161886760930784
0.030224845679012343,0.024161886760930784
0.030287345679012343,0.024161886760930784
0.030349845679012343,2.3996241416285855
0.030412345679012343,3.3694229521020782
0.030474845679012343,3.3548941309713891
0.030537345679012343,3.3548941309713891
0.030599845679012343,3.3548941309713891
0.030662345679012343,3.3512619256887168
0.030724845679012344,3.3548941309713891
0.030787345679012344,3.3512619256887168
0.030849845679012344,1.6150678005713788
0.030912345679012344,-0.0012635502177751334
0.030974845679012344,0.016897476195586236
0.031037345679012344,0.02052968147825851
0.031099845679012344,0.024161886760930784
0.031162345679012344,0.024161886760930784
0.031224845679012344,0.024161886760930784
0.031287345679012347,0.024161886760930784
0.031349845679012348,1.6513898533981015
0.031412345679012348,3.3766873626674228
0.031474845679012348,3.3585263362540614
0.031537345679012348,3.3548941309713891
0.031599845679012348,3.3512619256887168
0.031662345679012348,3.3512619256887168
0.031724845679012348,3.3512619256887168
0.031787345679012348,3.3512619256887168
0.031849845679012348,1.8874831967717975
0.031912345679012348,-0.0012635502177751334
0.031974845679012348,0.02052968147825851
0.032037345679012348,0.02052968147825851
0.032099845679012348,0.024161886760930784
0.032162345679012348,0.024161886760930784
0.032224845679012348,0.024161886760930784
0.032287345679012348,0.024161886760930784
0.032349845679012348,0.024161886760930784
0.032412345679012348,1.0883980345839017
0.032474845679012349,3.3839517732327673
0.032537345679012349,3.3585263362540614
0.032599845679012349,3.3548941309713891
0.032662345679012349,3.3548941309713891
0.032724845679012349,3.3548941309713891
0.032787345679012349,3.3548941309713891
0.032849845679012349,2.7337870276344338
0.032912345679012349,-0.012160166065791067
0.032974845679012349,0.016897476195586236
0.033037345679012349,0.02052968147825851
0.033099845679012349,0.02052968147825851
0.033162345679012349,0.024161886760930784
0.033224845679012349,0.024161886760930784
0.033287345679012349,0.024161886760930784
0.033349845679012349,0.79055720140477703
0.033412345679012349,3.3875839785154396
0.033474845679012349,3.3585263362540614
0.033537345679012349,3.3548941309713891
0.03359984567901235,3.3548941309713891
0.03366234567901235,3.3512619256887168
0.03372484567901235,3.3512619256887168
0.03378734567901235,3.3548941309713891
0.03384984567901235,2.7701090804611566
0.03391234567901235,-0.012160166065791067
0.03397484567901235,0.016897476195586236
0.03403734567901235,0.02052968147825851
0.03409984567901235,0.02052968147825851
0.03416234567901235,0.024161886760930784
0.03422484567901235,0.024161886760930784
0.03428734567901235,0.024161886760930784
0.03434984567901235,0.024161886760930784
0.03441234567901235,0.91405218101563346
0.03447484567901235,3.3839517732327673
0.03453734567901235,3.3585263362540614
0.03459984567901235,3.3548941309713891
0.03466234567901235,3.3548941309713891
0.034724845679012351,3.3512619256887168
0.034787345679012351,3.3512619256887168
0.034849845679012351,3.3548941309713891
0.034912345679012351,2.4468428103033251
0.034974845679012351,-0.0085279607831187931
0.035037345679012351,0.016897476195586236
0.035099845679012351,0.024161886760930784
0.035162345679012351,0.024161886760930784
0.035224845679012344,0.024161886760930784
0.035287345679012344,0.024161886760930784
0.035349845679012344,0.024161886760930784
0.035412345679012344,0.76149955914339884
0.035474845679012344,3.3875839785154396
0.035537345679012344,3.3585263362540614
0.035599845679012344,3.3548941309713891
0.035662345679012344,3.3548941309713891
0.035724845679012344,3.3512619256887168
0.035787345679012345,3.3548941309713891
0.035849845679012345,3.3548941309713891
0.035912345679012345,2.7846379015918439
0.035974845679012345,-0.012160166065791067
0.036037345679012345,0.016897476195586236
0.036099845679012345,0.02052968147825851
0.036162345679012345,0.02052968147825851
0.036224845679012345,0.024161886760930784
0.036287345679012345,0.024161886760930784
0.036349845679012345,0.024161886760930784
0.036412345679012345,0.024161886760930784
0.036474845679012345,2.2724969567350568
0.036537345679012345,3.3694229521020782
0.036599845679012345,3.3548941309713891
0.036662345679012345,3.3548941309713891
0.036724845679012345,3.3548941309713891
0.036787345679012345,3.3548941309713891
0.036849845679012345,3.3548941309713891
0.036912345679012346,3.3548941309713891
0.036974845679012346,0.016897476195586236
0.037037345679012346,0.013265270912913962
0.037099845679012346,0.02052968147825851
0.037162345679012346,0.024161886760930784
0.037224845679012346,0.024161886760930784
0.037287345679012346,0.024161886760930784
0.037349845679012346,0.024161886760930784
0.037412345679012346,0.024161886760930784
0.037474845679012346,3.2931466411659605
0.037537345679012346,3.3621585415367337
0.037599845679012346,3.3548941309713891
0.037662345679012346,3.3548941309713891
0.037724845679012346,3.3512619256887168
0.037787345679012346,3.3548941309713891
0.037849845679012346,3.3548941309713891
0.037912345679012346,3.3548941309713891
0.037974845679012346,0.25299081956928315
0.038037345679012347,0.013265270912913962
0.038099845679012347,0.02052968147825851
0.038162345679012347,0.02052968147825851
0.038224845679012347,0.024161886760930784
0.038287345679012347,0.024161886760930784
0.038349845679012347,0.024161886760930784
0.038412345679012347,0.024161886760930784
0.038474845679012347,2.5449123529354756
0.038537345679012347,3.3694229521020782
0.038599845679012347,3.3548941309713891
0.038662345679012347,3.3512619256887168
0.038724845679012347,3.3512619256887168
0.038787345679012347,3.3512619256887168
0.038849845679012347,3.3512619256887168
0.038912345679012347,3.3512619256887168
0.038974845679012347,0.88499453875425527
0.039037345679012347,0.0096330656302416884
0.039099845679012347,0.02052968147825851
0.039162345679012348,0.024161886760930784
0.039224845679012348,0.024161886760930784
0.039287345679012348,0.024161886760930784
0.039349845679012348,0.024161886760930784
0.039412345679012348,0.024161886760930784
0.039474845679012348,2.2579681356043677
0.039537345679012348,3.3694229521020782
0.039599845679012348,3.3548941309713891
0.039662345679012348,3.3548941309713891
0.039724845679012348,3.3512619256887168
0.039787345679012348,3.3548941309713891
0.039849845679012348,3.3548941309713891
0.039912345679012348,3.3548941309713891
0.039974845679012348,1.2554794775868254
0.040037345679012348,0.0023686550648971405
0.040099845679012348,0.02052968147825851
0.040162345679012348,0.024161886760930784
0.040224845679012348,0.024161886760930784
0.040287345679012349,0.024161886760930784
0.040349845679012349,0.024161886760930784
0.040412345679012349,0.024161886760930784
0.040474845679012349,0.79782161197012158
0.040537345679012349,3.3875839785154396
0.040599845679012349,3.3585263362540614
0.040662345679012349,3.3548941309713891
0.040724845679012349,3.3548941309713891
0.040787345679012349,3.3512619256887168
0.040849845679012349,3.3512619256887168
0.040912345679012349,3.3512619256887168
0.040974845679012349,2.1962206457989391
0.041037345679012349,-0.0048957555004474074
0.041099845679012349,0.02052968147825851
0.041162345679012349,0.024161886760930784
0.041224845679012349,0.024161886760930784
0.041287345679012349,0.024161886760930784
0.041349845679012349,0.024161886760930784
0.04141234567901235,0.024161886760930784
0.04147484567901235,1.1065590609972631
0.04153734567901235,3.3839517732327673
0.04159984567901235,3.3585263362540614
0.04166234567901235,3.3548941309713891
0.04172484567901235,3.3512619256887168
0.04178734567901235,3.3548941309713891
0.04184984567901235,3.3548941309713891
0.04191234567901235,3.3548941309713891
0.04197484567901235,2.4250495786072914
0.04203734567901235,-0.0085279607831187931
0.04209984567901235,0.016897476195586236
0.04216234567901235,0.02052968147825851
0.04222484567901235,0.02052968147825851
0.04228734567901235,0.02052968147825851
0.04234984567901235,0.024161886760930784
0.04241234567901235,0.024161886760930784
0.04247484567901235,0.51087739463901283
0.042537345679012351,3.3912161837981118
0.042599845679012351,3.3585263362540614
0.042662345679012351,3.3512619256887168
0.042724845679012351,3.3512619256887168
0.042787345679012351,3.3512619256887168
0.042849845679012351,3.3512619256887168
0.042912345679012351,3.3512619256887168
0.042974845679012351,2.9408227287467517
0.043037345679012344,-0.015792371348463341
0.043099845679012344,0.013265270912913962
