Time (s),Channel 1 (V)
-0.026544025625744934,0.024161886760930784
-0.026481525625744934,0.024161886760930784
-0.026419025625744934,0.024161886760930784
-0.026356525625744934,1.2918015304135482
-0.026294025625744934,3.380319567950095
-0.026231525625744934,3.3585263362540614
-0.026169025625744934,3.3548941309713891
-0.026106525625744934,3.3548941309713891
-0.026044025625744933,3.3548941309713891
-0.025981525625744933,3.3548941309713891
-0.025919025625744933,3.3548941309713891
-0.025856525625744933,2.6248208691542656
-0.025794025625744933,-0.0085279607831187931
-0.025731525625744933,0.02052968147825851
-0.025669025625744933,0.024161886760930784
-0.025606525625744933,0.024161886760930784
-0.025544025625744933,0.024161886760930784
-0.025481525625744933,0.024161886760930784
-0.025419025625744933,0.024161886760930784
-0.025356525625744936,0.77966058555676021
-0.025294025625744936,3.3912161837981118
-0.025231525625744936,3.3621585415367337
-0.025169025625744936,3.3585263362540614
-0.025106525625744936,3.3548941309713891
-0.025044025625744936,3.3548941309713891
-0.024981525625744936,3.3548941309713891
-0.024919025625744936,3.3512619256887168
-0.024856525625744936,2.762844669895812
-0.024794025625744936,-0.012160166065791067
-0.024731525625744936,0.016897476195586236
-0.024669025625744936,0.024161886760930784
-0.024606525625744936,0.024161886760930784
-0.024544025625744936,0.024161886760930784
-0.024481525625744936,0.024161886760930784
-0.024419025625744935,0.024161886760930784
-0.024356525625744935,0.024161886760930784
-0.024294025625744935,3.3730551573847505
-0.024231525625744935,3.3621585415367337
-0.024169025625744935,3.3548941309713891
-0.024106525625744935,3.3548941309713891
-0.024044025625744935,3.3548941309713891
-0.023981525625744935,3.3548941309713891
-0.023919025625744935,3.3548941309713891
-0.023856525625744935,3.3548941309713891
-0.023794025625744935,0.15492127693713265
-0.023731525625744935,0.013265270912913962
-0.023669025625744935,0.02052968147825851
-0.023606525625744935,0.024161886760930784
-0.023544025625744935,0.024161886760930784
-0.023481525625744935,0.024161886760930784
-0.023419025625744935,0.024161886760930784
-0.023356525625744935,0.024161886760930784
-0.023294025625744934,3.3222042834273386
-0.023231525625744934,3.3657907468194059
-0.023169025625744934,3.3548941309713891
-0.023106525625744934,3.3548941309713891
-0.023044025625744934,3.3548941309713891
-0.022981525625744934,3.3548941309713891
-0.022919025625744934,3.3548941309713891
-0.022856525625744934,3.3548941309713891
-0.022794025625744934,0.22393317730790496
-0.022731525625744934,0.013265270912913962
-0.022669025625744934,0.02052968147825851
-0.022606525625744934,0.024161886760930784
-0.022544025625744934,0.02052968147825851
-0.022481525625744934,0.024161886760930784
-0.022419025625744934,0.024161886760930784
-0.022356525625744934,0.024161886760930784
-0.022294025625744934,3.0534210925095921
-0.022231525625744934,3.3621585415367337
-0.022169025625744933,3.3548941309713891
-0.022106525625744933,3.3548941309713891
-0.022044025625744933,3.3548941309713891
-0.021981525625744933,3.3548941309713891
-0.021919025625744933,3.3548941309713891
-0.021856525625744933,3.3512619256887168
-0.021794025625744933,0.78692499612210476
-0.021731525625744933,0.0096330656302416884
-0.021669025625744933,0.02052968147825851
-0.021606525625744933,0.024161886760930784
-0.021544025625744933,0.024161886760930784
-0.021481525625744933,0.02052968147825851
-0.021419025625744936,0.02052968147825851
-0.021356525625744936,0.024161886760930784
-0.021294025625744936,2.4468428103033251
-0.021231525625744936,3.3694229521020782
-0.021169025625744936,3.3548941309713891
-0.021106525625744936,3.3548941309713891
-0.021044025625744936,3.3548941309713891
-0.020981525625744936,3.3548941309713891
-0.020919025625744936,3.3548941309713891
-0.020856525625744936,3.3548941309713891
-0.020794025625744936,1.0992946504319185
-0.020731525625744936,0.0060008603475694144
-0.020669025625744936,0.02052968147825851
-0.020606525625744936,0.02052968147825851
-0.020544025625744936,0.02052968147825851
-0.020481525625744935,0.02052968147825851
-0.020419025625744935,0.02052968147825851
-0.020356525625744935,0.024161886760930784
-0.020294025625744935,0.024161886760930784
-0.020231525625744935,1.0702370081705403
-0.020169025625744935,3.3839517732327673
-0.020106525625744935,3.3585263362540614
-0.020044025625744935,3.3548941309713891
-0.019981525625744935,3.3548941309713891
-0.019919025625744935,3.3548941309713891
-0.019856525625744935,3.3548941309713891
-0.019794025625744935,1.6659186745287906
-0.019731525625744935,-0.0012635502177751334
-0.019669025625744935,0.02052968147825851
-0.019606525625744935,0.02052968147825851
-0.019544025625744935,0.02052968147825851
-0.019481525625744935,0.024161886760930784
-0.019419025625744935,0.024161886760930784
-0.019356525625744934,0.024161886760930784
-0.019294025625744934,1.6078033900060342
-0.019231525625744934,3.380319567950095
-0.019169025625744934,3.3585263362540614
-0.019106525625744934,3.3548941309713891
-0.019044025625744934,3.3548941309713891
-0.018981525625744934,3.3548941309713891
-0.018919025625744934,3.3548941309713891
-0.018856525625744934,3.3548941309713891
-0.018794025625744934,1.960127302425243
-0.018731525625744934,-0.0012635502177751334
-0.018669025625744934,0.02052968147825851
-0.018606525625744934,0.024161886760930784
-0.018544025625744934,0.024161886760930784
-0.018481525625744934,0.024161886760930784
-0.018419025625744934,0.024161886760930784
-0.018356525625744934,0.024161886760930784
-0.018294025625744934,0.024161886760930784
-0.018231525625744933,1.3244913779575986
-0.018169025625744933,3.380319567950095
-0.018106525625744933,3.3585263362540614
-0.018044025625744933,3.3548941309713891
-0.017981525625744933,3.3548941309713891
-0.017919025625744933,3.3548941309713891
-0.017856525625744933,3.3548941309713891
-0.017794025625744933,3.3548941309713891
-0.017731525625744933,2.0109781763826549
-0.017669025625744933,-0.0048957555004474074
-0.017606525625744933,0.02052968147825851
-0.017544025625744936,0.02052968147825851
-0.017481525625744936,0.02052968147825851
-0.017419025625744936,0.024161886760930784
-0.017356525625744936,0.024161886760930784
-0.017294025625744936,0.024161886760930784
-0.017231525625744936,1.2409506564561363
-0.017169025625744936,3.3839517732327673
-0.017106525625744936,3.3585263362540614
-0.017044025625744936,3.3548941309713891
-0.016981525625744936,3.3548941309713891
-0.016919025625744936,3.3548941309713891
-0.016856525625744936,3.3548941309713891
-0.016794025625744936,3.3548941309713891
-0.016731525625744936,2.4395783997379805
-0.016669025625744936,-0.0048957555004474074
-0.016606525625744935,0.02052968147825851
-0.016544025625744935,0.024161886760930784
-0.016481525625744935,0.024161886760930784
-0.016419025625744935,0.024161886760930784
-0.016356525625744935,0.024161886760930784
-0.016294025625744935,0.024161886760930784
-0.016231525625744935,0.024161886760930784
-0.016169025625744935,3.2640889989045823
-0.016106525625744935,3.3657907468194059
-0.016044025625744935,3.3585263362540614
-0.015981525625744935,3.3548941309713891
-0.015919025625744935,3.3548941309713891
-0.015856525625744935,3.3548941309713891
-0.015794025625744935,3.3548941309713891
-0.015731525625744935,3.3548941309713891
-0.015669025625744935,0.25299081956928315
-0.015606525625744935,0.013265270912913962
-0.015544025625744935,0.024161886760930784
-0.015481525625744934,0.024161886760930784
-0.015419025625744934,0.024161886760930784
-0.015356525625744934,0.024161886760930784
-0.015294025625744934,0.024161886760930784
-0.015231525625744934,0.024161886760930784
-0.015169025625744934,3.1006397611843317
-0.015106525625744934,3.3657907468194059
-0.015044025625744934,3.3548941309713891
-0.014981525625744934,3.3548941309713891
-0.014919025625744934,3.3548941309713891
-0.014856525625744934,3.3548941309713891
-0.014794025625744934,3.3548941309713891
-0.014731525625744934,3.3548941309713891
-0.014669025625744934,0.42007226257220687
-0.014606525625744935,0.0096330656302416884
-0.014544025625744935,0.02052968147825851
-0.014481525625744935,0.024161886760930784
-0.014419025625744935,0.024161886760930784
-0.014356525625744935,0.024161886760930784
-0.014294025625744935,0.024161886760930784
-0.014231525625744935,0.024161886760930784
-0.014169025625744935,2.4032563469112578
-0.014106525625744935,3.3694229521020782
-0.014044025625744935,3.3548941309713891
-0.013981525625744935,3.3548941309713891
-0.013919025625744935,3.3548941309713891
-0.013856525625744935,3.3512619256887168
-0.013794025625744935,3.3548941309713891
-0.013731525625744935,3.3548941309713891
-0.013669025625744935,1.0629725976051958
-0.013606525625744935,0.0060008603475694144
-0.013544025625744935,0.024161886760930784
-0.013481525625744934,0.024161886760930784
-0.013419025625744934,0.024161886760930784
-0.013356525625744934,0.024161886760930784
-0.013294025625744934,0.024161886760930784
-0.013231525625744934,0.024161886760930784
-0.013169025625744934,2.1453697718415281
-0.013106525625744934,3.3730551573847505
-0.013044025625744934,3.3548941309713891
-0.012981525625744934,3.3548941309713891
-0.012919025625744934,3.3548941309713891
-0.012856525625744934,3.3548941309713891
-0.012794025625744934,3.3548941309713891
-0.012731525625744934,3.3548941309713891
-0.012669025625744935,1.393503278328371
-0.012606525625744935,0.0060008603475694144
-0.012544025625744935,0.02052968147825851
-0.012481525625744935,0.024161886760930784
-0.012419025625744935,0.024161886760930784
-0.012356525625744935,0.024161886760930784
-0.012294025625744935,0.024161886760930784
-0.012231525625744935,0.024161886760930784
-0.012169025625744935,1.3208591726749264
-0.012106525625744935,3.380319567950095
-0.012044025625744935,3.3585263362540614
-0.011981525625744935,3.3548941309713891
-0.011919025625744935,3.3548941309713891
-0.011856525625744935,3.3548941309713891
-0.011794025625744935,3.3512619256887168
-0.011731525625744935,3.3548941309713891
-0.011669025625744935,2.1272087454281667
-0.011606525625744935,-0.0048957555004474074
-0.011544025625744934,0.02052968147825851
-0.011481525625744934,0.02052968147825851
-0.011419025625744934,0.024161886760930784
-0.011356525625744934,0.024161886760930784
-0.011294025625744934,0.024161886760930784
-0.011231525625744934,0.024161886760930784
-0.011169025625744934,1.0593403923225235
-0.011106525625744934,3.3875839785154396
-0.011044025625744934,3.3621585415367337
-0.010981525625744934,3.3548941309713891
-0.010919025625744934,3.3548941309713891
-0.010856525625744934,3.3548941309713891
-0.010794025625744934,3.3548941309713891
-0.010731525625744934,3.3548941309713891
-0.010669025625744935,2.5158547106740974
-0.010606525625744935,-0.0085279607831187931
-0.010544025625744935,0.02052968147825851
-0.010481525625744935,0.024161886760930784
-0.010419025625744935,0.024161886760930784
-0.010356525625744935,0.024161886760930784
-0.010294025625744935,0.024161886760930784
-0.010231525625744935,0.024161886760930784
-0.010169025625744935,0.38011800446281185
-0.010106525625744935,3.3948483890807841
-0.010044025625744935,3.3621585415367337
-0.0099815256257449348,3.3548941309713891
-0.0099190256257449348,3.3548941309713891
-0.0098565256257449347,3.3548941309713891
-0.0097940256257449346,3.3548941309713891
-0.0097315256257449346,3.3548941309713891
-0.0096690256257449345,3.0897431453363149
-0.0096065256257449345,-0.015792371348463341
-0.0095440256257449344,0.016897476195586236
-0.0094815256257449344,0.02052968147825851
-0.0094190256257449343,0.02052968147825851
-0.0093565256257449343,0.02052968147825851
-0.0092940256257449342,0.024161886760930784
-0.0092315256257449341,0.024161886760930784
-0.0091690256257449341,0.071380555435670345
-0.009106525625744934,3.3948483890807841
-0.009044025625744934,3.3621585415367337
-0.0089815256257449339,3.3548941309713891
-0.0089190256257449339,3.3548941309713891
-0.0088565256257449338,3.3548941309713891
-0.0087940256257449338,3.3548941309713891
-0.0087315256257449354,3.3548941309713891
-0.0086690256257449354,3.3548941309713891
-0.0086065256257449353,0.078644966001014893
-0.0085440256257449353,0.013265270912913962
-0.0084815256257449352,0.02052968147825851
-0.0084190256257449352,0.024161886760930784
-0.0083565256257449351,0.024161886760930784
-0.008294025625744935,0.024161886760930784
-0.008231525625744935,0.024161886760930784
-0.0081690256257449349,0.024161886760930784
-0.0081065256257449349,2.2361749039083341
-0.0080440256257449348,3.3730551573847505
-0.0079815256257449348,3.3585263362540614
-0.0079190256257449347,3.3548941309713891
-0.0078565256257449347,3.3548941309713891
-0.0077940256257449346,3.3548941309713891
-0.0077315256257449345,3.3548941309713891
-0.0076690256257449345,3.3548941309713891
-0.0076065256257449344,0.68522324820728109
-0.0075440256257449344,0.0096330656302416884
-0.0074815256257449343,0.02052968147825851
-0.0074190256257449343,0.02052968147825851
-0.0073565256257449342,0.024161886760930784
-0.007294025625744935,0.024161886760930784
-0.007231525625744935,0.024161886760930784
-0.0071690256257449349,0.024161886760930784
-0.0071065256257449349,2.7047293853730556
-0.0070440256257449348,3.3694229521020782
-0.0069815256257449347,3.3548941309713891
-0.0069190256257449347,3.3548941309713891
-0.0068565256257449346,3.3548941309713891
-0.0067940256257449346,3.3548941309713891
-0.0067315256257449345,3.3548941309713891
-0.0066690256257449345,3.3548941309713891
-0.0066065256257449344,3.3548941309713891
-0.0065440256257449344,0.045955118456964428
-0.0064815256257449343,0.013265270912913962
-0.0064190256257449342,0.02052968147825851
-0.0063565256257449342,0.024161886760930784
-0.006294025625744935,0.024161886760930784
-0.0062315256257449349,0.024161886760930784
-0.0061690256257449349,0.024161886760930784
-0.0061065256257449348,2.1272087454281667
-0.0060440256257449348,3.3730551573847505
-0.0059815256257449347,3.3585263362540614
-0.0059190256257449347,3.3548941309713891
-0.0058565256257449346,3.3548941309713891
-0.0057940256257449346,3.3548941309713891
-0.0057315256257449345,3.3548941309713891
-0.0056690256257449344,3.3548941309713891
-0.0056065256257449344,1.2954337356962204
-0.0055440256257449343,0.0023686550648971405
-0.0054815256257449343,0.02052968147825851
-0.0054190256257449342,0.02052968147825851
-0.0053565256257449342,0.024161886760930784
-0.005294025625744935,0.024161886760930784
-0.0052315256257449349,0.024161886760930784
-0.0051690256257449349,0.024161886760930784
-0.0051065256257449348,1.8765865809237807
-0.0050440256257449348,3.3766873626674228
-0.0049815256257449347,3.3548941309713891
-0.0049190256257449346,3.3548941309713891
-0.0048565256257449346,3.3548941309713891
-0.0047940256257449345,3.3548941309713891
-0.0047315256257449345,3.3548941309713891
-0.0046690256257449344,3.3548941309713891
-0.0046065256257449344,3.3548941309713891
-0.0045440256257449343,0.71428089046865928
-0.0044815256257449343,0.0096330656302416884
-0.0044190256257449342,0.02052968147825851
-0.004356525625744935,0.024161886760930784
-0.004294025625744935,0.024161886760930784
-0.0042315256257449349,0.024161886760930784
-0.0041690256257449348,0.024161886760930784
-0.0041065256257449348,0.024161886760930784
-0.0040440256257449347,2.392359731063241
-0.0039815256257449347,3.3694229521020782
-0.0039190256257449346,3.3548941309713891
-0.0038565256257449346,3.3548941309713891
-0.0037940256257449345,3.3512619256887168
-0.0037315256257449345,3.3548941309713891
-0.0036690256257449344,3.3548941309713891
-0.0036065256257449348,3.3548941309713891
-0.0035440256257449347,1.197364193064069
-0.0034815256257449347,0.0060008603475694144
-0.0034190256257449346,0.02052968147825851
-0.0033565256257449346,0.024161886760930784
-0.0032940256257449345,0.024161886760930784
-0.0032315256257449344,0.024161886760930784
-0.0031690256257449344,0.024161886760930784
-0.0031065256257449348,0.024161886760930784
-0.0030440256257449347,2.1054155137321331
-0.0029815256257449347,3.3730551573847505
-0.0029190256257449346,3.3585263362540614
-0.0028565256257449346,3.3548941309713891
-0.0027940256257449345,3.3548941309713891
-0.0027315256257449344,3.3548941309713891
-0.0026690256257449344,3.3548941309713891
-0.0026065256257449348,3.3548941309713891
-0.0025440256257449347,1.7930458594223193
-0.0024815256257449347,-0.0012635502177751334
-0.0024190256257449346,0.02052968147825851
-0.0023565256257449345,0.024161886760930784
-0.0022940256257449345,0.024161886760930784
-0.0022315256257449344,0.024161886760930784
-0.0021690256257449348,0.024161886760930784
-0.0021065256257449348,0.024161886760930784
-0.0020440256257449347,1.6477576481154292
-0.0019815256257449346,3.3766873626674228
-0.0019190256257449344,3.3585263362540614
-0.0018565256257449343,3.3548941309713891
-0.0017940256257449345,3.3548941309713891
-0.0017315256257449344,3.3548941309713891
-0.0016690256257449344,3.3548941309713891
-0.0016065256257449343,3.3548941309713891
-0.0015440256257449345,1.9165408390331757
-0.0014815256257449344,-0.0012635502177751334
-0.0014190256257449344,0.02052968147825851
-0.0013565256257449343,0.024161886760930784
-0.0012940256257449345,0.024161886760930784
-0.0012315256257449344,0.024161886760930784
-0.0011690256257449344,0.024161886760930784
-0.0011065256257449343,0.024161886760930784
-0.0010440256257449345,1.1247200874106245
-0.0009815256257449344,3.3839517732327673
-0.00091902562574493446,3.3585263362540614
-0.00085652562574493451,3.3548941309713891
-0.00079402562574493445,3.3548941309713891
-0.00073152562574493451,3.3548941309713891
-0.00066902562574493445,3.3548941309713891
-0.0006065256257449345,3.3548941309713891
-0.00054402562574493445,2.7955345174398607
-0.00048152562574493445,-0.012160166065791067
-0.00041902562574493445,0.016897476195586236
-0.00035652562574493444,0.024161886760930784
-0.00029402562574493444,0.024161886760930784
-0.00023152562574493444,0.024161886760930784
-0.00016902562574493444,0.024161886760930784
-0.00010652562574493444,0.024161886760930784
-4.4025625744934438e-05,0.34742815691876139
1.847437425506556e-05,3.3948483890807841
8.0974374255065565e-05,3.3621585415367337
0.00014347437425506557,3.3548941309713891
0.00020597437425506557,3.3548941309713891
0.00026847437425506557,3.3548941309713891
0.00033097437425506557,3.3548941309713891
0.00039347437425506557,3.3548941309713891
0.00045597437425506557,3.2531923830565654
0.00051847437425506552,-0.015792371348463341
0.00058097437425506547,0.016897476195586236
0.00064347437425506552,0.02052968147825851
0.00070597437425506547,0.024161886760930784
0.00076847437425506553,0.024161886760930784
0.00083097437425506547,0.024161886760930784
0.00089347437425506553,0.024161886760930784
0.00095597437425506547,0.024161886760930784
0.0010184743742550656,3.2931466411659605
0.0010809743742550657,3.3657907468194059
0.0011434743742550655,3.3548941309713891
0.0012059743742550656,3.3548941309713891
0.0012684743742550656,3.3548941309713891
0.0013309743742550657,3.3548941309713891
0.0013934743742550655,3.3548941309713891
0.0014559743742550656,3.3548941309713891
0.0015184743742550656,0.53993503690039102
0.0015809743742550657,0.0096330656302416884
0.0016434743742550655,0.02052968147825851
0.0017059743742550656,0.024161886760930784
0.0017684743742550657,0.024161886760930784
0.0018309743742550657,0.024161886760930784
0.0018934743742550655,0.024161886760930784
0.0019559743742550654,0.024161886760930784
0.0020184743742550654,2.7664768751784843
0.0020809743742550655,3.3657907468194059
0.0021434743742550656,3.3548941309713891
0.0022059743742550656,3.3548941309713891
0.0022684743742550652,3.3548941309713891
0.0023309743742550653,3.3548941309713891
0.0023934743742550653,3.3548941309713891
0.0024559743742550654,3.3548941309713891
0.0025184743742550655,0.76149955914339884
0.0025809743742550655,0.0096330656302416884
0.0026434743742550656,0.02052968147825851
0.0027059743742550652,0.024161886760930784
0.0027684743742550652,0.024161886760930784
0.0028309743742550653,0.024161886760930784
0.0028934743742550654,0.024161886760930784
0.0029559743742550654,0.024161886760930784
0.0030184743742550655,2.3088190095617795
0.0030809743742550655,3.3730551573847505
0.0031434743742550656,3.3585263362540614
0.0032059743742550652,3.3548941309713891
0.0032684743742550653,3.3548941309713891
0.0033309743742550653,3.3548941309713891
0.0033934743742550654,3.3548941309713891
0.0034559743742550654,3.3548941309713891
0.0035184743742550655,1.684079700942152
0.0035809743742550655,-0.0012635502177751334
0.0036434743742550656,0.02052968147825851
0.0037059743742550652,0.024161886760930784
0.0037684743742550653,0.024161886760930784
0.0038309743742550653,0.024161886760930784
0.0038934743742550654,0.024161886760930784
0.0039559743742550654,0.024161886760930784
0.0040184743742550655,1.6768152903768074
0.0040809743742550655,3.3766873626674228
0.0041434743742550656,3.3548941309713891
0.0042059743742550657,3.3548941309713891
0.0042684743742550657,3.3512619256887168
0.0043309743742550658,3.3512619256887168
0.0043934743742550658,3.3548941309713891
0.004455974374255065,3.3548941309713891
0.0045184743742550651,1.9928171499692935
0.0045809743742550651,-0.0012635502177751334
0.0046434743742550652,0.016897476195586236
0.0047059743742550652,0.024161886760930784
0.0047684743742550653,0.024161886760930784
0.0048309743742550653,0.024161886760930784
0.0048934743742550654,0.024161886760930784
0.0049559743742550654,0.024161886760930784
0.0050184743742550655,1.3353879938056155
0.0050809743742550656,3.380319567950095
0.0051434743742550656,3.3585263362540614
0.0052059743742550657,3.3548941309713891
0.0052684743742550657,3.3548941309713891
0.0053309743742550658,3.3548941309713891
0.005393474374255065,3.3548941309713891
0.005455974374255065,3.3548941309713891
0.0055184743742550651,2.6538785114156438
0.0055809743742550651,-0.012160166065791067
0.0056434743742550652,0.016897476195586236
0.0057059743742550652,0.024161886760930784
0.0057684743742550653,0.024161886760930784
0.0058309743742550654,0.024161886760930784
0.0058934743742550654,0.024161886760930784
0.0059559743742550655,0.024161886760930784
0.0060184743742550655,0.8232470489488275
0.0060809743742550656,3.3875839785154396
0.0061434743742550656,3.3585263362540614
0.0062059743742550657,3.3548941309713891
0.0062684743742550657,3.3548941309713891
0.0063309743742550658,3.3548941309713891
0.006393474374255065,3.3548941309713891
0.006455974374255065,3.3548941309713891
0.0065184743742550651,2.7410514381997784
0.0065809743742550652,-0.012160166065791067
0.0066434743742550652,0.016897476195586236
0.0067059743742550653,0.024161886760930784
0.0067684743742550653,0.024161886760930784
0.0068309743742550654,0.024161886760930784
0.0068934743742550654,0.024161886760930784
0.0069559743742550655,0.024161886760930784
0.0070184743742550655,0.024161886760930784
0.0070809743742550656,1.3535490202189759
0.0071434743742550657,3.380319567950095
0.0072059743742550657,3.3585263362540614
0.0072684743742550658,3.3548941309713891
0.0073309743742550658,3.3548941309713891
0.007393474374255065,3.3548941309713891
0.0074559743742550651,3.3548941309713891
0.0075184743742550651,3.3548941309713891
0.0075809743742550652,0.096805992414376263
0.0076434743742550652,0.013265270912913962
0.0077059743742550653,0.024161886760930784
0.0077684743742550653,0.024161886760930784
0.0078309743742550654,0.024161886760930784
0.0078934743742550655,0.024161886760930784
0.0079559743742550655,0.024161886760930784
0.0080184743742550656,0.024161886760930784
0.0080809743742550656,2.2579681356043677
0.0081434743742550657,3.3730551573847505
0.0082059743742550657,3.3548941309713891
0.0082684743742550658,3.3548941309713891
0.0083309743742550658,3.3548941309713891
0.0083934743742550659,3.3548941309713891
0.008455974374255066,3.3512619256887168
0.008518474374255066,3.3512619256887168
0.0085809743742550661,0.88862674403692754
0.0086434743742550661,0.0060008603475694144
0.0087059743742550662,0.024161886760930784
0.0087684743742550662,0.024161886760930784
0.0088309743742550646,0.024161886760930784
0.0088934743742550646,0.024161886760930784
0.0089559743742550647,0.024161886760930784
0.0090184743742550647,0.024161886760930784
0.0090809743742550648,0.16218568750247719
0.0091434743742550648,3.3948483890807841
0.0092059743742550649,3.3621585415367337
0.0092684743742550649,3.3548941309713891
0.009330974374255065,3.3548941309713891
0.0093934743742550651,3.3548941309713891
0.0094559743742550651,3.3548941309713891
0.0095184743742550652,3.3512619256887168
0.0095809743742550652,3.1333296087283804
0.0096434743742550653,-0.015792371348463341
0.0097059743742550653,0.016897476195586236
0.0097684743742550654,0.024161886760930784
0.0098309743742550654,0.024161886760930784
0.0098934743742550655,0.024161886760930784
0.0099559743742550656,0.024161886760930784
0.010018474374255066,0.024161886760930784
0.010080974374255066,0.024161886760930784
0.010143474374255066,3.3875839785154396
0.010205974374255066,3.3621585415367337
0.010268474374255066,3.3548941309713891
0.010330974374255066,3.3548941309713891
0.010393474374255066,3.3512619256887168
0.010455974374255066,3.3548941309713891
0.010518474374255066,3.3548941309713891
0.010580974374255066,3.3548941309713891
0.010643474374255066,0.13676025052377128
0.010705974374255066,0.013265270912913962
0.010768474374255065,0.024161886760930784
0.010830974374255065,0.024161886760930784
0.010893474374255065,0.024161886760930784
0.010955974374255065,0.024161886760930784
0.011018474374255065,0.024161886760930784
0.011080974374255065,0.024161886760930784
0.011143474374255065,2.7410514381997784
0.011205974374255065,3.3657907468194059
0.011268474374255065,3.3548941309713891
0.011330974374255065,3.3548941309713891
0.011393474374255065,3.3548941309713891
0.011455974374255065,3.3548941309713891
0.011518474374255065,3.3548941309713891
0.011580974374255065,3.3548941309713891
0.011643474374255065,0.57988929500978603
0.011705974374255065,0.013265270912913962
0.011768474374255065,0.024161886760930784
0.011830974374255065,0.024161886760930784
0.011893474374255066,0.024161886760930784
0.011955974374255066,0.024161886760930784
0.012018474374255066,0.024161886760930784
0.012080974374255066,0.024161886760930784
0.012143474374255066,2.5449123529354756
0.012205974374255066,3.3694229521020782
0.012268474374255066,3.3548941309713891
0.012330974374255066,3.3548941309713891
0.012393474374255066,3.3548941309713891
0.012455974374255066,3.3512619256887168
0.012518474374255066,3.3548941309713891
0.012580974374255066,3.3548941309713891
0.012643474374255066,1.1247200874106245
0.012705974374255066,0.0060008603475694144
0.012768474374255065,0.02052968147825851
0.012830974374255065,0.024161886760930784
0.012893474374255065,0.024161886760930784
0.012955974374255065,0.024161886760930784
0.013018474374255065,0.024161886760930784
0.013080974374255065,0.024161886760930784
0.013143474374255065,1.8184712964010252
0.013205974374255065,3.3766873626674228
0.013268474374255065,3.3585263362540614
0.013330974374255065,3.3548941309713891
0.013393474374255065,3.3548941309713891
0.013455974374255065,3.3548941309713891
0.013518474374255065,3.3512619256887168
0.013580974374255065,3.3548941309713891
0.013643474374255065,1.618700005854051
0.013705974374255065,0.0023686550648971405
0.013768474374255065,0.02052968147825851
0.013830974374255066,0.024161886760930784
0.013893474374255066,0.024161886760930784
0.013955974374255066,0.024161886760930784
0.014018474374255066,0.024161886760930784
0.014080974374255066,0.024161886760930784
0.014143474374255066,1.5896423635926729
0.014205974374255066,3.3766873626674228
0.014268474374255066,3.3585263362540614
0.014330974374255066,3.3548941309713891
0.014393474374255066,3.3548941309713891
0.014455974374255066,3.3548941309713891
0.014518474374255066,3.3548941309713891
0.014580974374255066,3.3548941309713891
0.014643474374255066,1.9419662760118817
0.014705974374255065,-0.0012635502177751334
0.014768474374255065,0.02052968147825851
0.014830974374255065,0.024161886760930784
0.014893474374255065,0.024161886760930784
0.014955974374255065,0.024161886760930784
0.015018474374255065,0.024161886760930784
0.015080974374255065,0.024161886760930784
0.015143474374255065,0.90315556516761664
0.015205974374255065,3.3875839785154396
0.015268474374255065,3.3585263362540614
0.015330974374255065,3.3548941309713891
0.015393474374255065,3.3548941309713891
0.015455974374255065,3.3548941309713891
0.015518474374255065,3.3548941309713891
0.015580974374255065,3.3548941309713891
0.015643474374255065,3.0207312449655417
0.015705974374255065,-0.012160166065791067
0.015768474374255066,0.016897476195586236
0.015830974374255066,0.024161886760930784
0.015893474374255066,0.024161886760930784
0.015955974374255066,0.024161886760930784
0.016018474374255066,0.024161886760930784
0.016080974374255066,0.024161886760930784
0.016143474374255066,0.55446385803108011
0.016205974374255066,3.3912161837981118
0.016268474374255066,3.3621585415367337
0.016330974374255066,3.3548941309713891
0.016393474374255066,3.3548941309713891
0.016455974374255066,3.3548941309713891
0.016518474374255066,3.3512619256887168
0.016580974374255066,3.3548941309713891
0.016643474374255066,2.879075238941323
0.016705974374255066,-0.012160166065791067
0.016768474374255066,0.016897476195586236
0.016830974374255066,0.024161886760930784
0.016893474374255067,0.024161886760930784
0.016955974374255067,0.024161886760930784
0.017018474374255067,0.024161886760930784
0.017080974374255067,0.024161886760930784
0.017143474374255067,0.024161886760930784
0.017205974374255067,3.380319567950095
0.017268474374255067,3.3621585415367337
0.017330974374255067,3.3548941309713891
0.017393474374255067,3.3548941309713891
0.017455974374255067,3.3548941309713891
0.017518474374255067,3.3548941309713891
0.017580974374255067,3.3548941309713891
0.017643474374255064,3.3548941309713891
0.017705974374255064,0.0060008603475694144
0.017768474374255064,0.016897476195586236
0.017830974374255064,0.024161886760930784
0.017893474374255064,0.024161886760930784
0.017955974374255064,0.024161886760930784
0.018018474374255064,0.024161886760930784
0.018080974374255064,0.024161886760930784
0.018143474374255064,0.024161886760930784
0.018205974374255064,3.2023415090991536
0.018268474374255064,3.3621585415367337
0.018330974374255064,3.3548941309713891
0.018393474374255064,3.3512619256887168
0.018455974374255064,3.3548941309713891
0.018518474374255064,3.3548941309713891
0.018580974374255065,3.3512619256887168
0.018643474374255065,3.3548941309713891
0.018705974374255065,0.39101462031082868
0.018768474374255065,0.013265270912913962
0.018830974374255065,0.024161886760930784
0.018893474374255065,0.024161886760930784
0.018955974374255065,0.024161886760930784
0.019018474374255065,0.024161886760930784
0.019080974374255065,0.024161886760930784
0.019143474374255065,0.024161886760930784
0.019205974374255065,2.537647942370131
0.019268474374255065,3.3694229521020782
