Time (s),Channel 1 (V)
0.18461707427536231,0.02052968147825851
0.18467957427536233,0.02052968147825851
0.18474207427536232,0.024161886760930784
0.18480457427536232,0.02052968147825851
0.18486707427536231,0.024161886760930784
0.18492957427536233,0.02052968147825851
0.18499207427536232,2.4686360419993587
0.18505457427536232,3.3657907468194059
0.18511707427536231,3.3548941309713891
0.18517957427536233,3.3512619256887168
0.18524207427536232,3.3512619256887168
0.18530457427536232,3.3512619256887168
0.18536707427536231,3.3512619256887168
0.18542957427536233,3.3512619256887168
0.18549207427536232,1.1138234715626076
0.18555457427536232,0.0060008603475694144
0.18561707427536231,0.016897476195586236
0.18567957427536233,0.02052968147825851
0.18574207427536232,0.02052968147825851
0.18580457427536232,0.02052968147825851
0.18586707427536231,0.02052968147825851
0.18592957427536233,0.02052968147825851
0.18599207427536232,1.5533203107659501
0.18605457427536232,3.3766873626674228
0.18611707427536231,3.3548941309713891
0.18617957427536233,3.3512619256887168
0.18624207427536232,3.3548941309713891
0.18630457427536232,3.3548941309713891
0.18636707427536231,3.3512619256887168
0.18642957427536233,3.3512619256887168
0.18649207427536232,2.0255069975133431
0.18655457427536232,-0.0048957555004474074
0.18661707427536231,0.016897476195586236
0.18667957427536233,0.02052968147825851
0.18674207427536232,0.02052968147825851
0.18680457427536232,0.02052968147825851
0.18686707427536231,0.02052968147825851
0.18692957427536233,0.02052968147825851
0.18699207427536232,1.4152965100244046
0.18705457427536232,3.380319567950095
0.18711707427536231,3.3585263362540614
0.18717957427536233,3.3548941309713891
0.18724207427536232,3.3512619256887168
0.18730457427536232,3.3548941309713891
0.18736707427536231,3.3548941309713891
0.18742957427536233,3.3512619256887168
0.18749207427536232,2.1163121295801499
0.18755457427536232,-0.0048957555004474074
0.18761707427536231,0.016897476195586236
0.1876795742753623,0.02052968147825851
0.18774207427536233,0.02052968147825851
0.18780457427536232,0.02052968147825851
0.18786707427536231,0.02052968147825851
0.1879295742753623,0.02052968147825851
0.18799207427536233,0.02052968147825851
0.18805457427536232,1.8765865809237807
0.18811707427536231,3.3730551573847505
0.1881795742753623,3.3548941309713891
0.18824207427536233,3.3512619256887168
0.18830457427536232,3.3512619256887168
0.18836707427536231,3.3512619256887168
0.1884295742753623,3.3548941309713891
0.18849207427536233,2.7519480540477952
0.18855457427536232,-0.012160166065791067
0.18861707427536231,0.016897476195586236
0.18867957427536231,0.02052968147825851
0.18874207427536233,0.02052968147825851
0.18880457427536232,0.024161886760930784
0.18886707427536231,0.024161886760930784
0.18892957427536231,0.024161886760930784
0.18899207427536233,0.51087739463901283
0.18905457427536232,3.3875839785154396
0.18911707427536231,3.3585263362540614
0.18917957427536231,3.3548941309713891
0.18924207427536233,3.3548941309713891
0.18930457427536232,3.3512619256887168
0.18936707427536231,3.3512619256887168
0.18942957427536231,3.3512619256887168
0.18949207427536233,3.0461566819442476
0.18955457427536232,-0.015792371348463341
0.18961707427536231,0.016897476195586236
0.18967957427536231,0.02052968147825851
0.18974207427536233,0.024161886760930784
0.18980457427536232,0.02052968147825851
0.18986707427536231,0.02052968147825851
0.18992957427536231,0.02052968147825851
0.18999207427536233,0.02052968147825851
0.19005457427536232,0.024161886760930784
0.19011707427536231,3.1878126879684645
0.19017957427536231,3.3621585415367337
0.19024207427536233,3.3548941309713891
0.19030457427536232,3.3548941309713891
0.19036707427536231,3.3548941309713891
0.19042957427536231,3.3548941309713891
0.19049207427536233,3.3548941309713891
0.19055457427536232,2.9153972917680457
0.19061707427536231,-0.012160166065791067
0.19067957427536231,0.016897476195586236
0.19074207427536233,0.024161886760930784
0.19080457427536232,0.024161886760930784
0.19086707427536231,0.024161886760930784
0.19092957427536231,0.024161886760930784
0.19099207427536233,0.02052968147825851
0.19105457427536232,0.38375020974548413
0.19111707427536231,3.3948483890807841
0.19117957427536231,3.3621585415367337
0.19124207427536233,3.3548941309713891
0.19130457427536232,3.3548941309713891
0.19136707427536231,3.3548941309713891
0.19142957427536231,3.3512619256887168
0.19149207427536233,3.3548941309713891
0.19155457427536232,3.2023415090991536
0.19161707427536231,-0.015792371348463341
0.19167957427536231,0.016897476195586236
0.19174207427536233,0.02052968147825851
0.19180457427536232,0.02052968147825851
0.19186707427536231,0.02052968147825851
0.19192957427536231,0.02052968147825851
0.19199207427536233,0.02052968147825851
0.19205457427536232,0.02052968147825851
0.19211707427536232,3.1260651981630359
0.19217957427536231,3.3621585415367337
0.19224207427536233,3.3548941309713891
0.19230457427536232,3.3548941309713891
0.19236707427536232,3.3548941309713891
0.19242957427536231,3.3548941309713891
0.19249207427536233,3.3548941309713891
0.19255457427536232,3.3548941309713891
0.19261707427536232,0.21303656145988814
0.19267957427536231,0.013265270912913962
0.19274207427536233,0.02052968147825851
0.19280457427536232,0.02052968147825851
0.19286707427536232,0.024161886760930784
0.19292957427536231,0.024161886760930784
0.19299207427536233,0.024161886760930784
0.19305457427536232,0.02052968147825851
0.19311707427536232,2.9626159604427853
0.19317957427536231,3.3621585415367337
0.19324207427536233,3.3548941309713891
0.19330457427536232,3.3548941309713891
0.19336707427536232,3.3512619256887168
0.19342957427536231,3.3548941309713891
0.19349207427536233,3.3548941309713891
0.19355457427536232,3.3548941309713891
0.19361707427536232,0.55446385803108011
0.19367957427536231,0.0096330656302416884
0.19374207427536233,0.02052968147825851
0.19380457427536232,0.024161886760930784
0.19386707427536232,0.02052968147825851
0.19392957427536231,0.02052968147825851
0.19399207427536233,0.024161886760930784
0.19405457427536232,0.02052968147825851
0.19411707427536232,1.1210878821279522
0.19417957427536231,3.3839517732327673
0.19424207427536233,3.3585263362540614
0.19430457427536232,3.3548941309713891
0.19436707427536232,3.3512619256887168
0.19442957427536231,3.3512619256887168
0.19449207427536233,3.3512619256887168
0.19455457427536232,3.3548941309713891
0.19461707427536232,1.4261931258724214
0.19467957427536231,0.0023686550648971405
0.19474207427536233,0.02052968147825851
0.19480457427536232,0.02052968147825851
0.19486707427536232,0.02052968147825851
0.19492957427536231,0.02052968147825851
0.19499207427536233,0.02052968147825851
0.19505457427536232,0.02052968147825851
0.19511707427536232,1.9092764284678312
0.19517957427536231,3.3730551573847505
0.19524207427536233,3.3548941309713891
0.19530457427536232,3.3512619256887168
0.19536707427536232,3.3548941309713891
0.19542957427536231,3.3548941309713891
0.1954920742753623,3.3548941309713891
0.19555457427536233,3.3548941309713891
0.19561707427536232,1.6513898533981015
0.19567957427536231,-0.0012635502177751334
0.1957420742753623,0.02052968147825851
0.19580457427536233,0.02052968147825851
0.19586707427536232,0.02052968147825851
0.19592957427536231,0.02052968147825851
0.1959920742753623,0.02052968147825851
0.19605457427536233,0.02052968147825851
0.19611707427536232,1.2736405040001868
0.19617957427536231,3.380319567950095
0.1962420742753623,3.3548941309713891
0.19630457427536233,3.3548941309713891
0.19636707427536232,3.3548941309713891
0.19642957427536231,3.3548941309713891
0.19649207427536231,3.3548941309713891
0.19655457427536233,3.3512619256887168
0.19661707427536232,2.0581968450573935
0.19667957427536231,-0.0048957555004474074
0.19674207427536231,0.016897476195586236
0.19680457427536233,0.02052968147825851
0.19686707427536232,0.02052968147825851
0.19692957427536231,0.02052968147825851
0.19699207427536231,0.02052968147825851
0.19705457427536233,0.02052968147825851
0.19711707427536232,1.1138234715626076
0.19717957427536231,3.3839517732327673
0.19724207427536231,3.3585263362540614
0.19730457427536233,3.3512619256887168
0.19736707427536232,3.3512619256887168
0.19742957427536231,3.3548941309713891
0.19749207427536231,3.3548941309713891
0.19755457427536233,3.3548941309713891
0.19761707427536232,2.4032563469112578
0.19767957427536231,-0.0085279607831187931
0.19774207427536231,0.016897476195586236
0.19780457427536233,0.024161886760930784
0.19786707427536232,0.02052968147825851
0.19792957427536231,0.02052968147825851
0.19799207427536231,0.02052968147825851
0.19805457427536233,0.024161886760930784
0.19811707427536232,0.02052968147825851
0.19817957427536231,2.6756717431116774
0.19824207427536231,3.3657907468194059
0.19830457427536233,3.3548941309713891
0.19836707427536232,3.3512619256887168
0.19842957427536231,3.3548941309713891
0.19849207427536231,3.3512619256887168
0.19855457427536233,3.3512619256887168
0.19861707427536232,3.0788465294882981
0.19867957427536231,-0.015792371348463341
0.19874207427536231,0.013265270912913962
0.19880457427536233,0.02052968147825851
0.19886707427536232,0.02052968147825851
0.19892957427536231,0.024161886760930784
0.19899207427536231,0.024161886760930784
0.19905457427536233,0.02052968147825851
0.19911707427536232,0.26751964069997225
0.19917957427536231,3.3912161837981118
0.19924207427536231,3.3585263362540614
0.19930457427536233,3.3548941309713891
0.19936707427536232,3.3548941309713891
0.19942957427536231,3.3548941309713891
0.19949207427536231,3.3548941309713891
0.19955457427536233,3.3548941309713891
0.19961707427536232,3.2895144358832882
0.19967957427536231,-0.019424576631135615
0.19974207427536231,0.013265270912913962
0.19980457427536233,0.02052968147825851
0.19986707427536232,0.024161886760930784
0.19992957427536232,0.02052968147825851
0.19999207427536231,0.02052968147825851
0.20005457427536233,0.024161886760930784
0.20011707427536232,0.02052968147825851
0.20017957427536232,2.9262939076160626
0.20024207427536231,3.3657907468194059
0.20030457427536233,3.3548941309713891
0.20036707427536232,3.3548941309713891
0.20042957427536232,3.3548941309713891
0.20049207427536231,3.3512619256887168
0.20055457427536233,3.3548941309713891
0.20061707427536232,3.3548941309713891
0.20067957427536232,0.41644005728953459
0.20074207427536231,0.0096330656302416884
0.20080457427536233,0.02052968147825851
0.20086707427536232,0.02052968147825851
0.20092957427536232,0.024161886760930784
0.20099207427536231,0.024161886760930784
0.20105457427536233,0.024161886760930784
0.20111707427536232,0.024161886760930784
0.20117957427536232,2.8027989280052052
0.20124207427536231,3.3657907468194059
0.20130457427536233,3.3548941309713891
0.20136707427536232,3.3548941309713891
0.20142957427536232,3.3548941309713891
0.20149207427536231,3.3548941309713891
0.20155457427536233,3.3548941309713891
0.20161707427536232,3.3548941309713891
0.20167957427536232,0.74697073801270975
0.20174207427536231,0.0096330656302416884
0.20180457427536233,0.02052968147825851
0.20186707427536232,0.02052968147825851
0.20192957427536232,0.02052968147825851
0.20199207427536231,0.02052968147825851
0.20205457427536233,0.02052968147825851
0.20211707427536232,0.02052968147825851
0.20217957427536232,2.090886692601444
0.20224207427536231,3.3730551573847505
0.20230457427536233,3.3585263362540614
0.20236707427536232,3.3548941309713891
0.20242957427536232,3.3548941309713891
0.20249207427536231,3.3548941309713891
0.20255457427536233,3.3548941309713891
0.20261707427536232,3.3548941309713891
0.20267957427536232,1.538791489635261
0.20274207427536231,0.0023686550648971405
0.20280457427536233,0.02052968147825851
0.20286707427536232,0.02052968147825851
0.20292957427536232,0.024161886760930784
0.20299207427536231,0.024161886760930784
0.20305457427536233,0.02052968147825851
0.20311707427536232,0.02052968147825851
0.20317957427536232,1.8184712964010252
0.20324207427536231,3.3730551573847505
0.2033045742753623,3.3548941309713891
0.20336707427536233,3.3548941309713891
0.20342957427536232,3.3512619256887168
0.20349207427536231,3.3512619256887168
0.2035545742753623,3.3512619256887168
0.20361707427536233,3.3512619256887168
0.20367957427536232,3.3512619256887168
0.20374207427536231,1.0956624451492463
0.2038045742753623,0.0060008603475694144
0.20386707427536233,0.02052968147825851
0.20392957427536232,0.02052968147825851
0.20399207427536231,0.02052968147825851
0.2040545742753623,0.02052968147825851
0.20411707427536233,0.02052968147825851
0.20417957427536232,1.3535490202189759
0.20424207427536231,3.380319567950095
0.20430457427536231,3.3548941309713891
0.20436707427536233,3.3512619256887168
0.20442957427536232,3.3512619256887168
0.20449207427536231,3.3512619256887168
0.20455457427536231,3.3512619256887168
0.20461707427536233,3.3512619256887168
0.20467957427536232,2.1998528510816113
0.20474207427536231,-0.0048957555004474074
0.20480457427536231,0.016897476195586236
0.20486707427536233,0.02052968147825851
0.20492957427536232,0.024161886760930784
0.20499207427536231,0.024161886760930784
0.20505457427536231,0.02052968147825851
0.20511707427536233,0.02052968147825851
0.20517957427536232,1.0048573130824403
0.20524207427536231,3.3839517732327673
0.20530457427536231,3.3585263362540614
0.20536707427536233,3.3548941309713891
0.20542957427536232,3.3548941309713891
0.20549207427536231,3.3548941309713891
0.20555457427536231,3.3548941309713891
0.20561707427536233,3.3548941309713891
0.20567957427536232,2.8572820072452894
0.20574207427536231,-0.012160166065791067
0.20580457427536231,0.016897476195586236
0.20586707427536233,0.02052968147825851
0.20592957427536232,0.02052968147825851
0.20599207427536231,0.02052968147825851
0.20605457427536231,0.02052968147825851
0.20611707427536233,0.02052968147825851
0.20617957427536232,0.26751964069997225
0.20624207427536231,3.3912161837981118
0.20630457427536231,3.3621585415367337
0.20636707427536233,3.3548941309713891
0.20642957427536232,3.3548941309713891
0.20649207427536231,3.3548941309713891
0.20655457427536231,3.3548941309713891
0.20661707427536233,3.3548941309713891
0.20667957427536232,3.3548941309713891
0.20674207427536231,-0.0012635502177751334
0.20680457427536231,0.013265270912913962
0.20686707427536233,0.02052968147825851
0.20692957427536232,0.02052968147825851
0.20699207427536231,0.02052968147825851
0.20705457427536231,0.024161886760930784
0.20711707427536233,0.024161886760930784
0.20717957427536232,0.024161886760930784
0.20724207427536231,3.3512619256887168
0.20730457427536231,3.3621585415367337
0.20736707427536233,3.3548941309713891
0.20742957427536232,3.3512619256887168
0.20749207427536231,3.3512619256887168
0.20755457427536231,3.3548941309713891
0.20761707427536233,3.3548941309713891
0.20767957427536232,3.3548941309713891
0.20774207427536232,0.68522324820728109
0.20780457427536231,0.0096330656302416884
0.20786707427536233,0.02052968147825851
0.20792957427536232,0.02052968147825851
0.20799207427536232,0.02052968147825851
0.20805457427536231,0.02052968147825851
0.20811707427536233,0.02052968147825851
0.20817957427536232,0.024161886760930784
0.20824207427536232,2.7119937959384002
0.20830457427536231,3.3657907468194059
0.20836707427536233,3.3548941309713891
0.20842957427536232,3.3512619256887168
0.20849207427536232,3.3512619256887168
0.20855457427536231,3.3548941309713891
0.20861707427536233,3.3548941309713891
0.20867957427536232,3.3548941309713891
0.20874207427536232,0.67795883764193654
0.20880457427536231,0.0096330656302416884
0.20886707427536233,0.02052968147825851
0.20892957427536232,0.024161886760930784
0.20899207427536232,0.024161886760930784
0.20905457427536231,0.024161886760930784
0.20911707427536233,0.024161886760930784
0.20917957427536232,0.02052968147825851
0.20924207427536232,2.3814631152152241
0.20930457427536231,3.3694229521020782
0.20936707427536233,3.3548941309713891
0.20942957427536232,3.3512619256887168
0.20949207427536232,3.3512619256887168
0.20955457427536231,3.3512619256887168
0.20961707427536233,3.3548941309713891
0.20967957427536232,3.3512619256887168
0.20974207427536232,1.6295966217020679
0.20980457427536231,0.0023686550648971405
0.20986707427536233,0.02052968147825851
0.20992957427536232,0.024161886760930784
0.20999207427536232,0.02052968147825851
0.21005457427536231,0.02052968147825851
0.21011707427536233,0.024161886760930784
0.21017957427536232,0.024161886760930784
0.21024207427536232,1.6768152903768074
0.21030457427536231,3.3766873626674228
0.21036707427536233,3.3548941309713891
0.21042957427536232,3.3512619256887168
0.21049207427536232,3.3548941309713891
0.21055457427536231,3.3548941309713891
0.21061707427536233,3.3512619256887168
0.21067957427536232,3.3512619256887168
0.21074207427536232,2.0146103816653271
0.21080457427536231,-0.0048957555004474074
0.21086707427536233,0.02052968147825851
0.21092957427536232,0.024161886760930784
0.21099207427536232,0.024161886760930784
0.21105457427536231,0.024161886760930784
0.2111170742753623,0.02052968147825851
0.21117957427536233,0.024161886760930784
0.21124207427536232,1.3535490202189759
0.21130457427536231,3.3766873626674228
0.2113670742753623,3.3585263362540614
0.21142957427536233,3.3548941309713891
0.21149207427536232,3.3548941309713891
0.21155457427536231,3.3548941309713891
0.2116170742753623,3.3548941309713891
0.21167957427536233,3.3548941309713891
0.21174207427536232,3.3548941309713891
0.21180457427536231,3.3548941309713891
0.2118670742753623,3.3548941309713891
0.21192957427536233,3.3548941309713891
0.21199207427536232,3.3512619256887168
0.21205457427536231,3.3512619256887168
0.21211707427536231,3.3548941309713891
0.21217957427536233,3.3548941309713891
0.21224207427536232,3.3548941309713891
0.21230457427536231,3.3548941309713891
0.21236707427536231,3.3548941309713891
0.21242957427536233,3.3548941309713891
0.21249207427536232,3.3548941309713891
0.21255457427536231,3.3548941309713891
0.21261707427536231,3.3548941309713891
0.21267957427536233,3.3548941309713891
0.21274207427536232,3.3548941309713891
0.21280457427536231,3.3548941309713891
0.21286707427536231,3.3512619256887168
0.21292957427536233,3.3548941309713891
0.21299207427536232,3.3548941309713891
0.21305457427536231,3.3512619256887168
0.21311707427536231,3.3548941309713891
0.21317957427536233,3.3512619256887168
0.21324207427536232,3.3512619256887168
0.21330457427536231,3.3548941309713891
0.21336707427536231,3.3548941309713891
0.21342957427536233,3.3548941309713891
0.21349207427536232,3.3548941309713891
0.21355457427536231,3.3512619256887168
0.21361707427536231,2.7919023121571884
0.21367957427536233,-0.012160166065791067
0.21374207427536232,0.016897476195586236
0.21380457427536231,0.02052968147825851
0.21386707427536231,0.02052968147825851
0.21392957427536233,0.02052968147825851
0.21399207427536232,0.02052968147825851
0.21405457427536231,0.24572640900393861
0.21411707427536231,3.3912161837981118
0.21417957427536233,3.3585263362540614
0.21424207427536232,3.3512619256887168
0.21430457427536231,3.3548941309713891
0.21436707427536231,3.3548941309713891
0.21442957427536233,3.3548941309713891
0.21449207427536232,3.3548941309713891
0.21455457427536231,3.1514906351417418
0.21461707427536231,-0.015792371348463341
0.21467957427536233,0.013265270912913962
0.21474207427536232,0.02052968147825851
0.21480457427536231,0.02052968147825851
0.21486707427536231,0.02052968147825851
0.21492957427536233,0.02052968147825851
0.21499207427536232,0.024161886760930784
0.21505457427536231,0.32200271994005636
0.21511707427536231,3.3912161837981118
0.21517957427536233,3.3585263362540614
0.21524207427536232,3.3512619256887168
0.21530457427536231,3.3512619256887168
0.21536707427536231,3.3512619256887168
0.21542957427536233,3.3548941309713891
0.21549207427536232,3.3512619256887168
0.21555457427536232,3.3548941309713891
0.21561707427536231,0.63800457953254242
0.21567957427536233,0.0096330656302416884
0.21574207427536232,0.02052968147825851
0.21580457427536232,0.024161886760930784
0.21586707427536231,0.02052968147825851
0.21592957427536233,0.02052968147825851
0.21599207427536232,0.024161886760930784
0.21605457427536232,0.024161886760930784
0.21611707427536231,3.3222042834273386
0.21617957427536233,3.3621585415367337
0.21624207427536232,3.3548941309713891
0.21630457427536232,3.3512619256887168
0.21636707427536231,3.3548941309713891
0.21642957427536233,3.3512619256887168
0.21649207427536232,3.3548941309713891
0.21655457427536232,3.3548941309713891
0.21661707427536231,0.10770260826239308
0.21667957427536233,0.013265270912913962
0.21674207427536232,0.02052968147825851
0.21680457427536232,0.02052968147825851
0.21686707427536231,0.02052968147825851
0.21692957427536233,0.02052968147825851
0.21699207427536232,0.02052968147825851
0.21705457427536232,0.02052968147825851
0.21711707427536231,3.0425244766615753
0.21717957427536233,3.3621585415367337
0.21724207427536232,3.3548941309713891
0.21730457427536232,3.3512619256887168
0.21736707427536231,3.3548941309713891
0.21742957427536233,3.3548941309713891
0.21749207427536232,3.3548941309713891
0.21755457427536232,3.3512619256887168
0.21761707427536231,0.88499453875425527
0.21767957427536233,0.0096330656302416884
0.21774207427536232,0.02052968147825851
0.21780457427536232,0.024161886760930784
0.21786707427536231,0.024161886760930784
0.21792957427536233,0.024161886760930784
0.21799207427536232,0.024161886760930784
0.21805457427536232,0.02052968147825851
0.21811707427536231,2.4686360419993587
0.21817957427536233,3.3657907468194059
0.21824207427536232,3.3548941309713891
0.21830457427536232,3.3548941309713891
0.21836707427536231,3.3548941309713891
0.21842957427536233,3.3548941309713891
0.21849207427536232,3.3548941309713891
0.21855457427536232,3.3548941309713891
0.21861707427536231,1.1537777296720026
0.21867957427536233,0.0060008603475694144
0.21874207427536232,0.02052968147825851
0.21880457427536232,0.024161886760930784
0.21886707427536231,0.02052968147825851
0.2189295742753623,0.024161886760930784
0.21899207427536233,0.02052968147825851
0.21905457427536232,0.02052968147825851
0.21911707427536231,2.1381053612761836
0.2191795742753623,3.3694229521020782
0.21924207427536233,3.3548941309713891
0.21930457427536232,3.3548941309713891
0.21936707427536231,3.3548941309713891
0.2194295742753623,3.3548941309713891
0.21949207427536233,3.3548941309713891
0.21955457427536232,3.3512619256887168
0.21961707427536231,1.9383340707292094
0.2196795742753623,-0.0048957555004474074
0.21974207427536233,0.016897476195586236
0.21980457427536232,0.02052968147825851
0.21986707427536231,0.02052968147825851
0.21992957427536231,0.02052968147825851
0.21999207427536233,0.02052968147825851
0.22005457427536232,0.02052968147825851
0.22011707427536231,1.6295966217020679
0.22017957427536231,3.3766873626674228
0.22024207427536233,3.3548941309713891
0.22030457427536232,3.3548941309713891
0.22036707427536231,3.3548941309713891
0.22042957427536231,3.3548941309713891
0.22049207427536233,3.3548941309713891
0.22055457427536232,3.3548941309713891
0.22061707427536231,1.9455984812945539
0.22067957427536231,-0.0012635502177751334
0.22074207427536233,0.02052968147825851
0.22080457427536232,0.024161886760930784
0.22086707427536231,0.024161886760930784
0.22092957427536231,0.024161886760930784
0.22099207427536233,0.02052968147825851
0.22105457427536232,0.02052968147825851
0.22111707427536231,1.2954337356962204
0.22117957427536231,3.380319567950095
0.22124207427536233,3.3548941309713891
0.22130457427536232,3.3512619256887168
0.22136707427536231,3.3548941309713891
0.22142957427536231,3.3548941309713891
0.22149207427536233,3.3548941309713891
0.22155457427536232,3.3548941309713891
0.22161707427536231,2.5739699951968538
0.22167957427536231,-0.0085279607831187931
0.22174207427536233,0.016897476195586236
0.22180457427536232,0.02052968147825851
0.22186707427536231,0.024161886760930784
0.22192957427536231,0.024161886760930784
0.22199207427536233,0.024161886760930784
0.22205457427536232,0.024161886760930784
0.22211707427536231,0.65253340066323151
0.22217957427536231,3.3875839785154396
0.22224207427536233,3.3585263362540614
0.22230457427536232,3.3548941309713891
0.22236707427536231,3.3548941309713891
0.22242957427536231,3.3548941309713891
0.22249207427536233,3.3548941309713891
0.22255457427536232,3.3548941309713891
0.22261707427536231,2.9117650864853735
0.22267957427536231,-0.012160166065791067
0.22274207427536233,0.016897476195586236
0.22280457427536232,0.02052968147825851
0.22286707427536231,0.024161886760930784
0.22292957427536231,0.02052968147825851
0.22299207427536233,0.024161886760930784
0.22305457427536232,0.024161886760930784
0.22311707427536231,0.45276211011625733
0.22317957427536231,3.3875839785154396
0.22324207427536233,3.3585263362540614
0.22330457427536232,3.3548941309713891
0.22336707427536232,3.3548941309713891
0.22342957427536231,3.3548941309713891
0.22349207427536233,3.3548941309713891
0.22355457427536232,3.3548941309713891
0.22361707427536232,3.3548941309713891
0.22367957427536231,0.096805992414376263
0.22374207427536233,0.013265270912913962
0.22380457427536232,0.02052968147825851
0.22386707427536232,0.02052968147825851
0.22392957427536231,0.024161886760930784
0.22399207427536233,0.024161886760930784
0.22405457427536232,0.024161886760930784
0.22411707427536232,0.024161886760930784
0.22417957427536231,3.3657907468194059
0.22424207427536233,3.3621585415367337
0.22430457427536232,3.3548941309713891
0.22436707427536232,3.3548941309713891
0.22442957427536231,3.3548941309713891
0.22449207427536233,3.3548941309713891
0.22455457427536232,3.3548941309713891
0.22461707427536232,3.3548941309713891
0.22467957427536231,0.20940435617721587
0.22474207427536233,0.013265270912913962
0.22480457427536232,0.02052968147825851
0.22486707427536232,0.024161886760930784
0.22492957427536231,0.024161886760930784
0.22499207427536233,0.024161886760930784
0.22505457427536232,0.024161886760930784
0.22511707427536232,0.02052968147825851
0.22517957427536231,0.37648579918013958
0.22524207427536233,3.3912161837981118
0.22530457427536232,3.3621585415367337
0.22536707427536232,3.3548941309713891
0.22542957427536231,3.3548941309713891
0.22549207427536233,3.3548941309713891
0.22555457427536232,3.3548941309713891
0.22561707427536232,3.3548941309713891
0.22567957427536231,0.79055720140477703
0.22574207427536233,0.0096330656302416884
0.22580457427536232,0.02052968147825851
0.22586707427536232,0.024161886760930784
0.22592957427536231,0.024161886760930784
0.22599207427536233,0.024161886760930784
0.22605457427536232,0.024161886760930784
0.22611707427536232,0.024161886760930784
0.22617957427536231,1.2990659409788927
0.22624207427536233,3.380319567950095
0.22630457427536232,3.3585263362540614
0.22636707427536232,3.3548941309713891
0.22642957427536231,3.3548941309713891
0.22649207427536233,3.3548941309713891
0.22655457427536232,3.3548941309713891
0.22661707427536232,3.3548941309713891
0.22667957427536231,1.1864675772160522
0.2267420742753623,0.0060008603475694144
0.22680457427536233,0.02052968147825851
0.22686707427536232,0.024161886760930784
0.22692957427536231,0.024161886760930784
0.2269920742753623,0.024161886760930784
0.22705457427536233,0.024161886760930784
0.22711707427536232,0.02052968147825851
0.22717957427536231,1.5351592843525887
0.2272420742753623,3.3766873626674228
0.22730457427536233,3.3548941309713891
0.22736707427536232,3.3548941309713891
0.22742957427536231,3.3548941309713891
0.2274920742753623,3.3548941309713891
0.22755457427536233,3.3548941309713891
0.22761707427536232,3.3548941309713891
0.22767957427536231,1.7930458594223193
0.22774207427536231,-0.0012635502177751334
0.22780457427536233,0.016897476195586236
0.22786707427536232,0.02052968147825851
0.22792957427536231,0.02052968147825851
0.22799207427536231,0.02052968147825851
0.22805457427536233,0.024161886760930784
0.22811707427536232,0.02052968147825851
0.22817957427536231,1.4407219470031105
0.22824207427536231,3.380319567950095
0.22830457427536233,3.3585263362540614
0.22836707427536232,3.3548941309713891
0.22842957427536231,3.3548941309713891
0.22849207427536231,3.3548941309713891
0.22855457427536233,3.3548941309713891
0.22861707427536232,3.3512619256887168
0.22867957427536231,2.2833935725830736
0.22874207427536231,-0.0048957555004474074
0.22880457427536233,0.02052968147825851
0.22886707427536232,0.024161886760930784
0.22892957427536231,0.024161886760930784
0.22899207427536231,0.024161886760930784
0.22905457427536233,0.024161886760930784
0.22911707427536232,0.024161886760930784
0.22917957427536231,0.45639431539892961
0.22924207427536231,3.3912161837981118
0.22930457427536233,3.3585263362540614
0.22936707427536232,3.3548941309713891
0.22942957427536231,3.3548941309713891
0.22949207427536231,3.3548941309713891
0.22955457427536233,3.3548941309713891
0.22961707427536232,3.3548941309713891
0.22967957427536231,2.8972362653546844
0.22974207427536231,-0.012160166065791067
0.22980457427536233,0.016897476195586236
0.22986707427536232,0.02052968147825851
0.22992957427536231,0.02052968147825851
0.22999207427536231,0.024161886760930784
0.23005457427536233,0.02052968147825851
0.23011707427536232,0.024161886760930784
0.23017957427536231,0.024161886760930784
0.23024207427536231,2.6720395378290052
0.23030457427536233,3.3694229521020782
0.23036707427536232,3.3548941309713891
0.23042957427536231,3.3548941309713891
0.23049207427536231,3.3548941309713891
0.23055457427536233,3.3548941309713891
0.23061707427536232,3.3548941309713891
0.23067957427536231,3.3548941309713891
0.23074207427536231,0.4019112361588455
0.23080457427536233,0.0096330656302416884
0.23086707427536232,0.02052968147825851
0.23092957427536231,0.02052968147825851
0.23099207427536231,0.024161886760930784
0.23105457427536233,0.024161886760930784
0.23111707427536232,0.024161886760930784
0.23117957427536232,0.02052968147825851
0.23124207427536231,2.4940614789780646
0.23130457427536233,3.3694229521020782
0.23136707427536232,3.3548941309713891
0.23142957427536232,3.3548941309713891
0.23149207427536231,3.3548941309713891
0.23155457427536233,3.3548941309713891
0.23161707427536232,3.3548941309713891
0.23167957427536232,3.3512619256887168
0.23174207427536231,1.0048573130824403
0.23180457427536233,0.0060008603475694144
0.23186707427536232,0.02052968147825851
0.23192957427536232,0.024161886760930784
0.23199207427536231,0.024161886760930784
0.23205457427536233,0.024161886760930784
0.23211707427536232,0.024161886760930784
0.23217957427536232,0.02052968147825851
0.23224207427536231,2.1925884405162668
0.23230457427536233,3.3694229521020782
0.23236707427536232,3.3548941309713891
0.23242957427536232,3.3548941309713891
0.23249207427536231,3.3548941309713891
0.23255457427536233,3.3548941309713891
0.23261707427536232,3.3548941309713891
0.23267957427536232,3.3548941309713891
0.23274207427536231,1.3535490202189759
0.23280457427536233,0.0060008603475694144
0.23286707427536232,0.02052968147825851
0.23292957427536232,0.024161886760930784
