Time (s),Channel 1 (V)
-0.038073060344827582,0.024161886760930784
-0.038010560344827582,0.024161886760930784
-0.037948060344827582,0.024161886760930784
-0.037885560344827582,0.024161886760930784
-0.037823060344827582,3.0352600660962308
-0.037760560344827582,3.3657907468194059
-0.037698060344827582,3.3548941309713891
-0.037635560344827582,3.3548941309713891
-0.037573060344827582,3.3548941309713891
-0.037510560344827582,3.3548941309713891
-0.037448060344827581,3.3548941309713891
-0.037385560344827581,3.3548941309713891
-0.037323060344827581,0.35106036220143366
-0.037260560344827581,0.013265270912913962
-0.037198060344827581,0.024161886760930784
-0.037135560344827581,0.024161886760930784
-0.037073060344827581,0.024161886760930784
-0.037010560344827581,0.024161886760930784
-0.036948060344827581,0.024161886760930784
-0.036885560344827581,0.024161886760930784
-0.036823060344827581,2.7047293853730556
-0.036760560344827581,3.3694229521020782
-0.036698060344827581,3.3585263362540614
-0.036635560344827581,3.3548941309713891
-0.036573060344827581,3.3548941309713891
-0.036510560344827581,3.3548941309713891
-0.036448060344827581,3.3548941309713891
-0.036385560344827581,3.3548941309713891
-0.03632306034482758,1.2300540406081195
-0.03626056034482758,0.0060008603475694144
-0.03619806034482758,0.02052968147825851
-0.03613556034482758,0.024161886760930784
-0.03607306034482758,0.024161886760930784
-0.03601056034482758,0.024161886760930784
-0.03594806034482758,0.024161886760930784
-0.03588556034482758,0.024161886760930784
-0.03582306034482758,2.3378766518231577
-0.03576056034482758,3.3694229521020782
-0.03569806034482758,3.3548941309713891
-0.03563556034482758,3.3548941309713891
-0.03557306034482758,3.3548941309713891
-0.03551056034482758,3.3548941309713891
-0.03544806034482758,3.3548941309713891
-0.03538556034482758,3.3548941309713891
-0.03532306034482758,1.2591116828694977
-0.03526056034482758,0.0060008603475694144
-0.035198060344827579,0.02052968147825851
-0.035135560344827579,0.024161886760930784
-0.035073060344827586,0.024161886760930784
-0.035010560344827586,0.024161886760930784
-0.034948060344827586,0.024161886760930784
-0.034885560344827586,0.024161886760930784
-0.034823060344827586,0.024161886760930784
-0.034760560344827586,0.024161886760930784
-0.034698060344827586,3.0861109400536426
-0.034635560344827586,3.3657907468194059
-0.034573060344827586,3.3548941309713891
-0.034510560344827586,3.3548941309713891
-0.034448060344827586,3.3548941309713891
-0.034385560344827586,3.3548941309713891
-0.034323060344827586,3.0897431453363149
-0.034260560344827586,-0.012160166065791067
-0.034198060344827585,0.013265270912913962
-0.034135560344827585,0.02052968147825851
-0.034073060344827585,0.024161886760930784
-0.034010560344827585,0.024161886760930784
-0.033948060344827585,0.024161886760930784
-0.033885560344827585,0.024161886760930784
-0.033823060344827585,1.4370897417204382
-0.033760560344827585,3.380319567950095
-0.033698060344827585,3.3585263362540614
-0.033635560344827585,3.3585263362540614
-0.033573060344827585,3.3585263362540614
-0.033510560344827585,3.3548941309713891
-0.033448060344827585,3.3585263362540614
-0.033385560344827585,3.3548941309713891
-0.033323060344827585,1.9964493552519658
-0.033260560344827585,-0.0012635502177751334
-0.033198060344827585,0.02052968147825851
-0.033135560344827585,0.024161886760930784
-0.033073060344827585,0.024161886760930784
-0.033010560344827584,0.024161886760930784
-0.032948060344827584,0.024161886760930784
-0.032885560344827584,0.024161886760930784
-0.032823060344827584,0.024161886760930784
-0.032760560344827584,0.024161886760930784
-0.032698060344827584,0.027794092043603058
-0.032635560344827584,0.024161886760930784
-0.032573060344827584,0.024161886760930784
-0.032510560344827584,0.024161886760930784
-0.032448060344827584,0.024161886760930784
-0.032385560344827584,0.024161886760930784
-0.032323060344827584,0.024161886760930784
-0.032260560344827584,0.024161886760930784
-0.032198060344827584,0.024161886760930784
-0.032135560344827584,0.024161886760930784
-0.032073060344827584,0.024161886760930784
-0.032010560344827584,0.024161886760930784
-0.031948060344827584,0.024161886760930784
-0.031885560344827583,0.024161886760930784
-0.031823060344827583,0.024161886760930784
-0.031760560344827583,0.024161886760930784
-0.031698060344827583,0.024161886760930784
-0.031635560344827583,0.024161886760930784
-0.031573060344827583,0.024161886760930784
-0.031510560344827583,0.024161886760930784
-0.031448060344827583,0.024161886760930784
-0.031385560344827583,0.024161886760930784
-0.031323060344827583,0.024161886760930784
-0.031260560344827583,0.024161886760930784
-0.031198060344827586,0.024161886760930784
-0.031135560344827586,0.024161886760930784
-0.031073060344827586,0.024161886760930784
-0.031010560344827586,0.024161886760930784
-0.030948060344827586,0.024161886760930784
-0.030885560344827586,0.02052968147825851
-0.030823060344827586,0.024161886760930784
-0.030760560344827586,0.024161886760930784
-0.030698060344827586,0.024161886760930784
-0.030635560344827586,3.0752143242056258
-0.030573060344827586,3.3657907468194059
-0.030510560344827586,3.3548941309713891
-0.030448060344827586,3.3548941309713891
-0.030385560344827586,3.3548941309713891
-0.030323060344827586,3.3585263362540614
-0.030260560344827585,3.3548941309713891
-0.030198060344827585,0.81598263838348295
-0.030135560344827585,0.0096330656302416884
-0.030073060344827585,0.024161886760930784
-0.030010560344827585,0.024161886760930784
-0.029948060344827585,0.024161886760930784
-0.029885560344827585,0.024161886760930784
-0.029823060344827585,0.024161886760930784
-0.029760560344827585,0.19487553504652677
-0.029698060344827585,3.3948483890807841
-0.029635560344827585,3.3621585415367337
-0.029573060344827585,3.3585263362540614
-0.029510560344827585,3.3548941309713891
-0.029448060344827585,3.3548941309713891
-0.029385560344827585,3.3585263362540614
-0.029323060344827585,3.3585263362540614
-0.029260560344827585,3.3548941309713891
-0.029198060344827588,-0.0048957555004474074
-0.029135560344827588,0.016897476195586236
-0.029073060344827588,0.024161886760930784
-0.029010560344827588,0.024161886760930784
-0.028948060344827588,0.024161886760930784
-0.028885560344827588,0.024161886760930784
-0.028823060344827588,0.024161886760930784
-0.028760560344827588,0.024161886760930784
-0.028698060344827588,1.8729543756411084
-0.028635560344827587,3.3766873626674228
-0.028573060344827587,3.3585263362540614
-0.028510560344827587,3.3548941309713891
-0.028448060344827587,3.3548941309713891
-0.028385560344827587,3.3548941309713891
-0.028323060344827587,3.3548941309713891
-0.028260560344827587,3.3548941309713891
-0.028198060344827587,0.57988929500978603
-0.028135560344827587,0.013265270912913962
-0.028073060344827587,0.024161886760930784
-0.028010560344827587,0.024161886760930784
-0.027948060344827587,0.024161886760930784
-0.027885560344827587,0.024161886760930784
-0.027823060344827587,0.027794092043603058
-0.027760560344827587,0.024161886760930784
-0.027698060344827587,2.722890411786417
-0.027635560344827587,3.3694229521020782
-0.027573060344827587,3.3585263362540614
-0.027510560344827586,3.3548941309713891
-0.027448060344827586,3.3548941309713891
-0.027385560344827586,3.3548941309713891
-0.027323060344827586,3.3548941309713891
-0.027260560344827586,3.3548941309713891
-0.027198060344827586,0.89589115460227209
-0.027135560344827586,0.0096330656302416884
-0.027073060344827586,0.024161886760930784
-0.027010560344827586,0.024161886760930784
-0.026948060344827586,0.024161886760930784
-0.026885560344827586,0.024161886760930784
-0.026823060344827586,0.024161886760930784
-0.026760560344827586,0.024161886760930784
-0.026698060344827586,1.5896423635926729
-0.026635560344827586,3.3766873626674228
-0.026573060344827586,3.3585263362540614
-0.026510560344827586,3.3548941309713891
-0.026448060344827586,3.3548941309713891
-0.026385560344827585,3.3548941309713891
-0.026323060344827585,3.3548941309713891
-0.026260560344827585,3.3548941309713891
-0.026198060344827585,1.644125442832757
-0.026135560344827585,0.0023686550648971405
-0.026073060344827585,0.02052968147825851
-0.026010560344827585,0.024161886760930784
-0.025948060344827585,0.024161886760930784
-0.025885560344827585,0.024161886760930784
-0.025823060344827585,0.024161886760930784
-0.025760560344827585,0.024161886760930784
-0.025698060344827585,1.538791489635261
-0.025635560344827585,3.380319567950095
-0.025573060344827585,3.3585263362540614
-0.025510560344827585,3.3548941309713891
-0.025448060344827585,3.3548941309713891
-0.025385560344827585,3.3548941309713891
-0.025323060344827588,3.3548941309713891
-0.025260560344827588,3.3548941309713891
-0.025198060344827588,1.8947476073371421
-0.025135560344827588,-0.0012635502177751334
-0.025073060344827588,0.02052968147825851
-0.025010560344827588,0.024161886760930784
-0.024948060344827588,0.024161886760930784
-0.024885560344827588,0.024161886760930784
-0.024823060344827588,0.024161886760930784
-0.024760560344827588,0.024161886760930784
-0.024698060344827587,0.024161886760930784
-0.024635560344827587,0.024161886760930784
-0.024573060344827587,0.024161886760930784
-0.024510560344827587,0.024161886760930784
-0.024448060344827587,0.024161886760930784
-0.024385560344827587,0.024161886760930784
-0.024323060344827587,0.024161886760930784
-0.024260560344827587,0.024161886760930784
-0.024198060344827587,0.024161886760930784
-0.024135560344827587,0.024161886760930784
-0.024073060344827587,0.024161886760930784
-0.024010560344827587,0.024161886760930784
-0.023948060344827587,0.024161886760930784
-0.023885560344827587,0.024161886760930784
-0.023823060344827587,0.024161886760930784
-0.023760560344827587,0.024161886760930784
-0.023698060344827587,0.024161886760930784
-0.023635560344827587,0.024161886760930784
-0.023573060344827586,0.024161886760930784
-0.023510560344827586,0.027794092043603058
-0.023448060344827586,0.027794092043603058
-0.023385560344827586,0.027794092043603058
-0.023323060344827586,0.027794092043603058
-0.023260560344827586,0.024161886760930784
-0.023198060344827586,0.024161886760930784
-0.023135560344827586,2.1163121295801499
-0.023073060344827586,3.3730551573847505
-0.023010560344827586,3.3548941309713891
-0.022948060344827586,3.3548941309713891
-0.022885560344827586,3.3548941309713891
-0.022823060344827586,3.3548941309713891
-0.022760560344827586,3.3548941309713891
-0.022698060344827586,0.33653154107074457
-0.022635560344827586,0.013265270912913962
-0.022573060344827586,0.024161886760930784
-0.022510560344827586,0.024161886760930784
-0.022448060344827585,0.024161886760930784
-0.022385560344827585,0.024161886760930784
-0.022323060344827585,0.024161886760930784
-0.022260560344827585,0.024161886760930784
-0.022198060344827585,2.0981511031667885
-0.022135560344827585,3.3730551573847505
-0.022073060344827585,3.3548941309713891
-0.022010560344827585,3.3548941309713891
-0.021948060344827585,3.3548941309713891
-0.021885560344827585,3.3548941309713891
-0.021823060344827585,3.3548941309713891
-0.021760560344827585,3.3548941309713891
-0.021698060344827585,1.1210878821279522
-0.021635560344827585,0.0060008603475694144
-0.021573060344827585,0.024161886760930784
-0.021510560344827585,0.024161886760930784
-0.021448060344827585,0.024161886760930784
-0.021385560344827588,0.024161886760930784
-0.021323060344827588,0.024161886760930784
-0.021260560344827588,0.024161886760930784
-0.021198060344827588,2.0654612556227381
-0.021135560344827588,3.3730551573847505
-0.021073060344827588,3.3585263362540614
-0.021010560344827588,3.3548941309713891
-0.020948060344827588,3.3548941309713891
-0.020885560344827588,3.3548941309713891
-0.020823060344827587,3.3548941309713891
-0.020760560344827587,3.3548941309713891
-0.020698060344827587,2.2470715197563509
-0.020635560344827587,-0.0048957555004474074
-0.020573060344827587,0.02052968147825851
-0.020510560344827587,0.024161886760930784
-0.020448060344827587,0.024161886760930784
-0.020385560344827587,0.024161886760930784
-0.020323060344827587,0.024161886760930784
-0.020260560344827587,0.024161886760930784
-0.020198060344827587,1.3826066624803541
-0.020135560344827587,3.380319567950095
-0.020073060344827587,3.3585263362540614
-0.020010560344827587,3.3548941309713891
-0.019948060344827587,3.3548941309713891
-0.019885560344827587,3.3548941309713891
-0.019823060344827587,3.3548941309713891
-0.019760560344827587,3.3548941309713891
-0.019698060344827586,2.221646082777645
-0.019635560344827586,-0.0048957555004474074
-0.019573060344827586,0.02052968147825851
-0.019510560344827586,0.024161886760930784
-0.019448060344827586,0.024161886760930784
-0.019385560344827586,0.024161886760930784
-0.019323060344827586,0.024161886760930784
-0.019260560344827586,0.024161886760930784
-0.019198060344827586,0.024161886760930784
-0.019135560344827586,0.024161886760930784
-0.019073060344827586,1.3753422519150096
-0.019010560344827586,3.380319567950095
-0.018948060344827586,3.3585263362540614
-0.018885560344827586,3.3548941309713891
-0.018823060344827586,3.3548941309713891
-0.018760560344827586,3.3548941309713891
-0.018698060344827586,2.9153972917680457
-0.018635560344827586,-0.012160166065791067
-0.018573060344827585,0.02052968147825851
-0.018510560344827585,0.024161886760930784
-0.018448060344827585,0.024161886760930784
-0.018385560344827585,0.024161886760930784
-0.018323060344827585,0.024161886760930784
-0.018260560344827585,0.024161886760930784
-0.018198060344827585,0.40917564672419005
-0.018135560344827585,3.3912161837981118
-0.018073060344827585,3.3621585415367337
-0.018010560344827585,3.3548941309713891
-0.017948060344827585,3.3548941309713891
-0.017885560344827585,3.3548941309713891
-0.017823060344827585,3.3548941309713891
-0.017760560344827585,3.3548941309713891
-0.017698060344827585,3.2967788464486327
-0.017635560344827585,-0.015792371348463341
-0.017573060344827585,0.016897476195586236
-0.017510560344827588,0.024161886760930784
-0.017448060344827588,0.024161886760930784
-0.017385560344827588,0.024161886760930784
-0.017323060344827588,0.024161886760930784
-0.017260560344827588,0.024161886760930784
-0.017198060344827588,0.024161886760930784
-0.017135560344827588,0.024161886760930784
-0.017073060344827588,0.024161886760930784
-0.017010560344827588,0.024161886760930784
-0.016948060344827588,0.024161886760930784
-0.016885560344827587,0.024161886760930784
-0.016823060344827587,0.024161886760930784
-0.016760560344827587,0.024161886760930784
-0.016698060344827587,0.024161886760930784
-0.016635560344827587,0.024161886760930784
-0.016573060344827587,0.024161886760930784
-0.016510560344827587,0.024161886760930784
-0.016448060344827587,0.024161886760930784
-0.016385560344827587,0.027794092043603058
-0.016323060344827587,0.027794092043603058
-0.016260560344827587,0.024161886760930784
-0.016198060344827587,1.0266505447784731
-0.016135560344827587,3.3839517732327673
-0.016073060344827587,3.3585263362540614
-0.016010560344827587,3.3548941309713891
-0.015948060344827587,3.3548941309713891
-0.015885560344827587,3.3548941309713891
-0.015823060344827587,3.3548941309713891
-0.015760560344827586,3.3548941309713891
-0.015698060344827586,0.94310982327701165
-0.015635560344827586,0.0096330656302416884
-0.015573060344827586,0.024161886760930784
-0.015510560344827586,0.024161886760930784
-0.015448060344827586,0.024161886760930784
-0.015385560344827586,0.024161886760930784
-0.015323060344827586,0.027794092043603058
-0.015260560344827586,0.024161886760930784
-0.015198060344827586,0.024161886760930784
-0.015135560344827586,3.1333296087283804
-0.015073060344827586,3.3621585415367337
-0.015010560344827586,3.3548941309713891
-0.014948060344827586,3.3548941309713891
-0.014885560344827586,3.3548941309713891
-0.014823060344827586,3.3548941309713891
-0.014760560344827586,3.3548941309713891
-0.014698060344827586,3.2967788464486327
-0.014635560344827585,-0.015792371348463341
-0.014573060344827587,0.016897476195586236
-0.014510560344827587,0.024161886760930784
-0.014448060344827587,0.024161886760930784
-0.014385560344827587,0.024161886760930784
-0.014323060344827587,0.024161886760930784
-0.014260560344827587,0.024161886760930784
-0.014198060344827587,0.024161886760930784
-0.014135560344827587,3.1333296087283804
-0.014073060344827587,3.3657907468194059
-0.014010560344827587,3.3548941309713891
-0.013948060344827587,3.3548941309713891
-0.013885560344827587,3.3548941309713891
-0.013823060344827586,3.3548941309713891
-0.013760560344827586,3.3548941309713891
-0.013698060344827586,3.3548941309713891
-0.013635560344827586,0.38375020974548413
-0.013573060344827586,0.016897476195586236
-0.013510560344827586,0.027794092043603058
-0.013448060344827586,0.027794092043603058
-0.013385560344827586,0.024161886760930784
-0.013323060344827586,0.024161886760930784
-0.013260560344827586,0.024161886760930784
-0.013198060344827586,0.024161886760930784
-0.013135560344827586,1.5969067741580174
-0.013073060344827586,3.3766873626674228
-0.013010560344827586,3.3585263362540614
-0.012948060344827586,3.3548941309713891
-0.012885560344827586,3.3548941309713891
-0.012823060344827586,3.3548941309713891
-0.012760560344827586,3.3548941309713891
-0.012698060344827585,3.3548941309713891
-0.012635560344827587,0.99396069723442348
-0.012573060344827587,0.0096330656302416884
-0.012510560344827587,0.024161886760930784
-0.012448060344827587,0.024161886760930784
-0.012385560344827587,0.027794092043603058
-0.012323060344827587,0.027794092043603058
-0.012260560344827587,0.027794092043603058
-0.012198060344827587,0.027794092043603058
-0.012135560344827587,2.4032563469112578
-0.012073060344827587,3.3730551573847505
-0.012010560344827587,3.3585263362540614
-0.011948060344827587,3.3548941309713891
-0.011885560344827586,3.3548941309713891
-0.011823060344827586,3.3548941309713891
-0.011760560344827586,3.3548941309713891
-0.011698060344827586,3.3548941309713891
-0.011635560344827586,1.131984497975969
-0.011573060344827586,0.0096330656302416884
-0.011510560344827586,0.024161886760930784
-0.011448060344827586,0.027794092043603058
-0.011385560344827586,0.024161886760930784
-0.011323060344827586,0.024161886760930784
-0.011260560344827586,0.024161886760930784
-0.011198060344827586,0.024161886760930784
-0.011135560344827586,1.684079700942152
-0.011073060344827586,3.3766873626674228
-0.011010560344827586,3.3585263362540614
-0.010948060344827586,3.3548941309713891
-0.010885560344827586,3.3548941309713891
-0.010823060344827586,3.3548941309713891
-0.010760560344827585,3.3548941309713891
-0.010698060344827585,3.3548941309713891
-0.010635560344827587,1.644125442832757
-0.010573060344827587,0.0023686550648971405
-0.010510560344827587,0.024161886760930784
-0.010448060344827587,0.024161886760930784
-0.010385560344827587,0.024161886760930784
-0.010323060344827587,0.024161886760930784
-0.010260560344827587,0.024161886760930784
-0.010198060344827587,0.024161886760930784
-0.010135560344827587,1.3862388677630264
-0.010073060344827587,3.380319567950095
-0.010010560344827587,3.3585263362540614
-0.0099480603448275865,3.3548941309713891
-0.0098855603448275865,3.3548941309713891
-0.0098230603448275864,3.3548941309713891
-0.0097605603448275863,3.3548941309713891
-0.0096980603448275863,3.3548941309713891
-0.0096355603448275862,2.2034850563642836
-0.0095730603448275862,-0.0048957555004474074
-0.0095105603448275861,0.02052968147825851
-0.0094480603448275861,0.024161886760930784
-0.009385560344827586,0.027794092043603058
-0.009323060344827586,0.027794092043603058
-0.0092605603448275859,0.024161886760930784
-0.0091980603448275858,0.024161886760930784
-0.0091355603448275858,0.85593689649287708
-0.0090730603448275857,3.3875839785154396
-0.0090105603448275857,3.3585263362540614
-0.0089480603448275856,3.3548941309713891
-0.0088855603448275856,3.3548941309713891
-0.0088230603448275855,3.3548941309713891
-0.0087605603448275855,3.3548941309713891
-0.0086980603448275871,3.3548941309713891
-0.0086355603448275871,2.4940614789780646
-0.008573060344827587,-0.0048957555004474074
-0.008510560344827587,0.02052968147825851
-0.0084480603448275869,0.024161886760930784
-0.0083855603448275869,0.024161886760930784
-0.0083230603448275868,0.024161886760930784
-0.0082605603448275867,0.024161886760930784
-0.0081980603448275867,0.027794092043603058
-0.0081355603448275866,0.69248765877262564
-0.0080730603448275866,3.3875839785154396
-0.0080105603448275865,3.3621585415367337
-0.0079480603448275865,3.3548941309713891
-0.0078855603448275864,3.3548941309713891
-0.0078230603448275864,3.3585263362540614
-0.0077605603448275863,3.3548941309713891
-0.0076980603448275862,3.3548941309713891
-0.0076355603448275862,2.8572820072452894
-0.0075730603448275861,-0.0085279607831187931
-0.0075105603448275861,0.02052968147825851
-0.007448060344827586,0.024161886760930784
-0.007385560344827586,0.024161886760930784
-0.0073230603448275859,0.024161886760930784
-0.0072605603448275867,0.024161886760930784
-0.0071980603448275867,0.024161886760930784
-0.0071355603448275866,0.024161886760930784
-0.0070730603448275866,3.3548941309713891
-0.0070105603448275865,3.3657907468194059
-0.0069480603448275865,3.3548941309713891
-0.0068855603448275864,3.3548941309713891
-0.0068230603448275863,3.3548941309713891
-0.0067605603448275863,3.3548941309713891
-0.0066980603448275862,3.3548941309713891
-0.0066355603448275862,3.3222042834273386
-0.0065730603448275861,-0.012160166065791067
-0.0065105603448275861,0.02052968147825851
-0.006448060344827586,0.024161886760930784
-0.006385560344827586,0.027794092043603058
-0.0063230603448275859,0.024161886760930784
-0.0062605603448275867,0.024161886760930784
-0.0061980603448275867,0.024161886760930784
-0.0061355603448275866,0.024161886760930784
-0.0060730603448275865,3.1151685823150208
-0.0060105603448275865,3.3657907468194059
-0.0059480603448275864,3.3548941309713891
-0.0058855603448275864,3.3548941309713891
-0.0058230603448275863,3.3548941309713891
-0.0057605603448275863,3.3548941309713891
-0.0056980603448275862,3.3548941309713891
-0.0056355603448275862,3.3548941309713891
-0.0055730603448275861,0.43460108370289596
-0.005510560344827586,0.013265270912913962
-0.005448060344827586,0.024161886760930784
-0.0053855603448275859,0.024161886760930784
-0.0053230603448275859,0.024161886760930784
-0.0052605603448275867,0.027794092043603058
-0.0051980603448275866,0.024161886760930784
-0.0051355603448275866,0.024161886760930784
-0.0050730603448275865,2.3959919363459132
-0.0050105603448275865,3.3694229521020782
-0.0049480603448275864,3.3585263362540614
-0.0048855603448275864,3.3548941309713891
-0.0048230603448275863,3.3548941309713891
-0.0047605603448275862,3.3548941309713891
-0.0046980603448275862,3.3548941309713891
-0.0046355603448275861,3.3548941309713891
-0.0045730603448275861,0.94310982327701165
-0.004510560344827586,0.0096330656302416884
-0.004448060344827586,0.024161886760930784
-0.0043855603448275859,0.024161886760930784
-0.0043230603448275867,0.024161886760930784
-0.0042605603448275867,0.024161886760930784
-0.0041980603448275866,0.024161886760930784
-0.0041355603448275866,0.024161886760930784
-0.0040730603448275865,2.2579681356043677
-0.0040105603448275864,3.3730551573847505
-0.0039480603448275864,3.3548941309713891
-0.0038855603448275863,3.3548941309713891
-0.0038230603448275863,3.3548941309713891
-0.0037605603448275862,3.3548941309713891
-0.0036980603448275862,3.3548941309713891
-0.0036355603448275861,3.3548941309713891
-0.0035730603448275865,3.3548941309713891
-0.0035105603448275864,0.55809606331375239
-0.0034480603448275864,0.013265270912913962
-0.0033855603448275863,0.024161886760930784
-0.0033230603448275863,0.024161886760930784
-0.0032605603448275862,0.024161886760930784
-0.0031980603448275862,0.024161886760930784
-0.0031355603448275861,0.024161886760930784
-0.0030730603448275865,1.6114355952887065
-0.0030105603448275864,3.3766873626674228
-0.0029480603448275864,3.3585263362540614
-0.0028855603448275863,3.3548941309713891
-0.0028230603448275863,3.3548941309713891
-0.0027605603448275862,3.3548941309713891
-0.0026980603448275861,3.3548941309713891
-0.0026355603448275861,3.3548941309713891
-0.0025730603448275865,1.7676204224436134
-0.0025105603448275864,0.0023686550648971405
-0.0024480603448275864,0.024161886760930784
-0.0023855603448275863,0.024161886760930784
-0.0023230603448275862,0.027794092043603058
-0.0022605603448275862,0.024161886760930784
-0.0021980603448275861,0.024161886760930784
-0.0021355603448275865,0.024161886760930784
-0.0020730603448275865,1.1864675772160522
-0.0020105603448275864,3.3839517732327673
-0.0019480603448275861,3.3585263362540614
-0.0018855603448275861,3.3548941309713891
-0.001823060344827586,3.3512619256887168
-0.0017605603448275862,3.3512619256887168
-0.0016980603448275861,3.3548941309713891
-0.0016355603448275861,3.3548941309713891
-0.001573060344827586,3.3548941309713891
-0.0015105603448275862,0.75060294329538202
-0.0014480603448275861,0.0096330656302416884
-0.0013855603448275861,0.024161886760930784
-0.001323060344827586,0.024161886760930784
-0.0012605603448275862,0.024161886760930784
-0.0011980603448275861,0.024161886760930784
-0.0011355603448275861,0.024161886760930784
-0.001073060344827586,0.024161886760930784
-0.0010105603448275862,2.5485445582181478
-0.00094806034482758622,3.3694229521020782
-0.00088556034482758616,3.3548941309713891
-0.00082306034482758621,3.3548941309713891
-0.00076056034482758616,3.3548941309713891
-0.00069806034482758621,3.3548941309713891
-0.00063556034482758616,3.3548941309713891
-0.00057306034482758621,3.3548941309713891
-0.00051056034482758615,0.8668335123408939
-0.00044806034482758621,0.0096330656302416884
-0.00038556034482758621,0.024161886760930784
-0.0003230603448275862,0.024161886760930784
-0.0002605603448275862,0.024161886760930784
-0.0001980603448275862,0.024161886760930784
-0.0001355603448275862,0.024161886760930784
-7.3060344827586199e-05,0.024161886760930784
-1.056034482758619e-05,2.3160834201271241
5.1939655172413811e-05,3.3694229521020782
0.00011443965517241381,3.3585263362540614
0.00017693965517241381,3.3548941309713891
0.00023943965517241381,3.3548941309713891
0.00030193965517241381,3.3548941309713891
0.00036443965517241381,3.3548941309713891
0.00042693965517241381,3.3548941309713891
0.00048943965517241387,1.5932745688753451
0.00055193965517241381,0.0060008603475694144
0.00061443965517241376,0.024161886760930784
0.00067693965517241382,0.024161886760930784
0.00073943965517241376,0.024161886760930784
0.00080193965517241382,0.024161886760930784
0.00086443965517241377,0.024161886760930784
0.00092693965517241382,0.024161886760930784
0.00098943965517241388,1.8874831967717975
0.0010519396551724139,3.3766873626674228
0.001114439655172414,3.3585263362540614
0.0011769396551724138,3.3548941309713891
0.0012394396551724139,3.3548941309713891
0.0013019396551724139,3.3548941309713891
0.001364439655172414,3.3548941309713891
0.0014269396551724138,3.3548941309713891
0.0014894396551724139,1.6659186745287906
0.0015519396551724139,0.0023686550648971405
0.001614439655172414,0.024161886760930784
0.0016769396551724138,0.024161886760930784
0.0017394396551724139,0.024161886760930784
0.0018019396551724139,0.024161886760930784
0.001864439655172414,0.024161886760930784
0.0019269396551724138,0.024161886760930784
0.0019894396551724137,1.2591116828694977
0.0020519396551724137,3.380319567950095
0.0021144396551724138,3.3585263362540614
0.0021769396551724138,3.3548941309713891
0.0022394396551724139,3.3548941309713891
0.0023019396551724135,3.3548941309713891
0.0023644396551724136,3.3548941309713891
0.0024269396551724136,3.3548941309713891
0.0024894396551724137,2.472268247282031
0.0025519396551724137,-0.0085279607831187931
0.0026144396551724138,0.02052968147825851
0.0026769396551724139,0.024161886760930784
0.0027394396551724135,0.024161886760930784
0.0028019396551724135,0.024161886760930784
0.0028644396551724136,0.024161886760930784
0.0029269396551724136,0.024161886760930784
0.0029894396551724137,0.87773012818891072
0.0030519396551724138,3.3875839785154396
0.0031144396551724138,3.3585263362540614
0.0031769396551724139,3.3548941309713891
0.0032394396551724135,3.3548941309713891
0.0033019396551724135,3.3548941309713891
0.0033644396551724136,3.3548941309713891
0.0034269396551724137,3.3585263362540614
0.0034894396551724137,2.5303835318047865
0.0035519396551724138,-0.0048957555004474074
0.0036144396551724138,0.02052968147825851
0.0036769396551724139,0.024161886760930784
0.0037394396551724135,0.024161886760930784
0.0038019396551724136,0.024161886760930784
0.0038644396551724136,0.024161886760930784
0.0039269396551724137,0.024161886760930784
0.0039894396551724137,0.71428089046865928
0.0040519396551724138,3.3912161837981118
0.0041144396551724138,3.3621585415367337
0.0041769396551724139,3.3548941309713891
0.0042394396551724139,3.3548941309713891
0.004301939655172414,3.3548941309713891
0.0043644396551724141,3.3548941309713891
0.0044269396551724141,3.3548941309713891
0.0044894396551724133,3.2241347407951872
0.0045519396551724134,-0.012160166065791067
0.0046144396551724134,0.016897476195586236
0.0046769396551724135,0.024161886760930784
0.0047394396551724135,0.024161886760930784
0.0048019396551724136,0.027794092043603058
0.0048644396551724136,0.027794092043603058
0.0049269396551724137,0.024161886760930784
0.0049894396551724137,0.075012760718342619
0.0050519396551724138,3.3948483890807841
0.0051144396551724139,3.3657907468194059
0.0051769396551724139,3.3548941309713891
0.005239439655172414,3.3548941309713891
0.005301939655172414,3.3548941309713891
0.0053644396551724141,3.3548941309713891
0.0054269396551724133,3.3548941309713891
0.0054894396551724133,3.3548941309713891
0.0055519396551724134,0.11496701882773763
0.0056144396551724134,0.016897476195586236
0.0056769396551724135,0.024161886760930784
0.0057394396551724135,0.024161886760930784
0.0058019396551724136,0.027794092043603058
0.0058644396551724137,0.027794092043603058
0.0059269396551724137,0.024161886760930784
0.0059894396551724138,0.024161886760930784
0.0060519396551724138,2.8899718547893398
0.0061144396551724139,3.3657907468194059
0.0061769396551724139,3.3548941309713891
0.006239439655172414,3.3548941309713891
0.006301939655172414,3.3548941309713891
0.0063644396551724141,3.3548941309713891
0.0064269396551724133,3.3548941309713891
0.0064894396551724133,3.3548941309713891
0.0065519396551724134,0.91405218101563346
0.0066144396551724135,0.0096330656302416884
0.0066769396551724135,0.024161886760930784
0.0067394396551724136,0.027794092043603058
0.0068019396551724136,0.027794092043603058
0.0068644396551724137,0.024161886760930784
0.0069269396551724137,0.024161886760930784
0.0069894396551724138,0.024161886760930784
0.0070519396551724138,2.4286817838899637
0.0071144396551724139,3.3730551573847505
0.007176939655172414,3.3585263362540614
0.007239439655172414,3.3548941309713891
0.0073019396551724141,3.3548941309713891
