Time (s),Channel 1 (V)
-0.0037279411764705879,3.3548941309713891
-0.0036654411764705879,3.3548941309713891
-0.0036029411764705883,3.3548941309713891
-0.0035404411764705882,0.18761112448118222
-0.0034779411764705882,0.016897476195586236
-0.0034154411764705881,0.024161886760930784
-0.003352941176470588,0.024161886760930784
-0.003290441176470588,0.024161886760930784
-0.0032279411764705879,0.024161886760930784
-0.0031654411764705879,0.024161886760930784
-0.0031029411764705883,0.024161886760930784
-0.0030404411764705882,3.1079041717496763
-0.0029779411764705882,3.3657907468194059
-0.0029154411764705881,3.3548941309713891
-0.002852941176470588,3.3548941309713891
-0.002790441176470588,3.3548941309713891
-0.0027279411764705879,3.3548941309713891
-0.0026654411764705879,3.3548941309713891
-0.0026029411764705883,3.3548941309713891
-0.0025404411764705882,3.2495601777738932
-0.0024779411764705881,-0.015792371348463341
-0.0024154411764705881,0.016897476195586236
-0.002352941176470588,0.024161886760930784
-0.002290441176470588,0.024161886760930784
-0.0022279411764705879,0.024161886760930784
-0.0021654411764705883,0.024161886760930784
-0.0021029411764705882,0.024161886760930784
-0.0020404411764705882,2.3814631152152241
-0.0019779411764705881,3.3730551573847505
-0.0019154411764705883,3.3585263362540614
-0.0018529411764705882,3.3548941309713891
-0.0017904411764705884,3.3548941309713891
-0.0017279411764705883,3.3548941309713891
-0.0016654411764705883,3.3548941309713891
-0.0016029411764705882,3.3548941309713891
-0.0015404411764705884,1.0084895183651126
-0.0014779411764705883,0.0096330656302416884
-0.0014154411764705883,0.02052968147825851
-0.0013529411764705882,0.024161886760930784
-0.0012904411764705884,0.024161886760930784
-0.0012279411764705883,0.024161886760930784
-0.0011654411764705883,0.024161886760930784
-0.0011029411764705882,0.024161886760930784
-0.0010404411764705884,2.2034850563642836
-0.00097794117647058833,3.3730551573847505
-0.00091544117647058816,3.3585263362540614
-0.00085294117647058821,3.3548941309713891
-0.00079044117647058816,3.3548941309713891
-0.00072794117647058821,3.3548941309713891
-0.00066544117647058816,3.3548941309713891
-0.00060294117647058821,3.3548941309713891
-0.00054044117647058815,2.8064311332878775
-0.00047794117647058826,-0.012160166065791067
-0.00041544117647058826,0.016897476195586236
-0.00035294117647058826,0.024161886760930784
-0.00029044117647058826,0.024161886760930784
-0.00022794117647058823,0.024161886760930784
-0.00016544117647058823,0.024161886760930784
-0.00010294117647058823,0.024161886760930784
-4.0441176470588232e-05,0.85593689649287708
2.205882352941177e-05,3.3875839785154396
8.4558823529411778e-05,3.3621585415367337
0.00014705882352941178,3.3548941309713891
0.00020955882352941178,3.3548941309713891
0.00027205882352941175,3.3548941309713891
0.00033455882352941176,3.3548941309713891
0.00039705882352941176,3.3548941309713891
0.00045955882352941176,2.5921310216102151
0.00052205882352941181,-0.0085279607831187931
0.00058455882352941176,0.02052968147825851
0.00064705882352941182,0.024161886760930784
0.00070955882352941176,0.024161886760930784
0.00077205882352941182,0.024161886760930784
0.00083455882352941177,0.024161886760930784
0.00089705882352941182,0.02052968147825851
0.00095955882352941177,0.59078591085780285
0.0010220588235294117,3.3912161837981118
0.0010845588235294118,3.3585263362540614
0.0011470588235294116,3.3512619256887168
0.0012095588235294117,3.3548941309713891
0.0012720588235294117,3.3548941309713891
0.0013345588235294118,3.3548941309713891
0.0013970588235294116,3.3548941309713891
0.0014595588235294117,3.3548941309713891
0.0015220588235294117,0.05685173430498125
0.0015845588235294118,0.016897476195586236
0.0016470588235294116,0.024161886760930784
0.0017095588235294117,0.024161886760930784
0.0017720588235294117,0.024161886760930784
0.0018345588235294118,0.024161886760930784
0.0018970588235294116,0.024161886760930784
0.0019595588235294119,0.024161886760930784
0.002022058823529412,3.3766873626674228
0.002084558823529412,3.3657907468194059
0.0021470588235294121,3.3548941309713891
0.0022095588235294121,3.3512619256887168
0.0022720588235294117,3.3548941309713891
0.0023345588235294118,3.3548941309713891
0.0023970588235294119,3.3548941309713891
0.0024595588235294119,3.3548941309713891
0.002522058823529412,0.1912433297638545
0.002584558823529412,0.013265270912913962
0.0026470588235294121,0.024161886760930784
0.0027095588235294117,0.024161886760930784
0.0027720588235294118,0.024161886760930784
0.0028345588235294118,0.024161886760930784
0.0028970588235294119,0.024161886760930784
0.0029595588235294119,0.024161886760930784
0.003022058823529412,2.8427531861146003
0.003084558823529412,3.3657907468194059
0.0031470588235294121,3.3548941309713891
0.0032095588235294117,3.3548941309713891
0.0032720588235294118,3.3548941309713891
0.0033345588235294118,3.3548941309713891
0.0033970588235294119,3.3548941309713891
0.0034595588235294119,3.3548941309713891
0.003522058823529412,1.5533203107659501
0.003584558823529412,0.0023686550648971405
0.0036470588235294121,0.02052968147825851
0.0037095588235294117,0.024161886760930784
0.0037720588235294118,0.024161886760930784
0.0038345588235294118,0.024161886760930784
0.0038970588235294119,0.024161886760930784
0.0039595588235294115,0.024161886760930784
0.0040220588235294116,2.1417375665588558
0.0040845588235294116,3.3730551573847505
0.0041470588235294117,3.3548941309713891
0.0042095588235294117,3.3548941309713891
0.0042720588235294118,3.3548941309713891
0.0043345588235294118,3.3512619256887168
0.0043970588235294119,3.3548941309713891
0.0044595588235294111,3.3548941309713891
0.0045220588235294111,1.3353879938056155
0.0045845588235294112,0.0060008603475694144
0.0046470588235294112,0.02052968147825851
0.0047095588235294113,0.024161886760930784
0.0047720588235294114,0.024161886760930784
0.0048345588235294114,0.024161886760930784
0.0048970588235294115,0.024161886760930784
0.0049595588235294115,0.024161886760930784
0.0050220588235294116,1.8547933492277471
0.0050845588235294116,3.3766873626674228
0.0051470588235294117,3.3585263362540614
0.0052095588235294117,3.3548941309713891
0.0052720588235294118,3.3548941309713891
0.0053345588235294119,3.3548941309713891
0.005397058823529411,3.3548941309713891
0.0054595588235294111,3.3548941309713891
0.0055220588235294112,2.0981511031667885
0.0055845588235294112,-0.0048957555004474074
0.0056470588235294113,0.02052968147825851
0.0057095588235294113,0.024161886760930784
0.0057720588235294114,0.024161886760930784
0.0058345588235294114,0.024161886760930784
0.0058970588235294115,0.024161886760930784
0.0059595588235294115,0.024161886760930784
0.0060220588235294116,1.1864675772160522
0.0060845588235294117,3.3839517732327673
0.0061470588235294117,3.3585263362540614
0.0062095588235294118,3.3548941309713891
0.0062720588235294118,3.3548941309713891
0.0063345588235294119,3.3548941309713891
0.0063970588235294111,3.3548941309713891
0.0064595588235294111,3.3548941309713891
0.0065220588235294112,2.4068885521939301
0.0065845588235294112,-0.0085279607831187931
0.0066470588235294113,0.016897476195586236
0.0067095588235294113,0.024161886760930784
0.0067720588235294114,0.024161886760930784
0.0068345588235294115,0.024161886760930784
0.0068970588235294115,0.024161886760930784
0.0069595588235294116,0.024161886760930784
0.0070220588235294116,0.84504028064486025
0.0070845588235294117,3.3875839785154396
0.0071470588235294117,3.3585263362540614
0.0072095588235294118,3.3548941309713891
0.0072720588235294118,3.3548941309713891
0.0073345588235294119,3.3548941309713891
0.0073970588235294111,3.3548941309713891
0.0074595588235294111,3.3548941309713891
0.0075220588235294112,3.1514906351417418
0.0075845588235294113,-0.015792371348463341
0.0076470588235294113,0.016897476195586236
0.0077095588235294114,0.024161886760930784
0.0077720588235294114,0.024161886760930784
0.0078345588235294115,0.024161886760930784
0.0078970588235294115,0.024161886760930784
0.0079595588235294116,0.024161886760930784
0.0080220588235294116,0.093173787131703989
0.0080845588235294117,3.3948483890807841
0.0081470588235294118,3.3621585415367337
0.0082095588235294118,3.3548941309713891
0.0082720588235294119,3.3512619256887168
0.0083345588235294119,3.3548941309713891
0.008397058823529412,3.3548941309713891
0.008459558823529412,3.3548941309713891
0.0085220588235294121,3.3512619256887168
0.0085845588235294121,-0.0085279607831187931
0.0086470588235294122,0.013265270912913962
0.0087095588235294123,0.02052968147825851
0.0087720588235294123,0.024161886760930784
0.0088345588235294106,0.02052968147825851
0.0088970588235294107,0.024161886760930784
0.0089595588235294107,0.02052968147825851
0.0090220588235294108,0.024161886760930784
0.0090845588235294109,3.220502535512515
0.0091470588235294109,3.3621585415367337
0.009209558823529411,3.3548941309713891
0.009272058823529411,3.3548941309713891
0.0093345588235294111,3.3548941309713891
0.0093970588235294111,3.3512619256887168
0.0094595588235294112,3.3512619256887168
0.0095220588235294112,3.3512619256887168
0.0095845588235294113,0.74333853273003747
0.0096470588235294114,0.0096330656302416884
0.0097095588235294114,0.02052968147825851
0.0097720588235294115,0.024161886760930784
0.0098345588235294115,0.024161886760930784
0.0098970588235294116,0.024161886760930784
0.0099595588235294116,0.024161886760930784
0.010022058823529412,0.024161886760930784
0.010084558823529412,2.4940614789780646
0.010147058823529412,3.3694229521020782
0.010209558823529412,3.3548941309713891
0.010272058823529412,3.3548941309713891
0.010334558823529412,3.3548941309713891
0.010397058823529412,3.3512619256887168
0.010459558823529412,3.3548941309713891
0.010522058823529412,3.3548941309713891
0.010584558823529412,1.0448115711918344
0.010647058823529412,0.0060008603475694144
0.010709558823529412,0.024161886760930784
0.010772058823529411,0.024161886760930784
0.010834558823529411,0.024161886760930784
0.010897058823529411,0.024161886760930784
0.010959558823529411,0.024161886760930784
0.011022058823529411,0.024161886760930784
0.011084558823529411,0.024161886760930784
0.011147058823529411,3.104271966467004
0.011209558823529411,3.3657907468194059
0.011272058823529411,3.3548941309713891
0.011334558823529411,3.3548941309713891
0.011397058823529411,3.3512619256887168
0.011459558823529411,3.3548941309713891
0.011522058823529411,3.3512619256887168
0.011584558823529411,2.3778309099325519
0.011647058823529411,-0.0085279607831187931
0.011709558823529411,0.02052968147825851
0.011772058823529412,0.024161886760930784
0.011834558823529412,0.024161886760930784
0.011897058823529412,0.024161886760930784
0.011959558823529412,0.024161886760930784
0.012022058823529412,0.024161886760930784
0.012084558823529412,1.5061016420912114
0.012147058823529412,3.3766873626674228
0.012209558823529412,3.3585263362540614
0.012272058823529412,3.3548941309713891
0.012334558823529412,3.3548941309713891
0.012397058823529412,3.3548941309713891
0.012459558823529412,3.3548941309713891
0.012522058823529412,3.3512619256887168
0.012584558823529412,1.9855527394039489
0.012647058823529412,-0.0048957555004474074
0.012709558823529412,0.02052968147825851
0.012772058823529411,0.024161886760930784
0.012834558823529411,0.024161886760930784
0.012897058823529411,0.024161886760930784
0.012959558823529411,0.024161886760930784
0.013022058823529411,0.024161886760930784
0.013084558823529411,0.024161886760930784
0.013147058823529411,1.7966780647049916
0.013209558823529411,3.3730551573847505
0.013272058823529411,3.3585263362540614
0.013334558823529411,3.3548941309713891
0.013397058823529411,3.3548941309713891
0.013459558823529411,3.3548941309713891
0.013522058823529411,3.3548941309713891
0.013584558823529411,3.3548941309713891
0.013647058823529411,1.538791489635261
0.013709558823529411,0.0023686550648971405
0.013772058823529412,0.02052968147825851
0.013834558823529412,0.024161886760930784
0.013897058823529412,0.024161886760930784
0.013959558823529412,0.024161886760930784
0.014022058823529412,0.024161886760930784
0.014084558823529412,0.024161886760930784
0.014147058823529412,1.6550220586807738
0.014209558823529412,3.3766873626674228
0.014272058823529412,3.3548941309713891
0.014334558823529412,3.3548941309713891
0.014397058823529412,3.3548941309713891
0.014459558823529412,3.3548941309713891
0.014522058823529412,3.3548941309713891
0.014584558823529412,3.3512619256887168
0.014647058823529412,1.8729543756411084
0.014709558823529411,-0.0012635502177751334
0.014772058823529411,0.02052968147825851
0.014834558823529411,0.024161886760930784
0.014897058823529411,0.024161886760930784
0.014959558823529411,0.024161886760930784
0.015022058823529411,0.024161886760930784
0.015084558823529411,0.024161886760930784
0.015147058823529411,0.98306408138640666
0.015209558823529411,3.3839517732327673
0.015272058823529411,3.3585263362540614
0.015334558823529411,3.3548941309713891
0.015397058823529411,3.3548941309713891
0.015459558823529411,3.3548941309713891
0.015522058823529411,3.3548941309713891
0.015584558823529411,3.3548941309713891
0.015647058823529413,2.5812344057621983
0.015709558823529413,-0.0085279607831187931
0.015772058823529413,0.02052968147825851
0.015834558823529413,0.024161886760930784
0.015897058823529413,0.024161886760930784
0.015959558823529413,0.024161886760930784
0.016022058823529414,0.024161886760930784
0.016084558823529414,0.024161886760930784
0.016147058823529414,0.60894693727116422
0.016209558823529414,3.3875839785154396
0.016272058823529414,3.3621585415367337
0.016334558823529414,3.3548941309713891
0.016397058823529414,3.3548941309713891
0.016459558823529414,3.3548941309713891
0.016522058823529414,3.3548941309713891
0.016584558823529414,3.3512619256887168
0.016647058823529414,2.9698803710081298
0.016709558823529414,-0.012160166065791067
0.016772058823529414,0.016897476195586236
0.016834558823529414,0.024161886760930784
0.016897058823529414,0.024161886760930784
0.016959558823529414,0.024161886760930784
0.017022058823529414,0.024161886760930784
0.017084558823529414,0.024161886760930784
0.017147058823529415,0.024161886760930784
0.017209558823529415,3.2858822306006159
0.017272058823529415,3.3621585415367337
0.017334558823529415,3.3548941309713891
0.017397058823529415,3.3548941309713891
0.017459558823529415,3.3548941309713891
0.017522058823529415,3.3548941309713891
0.017584558823529415,3.3548941309713891
0.017647058823529412,3.3548941309713891
0.017709558823529412,0.14039245580644355
0.017772058823529412,0.013265270912913962
0.017834558823529412,0.024161886760930784
0.017897058823529412,0.024161886760930784
0.017959558823529412,0.024161886760930784
0.018022058823529412,0.024161886760930784
0.018084558823529412,0.024161886760930784
0.018147058823529412,0.024161886760930784
0.018209558823529412,3.0134668344001971
0.018272058823529412,3.3657907468194059
0.018334558823529412,3.3548941309713891
0.018397058823529412,3.3512619256887168
0.018459558823529412,3.3548941309713891
0.018522058823529412,3.3548941309713891
0.018584558823529412,3.3548941309713891
0.018647058823529412,3.3548941309713891
0.018709558823529412,0.59441811614047513
0.018772058823529413,0.0096330656302416884
0.018834558823529413,0.024161886760930784
0.018897058823529413,0.024161886760930784
0.018959558823529413,0.024161886760930784
0.019022058823529413,0.024161886760930784
0.019084558823529413,0.024161886760930784
0.019147058823529413,0.024161886760930784
0.019209558823529413,2.3233478306924686
0.019272058823529413,3.3694229521020782
0.019334558823529413,3.3548941309713891
0.019397058823529413,3.3548941309713891
0.019459558823529413,3.3548941309713891
0.019522058823529413,3.3548941309713891
0.019584558823529413,3.3548941309713891
0.019647058823529413,3.3548941309713891
0.019709558823529413,1.222789630042775
0.019772058823529413,0.0060008603475694144
0.019834558823529413,0.024161886760930784
0.019897058823529414,0.024161886760930784
0.019959558823529414,0.024161886760930784
0.020022058823529414,0.024161886760930784
0.020084558823529414,0.024161886760930784
0.020147058823529414,0.024161886760930784
0.020209558823529414,2.0654612556227381
0.020272058823529414,3.3730551573847505
0.020334558823529414,3.3585263362540614
0.020397058823529414,3.3548941309713891
0.020459558823529414,3.3548941309713891
0.020522058823529414,3.3548941309713891
0.020584558823529414,3.3548941309713891
0.020647058823529414,3.3512619256887168
0.020709558823529414,1.3462846096536323
0.020772058823529414,0.0060008603475694144
0.020834558823529414,0.02052968147825851
0.020897058823529414,0.024161886760930784
0.020959558823529414,0.024161886760930784
0.021022058823529415,0.024161886760930784
0.021084558823529415,0.024161886760930784
0.021147058823529415,0.024161886760930784
0.021209558823529415,1.513366052656556
0.021272058823529415,3.3766873626674228
0.021334558823529415,3.3548941309713891
0.021397058823529415,3.3512619256887168
0.021459558823529415,3.3548941309713891
0.021522058823529411,3.3512619256887168
0.021584558823529412,3.3512619256887168
0.021647058823529412,3.3512619256887168
0.021709558823529412,1.7785170382916302
0.021772058823529412,0.0023686550648971405
0.021834558823529412,0.02052968147825851
0.021897058823529412,0.024161886760930784
0.021959558823529412,0.024161886760930784
0.022022058823529412,0.024161886760930784
0.022084558823529412,0.024161886760930784
0.022147058823529412,0.027794092043603058
0.022209558823529412,1.4625151786991442
0.022272058823529412,3.380319567950095
0.022334558823529412,3.3585263362540614
0.022397058823529412,3.3548941309713891
0.022459558823529412,3.3548941309713891
0.022522058823529412,3.3548941309713891
0.022584558823529412,3.3548941309713891
0.022647058823529412,3.3548941309713891
0.022709558823529413,2.0436680239267044
0.022772058823529413,-0.0012635502177751334
0.022834558823529413,0.02052968147825851
0.022897058823529413,0.024161886760930784
0.022959558823529413,0.024161886760930784
0.023022058823529413,0.024161886760930784
0.023084558823529413,0.024161886760930784
0.023147058823529413,0.024161886760930784
0.023209558823529413,0.024161886760930784
0.023272058823529413,3.3548941309713891
0.023334558823529413,3.3621585415367337
0.023397058823529413,3.3548941309713891
0.023459558823529413,3.3548941309713891
0.023522058823529413,3.3548941309713891
0.023584558823529413,3.3548941309713891
0.023647058823529413,3.3548941309713891
0.023709558823529413,3.3548941309713891
0.023772058823529413,0.93221320742899483
0.023834558823529414,0.0096330656302416884
0.023897058823529414,0.024161886760930784
0.023959558823529414,0.024161886760930784
0.024022058823529414,0.024161886760930784
0.024084558823529414,0.024161886760930784
0.024147058823529414,0.024161886760930784
0.024209558823529414,0.51814180520435738
0.024272058823529414,3.3912161837981118
0.024334558823529414,3.3621585415367337
0.024397058823529414,3.3548941309713891
0.024459558823529414,3.3548941309713891
0.024522058823529414,3.3548941309713891
0.024584558823529414,3.3548941309713891
0.024647058823529414,3.3548941309713891
0.024709558823529414,2.8536498019626171
0.024772058823529414,-0.0085279607831187931
0.024834558823529414,0.016897476195586236
0.024897058823529414,0.024161886760930784
0.024959558823529415,0.024161886760930784
0.025022058823529415,0.024161886760930784
0.025084558823529415,0.024161886760930784
0.025147058823529415,0.024161886760930784
0.025209558823529415,0.024161886760930784
0.025272058823529415,3.2786178200352714
0.025334558823529415,3.3621585415367337
0.025397058823529415,3.3548941309713891
0.025459558823529412,3.3548941309713891
0.025522058823529412,3.3512619256887168
0.025584558823529412,3.3548941309713891
0.025647058823529412,3.3548941309713891
0.025709558823529412,3.3548941309713891
0.025772058823529412,0.10407040297972081
0.025834558823529412,0.016897476195586236
0.025897058823529412,0.024161886760930784
0.025959558823529412,0.024161886760930784
0.026022058823529412,0.024161886760930784
0.026084558823529412,0.024161886760930784
0.026147058823529412,0.024161886760930784
0.026209558823529412,0.024161886760930784
0.026272058823529412,3.0279956555308862
0.026334558823529412,3.3657907468194059
0.026397058823529412,3.3548941309713891
0.026459558823529412,3.3548941309713891
0.026522058823529412,3.3512619256887168
0.026584558823529413,3.3548941309713891
0.026647058823529413,3.3548941309713891
0.026709558823529413,3.3548941309713891
0.026772058823529413,3.3548941309713891
0.026834558823529413,0.045955118456964428
0.026897058823529413,0.016897476195586236
0.026959558823529413,0.024161886760930784
0.027022058823529413,0.024161886760930784
0.027084558823529413,0.024161886760930784
0.027147058823529413,0.024161886760930784
0.027209558823529413,0.024161886760930784
0.027272058823529413,2.472268247282031
0.027334558823529413,3.3694229521020782
0.027397058823529413,3.3585263362540614
0.027459558823529413,3.3548941309713891
0.027522058823529413,3.3548941309713891
0.027584558823529413,3.3548941309713891
0.027647058823529413,3.3548941309713891
0.027709558823529414,3.3548941309713891
0.027772058823529414,1.1683065508026917
0.027834558823529414,0.0060008603475694144
0.027897058823529414,0.024161886760930784
0.027959558823529414,0.024161886760930784
0.028022058823529414,0.024161886760930784
0.028084558823529414,0.024161886760930784
0.028147058823529414,0.024161886760930784
0.028209558823529414,0.024161886760930784
0.028272058823529414,2.1199443348628222
0.028334558823529414,3.3730551573847505
0.028397058823529414,3.3548941309713891
0.028459558823529414,3.3548941309713891
0.028522058823529414,3.3512619256887168
0.028584558823529414,3.3548941309713891
0.028647058823529414,3.3548941309713891
0.028709558823529414,3.3548941309713891
0.028772058823529414,1.8729543756411084
0.028834558823529415,0.0023686550648971405
0.028897058823529415,0.02052968147825851
0.028959558823529415,0.024161886760930784
0.029022058823529415,0.024161886760930784
0.029084558823529415,0.024161886760930784
0.029147058823529415,0.024161886760930784
0.029209558823529415,0.024161886760930784
0.029272058823529415,1.5315270790699165
0.029334558823529411,3.3766873626674228
0.029397058823529412,3.3585263362540614
0.029459558823529412,3.3548941309713891
0.029522058823529412,3.3548941309713891
0.029584558823529412,3.3548941309713891
0.029647058823529412,3.3548941309713891
0.029709558823529412,3.3548941309713891
0.029772058823529412,2.0473002292093767
0.029834558823529412,-0.0012635502177751334
0.029897058823529412,0.02052968147825851
0.029959558823529412,0.024161886760930784
0.030022058823529412,0.024161886760930784
0.030084558823529412,0.024161886760930784
0.030147058823529412,0.024161886760930784
0.030209558823529412,0.024161886760930784
0.030272058823529412,1.1937319877813968
0.030334558823529412,3.3839517732327673
0.030397058823529412,3.3585263362540614
0.030459558823529412,3.3548941309713891
0.030522058823529413,3.3548941309713891
0.030584558823529413,3.3548941309713891
0.030647058823529413,3.3548941309713891
0.030709558823529413,3.3548941309713891
0.030772058823529413,2.6720395378290052
0.030834558823529413,-0.0085279607831187931
0.030897058823529413,0.016897476195586236
0.030959558823529413,0.024161886760930784
0.031022058823529413,0.024161886760930784
0.031084558823529413,0.024161886760930784
0.031147058823529413,0.024161886760930784
0.031209558823529413,0.024161886760930784
0.03127205882352941,0.74333853273003747
0.03133455882352941,3.3875839785154396
0.03139705882352941,3.3585263362540614
0.03145955882352941,3.3548941309713891
0.03152205882352941,3.3548941309713891
0.03158455882352941,3.3548941309713891
0.03164705882352941,3.3548941309713891
0.03170955882352941,3.3548941309713891
0.03177205882352941,2.9698803710081298
0.03183455882352941,-0.012160166065791067
0.03189705882352941,0.016897476195586236
0.03195955882352941,0.024161886760930784
0.03202205882352941,0.024161886760930784
0.03208455882352941,0.024161886760930784
0.032147058823529411,0.024161886760930784
0.032209558823529411,0.024161886760930784
0.032272058823529411,0.19850774032919904
0.032334558823529411,3.3948483890807841
0.032397058823529411,3.3621585415367337
0.032459558823529411,3.3548941309713891
0.032522058823529411,3.3548941309713891
0.032584558823529411,3.3548941309713891
0.032647058823529411,3.3548941309713891
0.032709558823529411,3.3548941309713891
0.032772058823529411,3.3548941309713891
0.032834558823529411,0.28568066711333362
0.032897058823529411,0.013265270912913962
0.032959558823529411,0.024161886760930784
0.033022058823529411,0.024161886760930784
0.033084558823529411,0.024161886760930784
0.033147058823529411,0.024161886760930784
0.033209558823529411,0.024161886760930784
0.033272058823529412,0.024161886760930784
0.033334558823529412,3.0715821189229535
0.033397058823529412,3.3657907468194059
0.033459558823529412,3.3548941309713891
0.033522058823529412,3.3548941309713891
0.033584558823529412,3.3548941309713891
0.033647058823529412,3.3548941309713891
0.033709558823529412,3.3548941309713891
0.033772058823529412,3.3548941309713891
0.033834558823529412,0.53267062633504647
0.033897058823529412,0.013265270912913962
0.033959558823529412,0.024161886760930784
0.034022058823529412,0.024161886760930784
0.034084558823529412,0.024161886760930784
0.034147058823529412,0.024161886760930784
0.034209558823529412,0.024161886760930784
0.034272058823529412,0.024161886760930784
0.034334558823529412,2.722890411786417
0.034397058823529413,3.3657907468194059
0.034459558823529413,3.3548941309713891
0.034522058823529413,3.3548941309713891
0.034584558823529413,3.3548941309713891
0.034647058823529413,3.3548941309713891
0.034709558823529413,3.3548941309713891
0.034772058823529413,3.3548941309713891
0.034834558823529413,1.131984497975969
0.034897058823529413,0.0060008603475694144
0.034959558823529413,0.02052968147825851
0.035022058823529413,0.024161886760930784
0.035084558823529413,0.024161886760930784
0.035147058823529413,0.024161886760930784
0.035209558823529406,0.024161886760930784
0.035272058823529406,0.024161886760930784
0.035334558823529406,2.3124512148444518
0.035397058823529406,3.3694229521020782
0.035459558823529407,3.3548941309713891
0.035522058823529407,3.3548941309713891
0.035584558823529407,3.3548941309713891
0.035647058823529407,3.3548941309713891
0.035709558823529407,3.3548941309713891
0.035772058823529407,3.3548941309713891
0.035834558823529407,1.7530916013129243
0.035897058823529407,0.0023686550648971405
0.035959558823529407,0.02052968147825851
0.036022058823529407,0.024161886760930784
0.036084558823529407,0.024161886760930784
0.036147058823529407,0.024161886760930784
0.036209558823529407,0.024161886760930784
0.036272058823529407,0.024161886760930784
0.036334558823529407,1.7458271907475797
0.036397058823529407,3.3766873626674228
0.036459558823529407,3.3585263362540614
0.036522058823529407,3.3548941309713891
0.036584558823529408,3.3548941309713891
0.036647058823529408,3.3548941309713891
0.036709558823529408,3.3548941309713891
0.036772058823529408,3.3548941309713891
0.036834558823529408,2.0618290503400658
0.036897058823529408,-0.0012635502177751334
0.036959558823529408,0.02052968147825851
0.037022058823529408,0.024161886760930784
0.037084558823529408,0.024161886760930784
0.037147058823529408,0.024161886760930784
0.037209558823529408,0.024161886760930784
0.037272058823529408,0.024161886760930784
0.037334558823529408,1.2300540406081195
0.037397058823529408,3.380319567950095
0.037459558823529408,3.3585263362540614
0.037522058823529408,3.3548941309713891
0.037584558823529408,3.3548941309713891
0.037647058823529408,3.3548941309713891
0.037709558823529409,3.3548941309713891
0.037772058823529409,3.3548941309713891
0.037834558823529409,2.2942901884310904
0.037897058823529409,-0.0048957555004474074
0.037959558823529409,0.02052968147825851
0.038022058823529409,0.024161886760930784
0.038084558823529409,0.024161886760930784
0.038147058823529409,0.024161886760930784
0.038209558823529409,0.024161886760930784
0.038272058823529409,0.024161886760930784
0.038334558823529409,0.76513176442607111
0.038397058823529409,3.3875839785154396
0.038459558823529409,3.3585263362540614
0.038522058823529409,3.3548941309713891
0.038584558823529409,3.3548941309713891
0.038647058823529409,3.3548941309713891
0.038709558823529409,3.3548941309713891
0.038772058823529409,3.3548941309713891
0.03883455882352941,3.1914448932511368
0.03889705882352941,-0.015792371348463341
0.03895955882352941,0.016897476195586236
0.03902205882352941,0.024161886760930784
0.03908455882352941,0.024161886760930784
0.03914705882352941,0.024161886760930784
0.03920955882352941,0.024161886760930784
0.03927205882352941,0.024161886760930784
0.03933455882352941,0.16218568750247719
0.03939705882352941,3.3948483890807841
0.03945955882352941,3.3585263362540614
0.03952205882352941,3.3548941309713891
0.03958455882352941,3.3512619256887168
0.03964705882352941,3.3548941309713891
0.03970955882352941,3.3548941309713891
0.03977205882352941,3.3548941309713891
0.03983455882352941,3.3548941309713891
0.03989705882352941,1.2809049145655313
0.039959558823529411,0.0060008603475694144
0.040022058823529411,0.02052968147825851
0.040084558823529411,0.024161886760930784
0.040147058823529411,0.024161886760930784
0.040209558823529411,0.024161886760930784
0.040272058823529411,0.024161886760930784
0.040334558823529411,0.024161886760930784
0.040397058823529411,0.54356724218306329
0.040459558823529411,3.3912161837981118
0.040522058823529411,3.3585263362540614
0.040584558823529411,3.3548941309713891
0.040647058823529411,3.3512619256887168
0.040709558823529411,3.3548941309713891
0.040772058823529411,3.3548941309713891
0.040834558823529411,3.3548941309713891
0.040897058823529411,0.86320130705822162
0.040959558823529411,0.0096330656302416884
0.041022058823529411,0.02052968147825851
0.041084558823529412,0.024161886760930784
0.041147058823529412,0.024161886760930784
0.041209558823529412,0.024161886760930784
0.041272058823529412,0.024161886760930784
0.041334558823529412,0.024161886760930784
0.041397058823529412,2.4686360419993587
0.041459558823529412,3.3694229521020782
0.041522058823529412,3.3548941309713891
0.041584558823529412,3.3548941309713891
0.041647058823529412,3.3548941309713891
0.041709558823529412,3.3548941309713891
0.041772058823529412,3.3548941309713891
0.041834558823529412,3.3548941309713891
0.041897058823529412,1.0738692134532126
0.041959558823529412,0.0060008603475694144
0.042022058823529412,0.02052968147825851
0.042084558823529412,0.024161886760930784
0.042147058823529412,0.024161886760930784
0.042209558823529413,0.024161886760930784
0.042272058823529413,0.024161886760930784
0.042334558823529413,0.024161886760930784
0.042397058823529413,0.024161886760930784
0.042459558823529413,2.5739699951968538
0.042522058823529413,3.3694229521020782
0.042584558823529413,3.3585263362540614
0.042647058823529413,3.3548941309713891
0.042709558823529413,3.3548941309713891
0.042772058823529413,3.3548941309713891
0.042834558823529413,3.3548941309713891
0.042897058823529413,3.3548941309713891
0.042959558823529413,0.81598263838348295
0.043022058823529406,0.0096330656302416884
0.043084558823529406,0.02052968147825851
0.043147058823529406,0.024161886760930784
0.043209558823529406,0.024161886760930784
0.043272058823529407,0.024161886760930784
0.043334558823529407,0.024161886760930784
0.043397058823529407,0.024161886760930784
0.043459558823529407,2.3705664993672073
0.043522058823529407,3.3694229521020782
0.043584558823529407,3.3548941309713891
0.043647058823529407,3.3548941309713891
