Time (s),Channel 1 (V)
0.16114304423748543,0.024161886760930784
0.16120554423748545,0.024161886760930784
0.16126804423748545,0.024161886760930784
0.16133054423748544,0.66706222179392061
0.16139304423748543,3.3912161837981118
0.16145554423748545,3.3585263362540614
0.16151804423748545,3.3548941309713891
0.16158054423748544,3.3548941309713891
0.16164304423748543,3.3512619256887168
0.16170554423748545,3.3512619256887168
0.16176804423748545,3.3512619256887168
0.16183054423748544,2.7010971800903834
0.16189304423748543,-0.012160166065791067
0.16195554423748545,0.016897476195586236
0.16201804423748545,0.024161886760930784
0.16208054423748544,0.024161886760930784
0.16214304423748543,0.024161886760930784
0.16220554423748546,0.024161886760930784
0.16226804423748545,0.024161886760930784
0.16233054423748544,0.4854519576603078
0.16239304423748543,3.3912161837981118
0.16245554423748546,3.3621585415367337
0.16251804423748545,3.3548941309713891
0.16258054423748544,3.3512619256887168
0.16264304423748543,3.3512619256887168
0.16270554423748546,3.3548941309713891
0.16276804423748545,3.3548941309713891
0.16283054423748544,3.0425244766615753
0.16289304423748543,-0.015792371348463341
0.16295554423748546,0.016897476195586236
0.16301804423748545,0.02052968147825851
0.16308054423748544,0.024161886760930784
0.16314304423748544,0.024161886760930784
0.16320554423748546,0.024161886760930784
0.16326804423748545,0.024161886760930784
0.16333054423748544,0.024161886760930784
0.16339304423748544,3.2640889989045823
0.16345554423748546,3.3621585415367337
0.16351804423748545,3.3548941309713891
0.16358054423748544,3.3548941309713891
0.16364304423748544,3.3512619256887168
0.16370554423748546,3.3512619256887168
0.16376804423748545,3.3548941309713891
0.16383054423748544,3.3548941309713891
0.16389304423748544,0.25662302485195543
0.16395554423748546,0.013265270912913962
0.16401804423748545,0.02052968147825851
0.16408054423748544,0.024161886760930784
0.16414304423748544,0.024161886760930784
0.16420554423748543,0.024161886760930784
0.16426804423748545,0.024161886760930784
0.16433054423748544,0.024161886760930784
0.16439304423748544,2.8245921597012389
0.16445554423748543,3.3657907468194059
0.16451804423748545,3.3548941309713891
0.16458054423748544,3.3548941309713891
0.16464304423748544,3.3548941309713891
0.16470554423748543,3.3548941309713891
0.16476804423748545,3.3548941309713891
0.16483054423748544,3.3548941309713891
0.16489304423748544,3.3512619256887168
0.16495554423748543,0.14039245580644355
0.16501804423748545,0.013265270912913962
0.16508054423748544,0.02052968147825851
0.16514304423748544,0.024161886760930784
0.16520554423748543,0.024161886760930784
0.16526804423748545,0.024161886760930784
0.16533054423748544,0.024161886760930784
0.16539304423748544,0.024161886760930784
0.16545554423748543,3.2967788464486327
0.16551804423748545,3.3657907468194059
0.16558054423748544,3.3548941309713891
0.16564304423748544,3.3548941309713891
0.16570554423748543,3.3548941309713891
0.16576804423748545,3.3548941309713891
0.16583054423748544,3.3548941309713891
0.16589304423748544,3.3548941309713891
0.16595554423748543,0.30747389880936726
0.16601804423748545,0.013265270912913962
0.16608054423748544,0.024161886760930784
0.16614304423748544,0.024161886760930784
0.16620554423748543,0.024161886760930784
0.16626804423748545,0.024161886760930784
0.16633054423748544,0.024161886760930784
0.16639304423748544,0.024161886760930784
0.16645554423748543,2.8972362653546844
0.16651804423748545,3.3657907468194059
0.16658054423748545,3.3548941309713891
0.16664304423748544,3.3548941309713891
0.16670554423748543,3.3548941309713891
0.16676804423748545,3.3548941309713891
0.16683054423748545,3.3548941309713891
0.16689304423748544,3.3548941309713891
0.16695554423748543,1.012121723647784
0.16701804423748545,0.0060008603475694144
0.16708054423748545,0.02052968147825851
0.16714304423748544,0.024161886760930784
0.16720554423748543,0.024161886760930784
0.16726804423748545,0.024161886760930784
0.16733054423748545,0.024161886760930784
0.16739304423748544,0.024161886760930784
0.16745554423748543,2.4577394261513419
0.16751804423748545,3.3694229521020782
0.16758054423748545,3.3548941309713891
0.16764304423748544,3.3548941309713891
0.16770554423748543,3.3512619256887168
0.16776804423748545,3.3512619256887168
0.16783054423748545,3.3548941309713891
0.16789304423748544,3.3512619256887168
0.16795554423748543,2.5194869159567697
0.16801804423748545,-0.012160166065791067
0.16808054423748545,0.016897476195586236
0.16814304423748544,0.02052968147825851
0.16820554423748543,0.024161886760930784
0.16826804423748545,0.024161886760930784
0.16833054423748545,0.024161886760930784
0.16839304423748544,0.024161886760930784
0.16845554423748543,1.9419662760118817
0.16851804423748545,3.3730551573847505
0.16858054423748545,3.3548941309713891
0.16864304423748544,3.3512619256887168
0.16870554423748543,3.3548941309713891
0.16876804423748545,3.3548941309713891
0.16883054423748545,3.3512619256887168
0.16889304423748544,3.3512619256887168
0.16895554423748543,2.000081560534638
0.16901804423748545,-0.0048957555004474074
0.16908054423748545,0.02052968147825851
0.16914304423748544,0.024161886760930784
0.16920554423748543,0.024161886760930784
0.16926804423748545,0.024161886760930784
0.16933054423748545,0.024161886760930784
0.16939304423748544,0.024161886760930784
0.16945554423748543,1.4516185628511273
0.16951804423748545,3.380319567950095
0.16958054423748545,3.3585263362540614
0.16964304423748544,3.3548941309713891
0.16970554423748543,3.3548941309713891
0.16976804423748545,3.3548941309713891
0.16983054423748545,3.3548941309713891
0.16989304423748544,3.3548941309713891
0.16995554423748543,2.1090477190148054
0.17001804423748546,-0.0048957555004474074
0.17008054423748545,0.016897476195586236
0.17014304423748544,0.024161886760930784
0.17020554423748543,0.024161886760930784
0.17026804423748546,0.024161886760930784
0.17033054423748545,0.024161886760930784
0.17039304423748544,0.024161886760930784
0.17045554423748543,0.91405218101563346
0.17051804423748546,3.3875839785154396
0.17058054423748545,3.3585263362540614
0.17064304423748544,3.3548941309713891
0.17070554423748543,3.3548941309713891
0.17076804423748546,3.3548941309713891
0.17083054423748545,3.3512619256887168
0.17089304423748544,3.3512619256887168
0.17095554423748544,3.0170990396828694
0.17101804423748546,-0.015792371348463341
0.17108054423748545,0.013265270912913962
0.17114304423748544,0.02052968147825851
0.17120554423748544,0.024161886760930784
0.17126804423748546,0.024161886760930784
0.17133054423748545,0.024161886760930784
0.17139304423748544,0.024161886760930784
0.17145554423748544,0.21666876674256041
0.17151804423748546,3.3948483890807841
0.17158054423748545,3.3621585415367337
0.17164304423748544,3.3548941309713891
0.17170554423748544,3.3512619256887168
0.17176804423748546,3.3512619256887168
0.17183054423748545,3.3548941309713891
0.17189304423748544,3.3548941309713891
0.17195554423748544,3.3548941309713891
0.17201804423748543,0.67795883764193654
0.17208054423748545,0.0096330656302416884
0.17214304423748544,0.02052968147825851
0.17220554423748544,0.024161886760930784
0.17226804423748543,0.024161886760930784
0.17233054423748545,0.024161886760930784
0.17239304423748544,0.024161886760930784
0.17245554423748544,0.024161886760930784
0.17251804423748543,3.0352600660962308
0.17258054423748545,3.3657907468194059
0.17264304423748544,3.3548941309713891
0.17270554423748544,3.3548941309713891
0.17276804423748543,3.3548941309713891
0.17283054423748545,3.3548941309713891
0.17289304423748544,3.3548941309713891
0.17295554423748544,3.3512619256887168
0.17301804423748543,0.83051145951417205
0.17308054423748545,0.0060008603475694144
0.17314304423748544,0.02052968147825851
0.17320554423748544,0.02052968147825851
0.17326804423748543,0.024161886760930784
0.17333054423748545,0.024161886760930784
0.17339304423748544,0.024161886760930784
0.17345554423748544,0.024161886760930784
0.17351804423748543,2.5993954321755597
0.17358054423748545,3.3657907468194059
0.17364304423748544,3.3548941309713891
0.17370554423748544,3.3512619256887168
0.17376804423748543,3.3512619256887168
0.17383054423748545,3.3512619256887168
0.17389304423748544,3.3548941309713891
0.17395554423748544,3.3512619256887168
0.17401804423748543,0.96853526025571757
0.17408054423748545,0.0060008603475694144
0.17414304423748544,0.02052968147825851
0.17420554423748544,0.024161886760930784
0.17426804423748543,0.024161886760930784
0.17433054423748545,0.024161886760930784
0.17439304423748545,0.024161886760930784
0.17445554423748544,0.024161886760930784
0.17451804423748543,2.2652325461697123
0.17458054423748545,3.3694229521020782
0.17464304423748545,3.3548941309713891
0.17470554423748544,3.3548941309713891
0.17476804423748543,3.3548941309713891
0.17483054423748545,3.3548941309713891
0.17489304423748545,3.3512619256887168
0.17495554423748544,3.3512619256887168
0.17501804423748543,1.7131373432035293
0.17508054423748545,-0.0012635502177751334
0.17514304423748545,0.02052968147825851
0.17520554423748544,0.024161886760930784
0.17526804423748543,0.024161886760930784
0.17533054423748545,0.024161886760930784
0.17539304423748545,0.024161886760930784
0.17545554423748544,0.024161886760930784
0.17551804423748543,1.0992946504319185
0.17558054423748545,3.3875839785154396
0.17564304423748545,3.3585263362540614
0.17570554423748544,3.3548941309713891
0.17576804423748543,3.3512619256887168
0.17583054423748545,3.3512619256887168
0.17589304423748545,3.3548941309713891
0.17595554423748544,3.3548941309713891
0.17601804423748543,3.3512619256887168
0.17608054423748545,0.23119758787324951
0.17614304423748545,0.013265270912913962
0.17620554423748544,0.024161886760930784
0.17626804423748543,0.024161886760930784
0.17633054423748545,0.024161886760930784
0.17639304423748545,0.024161886760930784
0.17645554423748544,0.024161886760930784
0.17651804423748543,0.024161886760930784
0.17658054423748545,1.7857814488569748
0.17664304423748545,3.3730551573847505
0.17670554423748544,3.3548941309713891
0.17676804423748543,3.3512619256887168
0.17683054423748545,3.3512619256887168
0.17689304423748545,3.3512619256887168
0.17695554423748544,3.3512619256887168
0.17701804423748543,2.7955345174398607
0.17708054423748545,-0.012160166065791067
0.17714304423748545,0.016897476195586236
0.17720554423748544,0.024161886760930784
0.17726804423748543,0.024161886760930784
0.17733054423748545,0.024161886760930784
0.17739304423748545,0.024161886760930784
0.17745554423748544,0.027794092043603058
0.17751804423748543,0.51814180520435738
0.17758054423748545,3.3912161837981118
0.17764304423748545,3.3585263362540614
0.17770554423748544,3.3548941309713891
0.17776804423748543,3.3512619256887168
0.17783054423748546,3.3512619256887168
0.17789304423748545,3.3512619256887168
0.17795554423748544,3.3548941309713891
0.17801804423748543,3.0062024238348526
0.17808054423748546,-0.012160166065791067
0.17814304423748545,0.016897476195586236
0.17820554423748544,0.024161886760930784
0.17826804423748543,0.024161886760930784
0.17833054423748546,0.024161886760930784
0.17839304423748545,0.024161886760930784
0.17845554423748544,0.024161886760930784
0.17851804423748543,0.024161886760930784
0.17858054423748546,0.79782161197012158
0.17864304423748545,3.3875839785154396
0.17870554423748544,3.3585263362540614
0.17876804423748544,3.3548941309713891
0.17883054423748546,3.3512619256887168
0.17889304423748545,3.3548941309713891
0.17895554423748544,3.3548941309713891
0.17901804423748544,3.3548941309713891
0.17908054423748546,2.4904292736953924
0.17914304423748545,-0.0085279607831187931
0.17920554423748544,0.016897476195586236
0.17926804423748544,0.024161886760930784
0.17933054423748546,0.024161886760930784
0.17939304423748545,0.024161886760930784
0.17945554423748544,0.024161886760930784
0.17951804423748544,0.024161886760930784
0.17958054423748546,0.57625708972711376
0.17964304423748545,3.3912161837981118
0.17970554423748544,3.3585263362540614
0.17976804423748544,3.3548941309713891
0.17983054423748543,3.3548941309713891
0.17989304423748545,3.3548941309713891
0.17995554423748544,3.3548941309713891
0.18001804423748544,3.3548941309713891
0.18008054423748543,3.1514906351417418
0.18014304423748545,-0.015792371348463341
0.18020554423748544,0.013265270912913962
0.18026804423748544,0.02052968147825851
0.18033054423748543,0.024161886760930784
0.18039304423748545,0.024161886760930784
0.18045554423748544,0.024161886760930784
0.18051804423748544,0.024161886760930784
0.18058054423748543,0.024161886760930784
0.18064304423748545,3.1115363770323485
0.18070554423748544,3.3621585415367337
0.18076804423748544,3.3548941309713891
0.18083054423748543,3.3512619256887168
0.18089304423748545,3.3512619256887168
0.18095554423748544,3.3512619256887168
0.18101804423748544,3.3548941309713891
0.18108054423748543,3.3548941309713891
0.18114304423748545,0.38375020974548413
0.18120554423748544,0.013265270912913962
0.18126804423748544,0.024161886760930784
0.18133054423748543,0.024161886760930784
0.18139304423748545,0.024161886760930784
0.18145554423748544,0.024161886760930784
0.18151804423748544,0.024161886760930784
0.18158054423748543,0.024161886760930784
0.18164304423748545,2.8245921597012389
0.18170554423748544,3.3657907468194059
0.18176804423748544,3.3548941309713891
0.18183054423748543,3.3548941309713891
0.18189304423748545,3.3548941309713891
0.18195554423748544,3.3548941309713891
0.18201804423748544,3.3548941309713891
0.18208054423748543,3.3548941309713891
0.18214304423748545,0.69611986405529791
0.18220554423748545,0.013265270912913962
0.18226804423748544,0.024161886760930784
0.18233054423748543,0.024161886760930784
0.18239304423748545,0.024161886760930784
0.18245554423748545,0.024161886760930784
0.18251804423748544,0.024161886760930784
0.18258054423748543,0.024161886760930784
0.18264304423748545,2.26160034088704
0.18270554423748545,3.3730551573847505
0.18276804423748544,3.3548941309713891
0.18283054423748543,3.3548941309713891
0.18289304423748545,3.3548941309713891
0.18295554423748545,3.3548941309713891
0.18301804423748544,3.3548941309713891
0.18308054423748543,3.3548941309713891
0.18314304423748545,1.1937319877813968
0.18320554423748545,0.0060008603475694144
0.18326804423748544,0.02052968147825851
0.18333054423748543,0.024161886760930784
0.18339304423748545,0.024161886760930784
0.18345554423748545,0.024161886760930784
0.18351804423748544,0.024161886760930784
0.18358054423748543,0.024161886760930784
0.18364304423748545,1.814839091118353
0.18370554423748545,3.3730551573847505
0.18376804423748544,3.3548941309713891
0.18383054423748543,3.3548941309713891
0.18389304423748545,3.3512619256887168
0.18395554423748545,3.3512619256887168
0.18401804423748544,3.3512619256887168
0.18408054423748543,3.3512619256887168
0.18414304423748545,1.8511611439450757
0.18420554423748545,-0.0012635502177751334
0.18426804423748544,0.02052968147825851
0.18433054423748543,0.024161886760930784
0.18439304423748545,0.024161886760930784
0.18445554423748545,0.024161886760930784
0.18451804423748544,0.024161886760930784
0.18458054423748543,0.024161886760930784
0.18464304423748545,1.1138234715626076
0.18470554423748545,3.3839517732327673
0.18476804423748544,3.3585263362540614
0.18483054423748543,3.3548941309713891
0.18489304423748545,3.3512619256887168
0.18495554423748545,3.3548941309713891
0.18501804423748544,3.3512619256887168
0.18508054423748543,3.3512619256887168
0.18514304423748545,2.4250495786072914
0.18520554423748545,-0.0085279607831187931
0.18526804423748544,0.016897476195586236
0.18533054423748543,0.024161886760930784
0.18539304423748545,0.024161886760930784
0.18545554423748545,0.024161886760930784
0.18551804423748544,0.024161886760930784
0.18558054423748543,0.024161886760930784
0.18564304423748546,0.79055720140477703
0.18570554423748545,3.3839517732327673
0.18576804423748544,3.3585263362540614
0.18583054423748543,3.3548941309713891
0.18589304423748546,3.3548941309713891
0.18595554423748545,3.3548941309713891
0.18601804423748544,3.3548941309713891
0.18608054423748543,3.3548941309713891
0.18614304423748546,2.8899718547893398
0.18620554423748545,-0.012160166065791067
0.18626804423748544,0.016897476195586236
0.18633054423748543,0.02052968147825851
0.18639304423748546,0.024161886760930784
0.18645554423748545,0.024161886760930784
0.18651804423748544,0.024161886760930784
0.18658054423748544,0.024161886760930784
0.18664304423748546,0.024161886760930784
0.18670554423748545,3.3113076675793218
0.18676804423748544,3.3621585415367337
0.18683054423748544,3.3512619256887168
0.18689304423748546,3.3512619256887168
0.18695554423748545,3.3512619256887168
0.18701804423748544,3.3512619256887168
0.18708054423748544,3.3512619256887168
0.18714304423748546,3.3512619256887168
0.18720554423748545,0.18034671391583768
0.18726804423748544,0.013265270912913962
0.18733054423748544,0.024161886760930784
0.18739304423748546,0.024161886760930784
0.18745554423748545,0.024161886760930784
0.18751804423748544,0.024161886760930784
0.18758054423748544,0.024161886760930784
0.18764304423748543,0.024161886760930784
0.18770554423748545,1.7748848330089579
0.18776804423748544,3.3730551573847505
0.18783054423748544,3.3548941309713891
0.18789304423748543,3.3548941309713891
0.18795554423748545,3.3512619256887168
0.18801804423748544,3.3512619256887168
0.18808054423748544,3.3548941309713891
0.18814304423748543,3.3548941309713891
0.18820554423748545,1.0230183394958008
0.18826804423748544,0.0060008603475694144
0.18833054423748544,0.02052968147825851
0.18839304423748543,0.024161886760930784
0.18845554423748545,0.024161886760930784
0.18851804423748544,0.024161886760930784
0.18858054423748544,0.024161886760930784
0.18864304423748543,0.024161886760930784
0.18870554423748545,2.0364036133613599
0.18876804423748544,3.3730551573847505
0.18883054423748544,3.3548941309713891
0.18889304423748543,3.3548941309713891
0.18895554423748545,3.3548941309713891
0.18901804423748544,3.3548941309713891
0.18908054423748544,3.3548941309713891
0.18914304423748543,3.3548941309713891
0.18920554423748545,1.4806762051125055
0.18926804423748544,0.0023686550648971405
0.18933054423748544,0.02052968147825851
0.18939304423748543,0.024161886760930784
0.18945554423748545,0.024161886760930784
0.18951804423748544,0.024161886760930784
0.18958054423748544,0.024161886760930784
0.18964304423748543,0.024161886760930784
0.18970554423748545,1.880218786206453
0.18976804423748544,3.3730551573847505
0.18983054423748544,3.3548941309713891
0.18989304423748543,3.3548941309713891
0.18995554423748545,3.3512619256887168
0.19001804423748545,3.3548941309713891
0.19008054423748544,3.3512619256887168
0.19014304423748543,3.3548941309713891
0.19020554423748545,3.3512619256887168
0.19026804423748545,0.90315556516761664
0.19033054423748544,0.0096330656302416884
0.19039304423748543,0.02052968147825851
0.19045554423748545,0.024161886760930784
0.19051804423748545,0.024161886760930784
0.19058054423748544,0.024161886760930784
0.19064304423748543,0.024161886760930784
0.19070554423748545,1.2700082987175145
0.19076804423748545,3.380319567950095
0.19083054423748544,3.3548941309713891
0.19089304423748543,3.3512619256887168
0.19095554423748545,3.3512619256887168
0.19101804423748545,3.3512619256887168
0.19108054423748544,3.3512619256887168
0.19114304423748543,3.3548941309713891
0.19120554423748545,2.2180138774949727
0.19126804423748545,-0.0048957555004474074
0.19133054423748544,0.02052968147825851
0.19139304423748543,0.024161886760930784
0.19145554423748545,0.024161886760930784
0.19151804423748545,0.024161886760930784
0.19158054423748544,0.024161886760930784
0.19164304423748543,0.024161886760930784
0.19170554423748545,0.024161886760930784
0.19176804423748545,3.1841804826857922
0.19183054423748544,3.3621585415367337
0.19189304423748543,3.3548941309713891
0.19195554423748545,3.3548941309713891
0.19201804423748545,3.3548941309713891
0.19208054423748544,3.3512619256887168
0.19214304423748543,3.3512619256887168
0.19220554423748545,3.3548941309713891
0.19226804423748545,2.1199443348628222
0.19233054423748544,-0.0012635502177751334
0.19239304423748543,0.02052968147825851
0.19245554423748545,0.024161886760930784
0.19251804423748545,0.024161886760930784
0.19258054423748544,0.024161886760930784
0.19264304423748543,0.024161886760930784
0.19270554423748545,0.024161886760930784
0.19276804423748545,1.3608134307843205
0.19283054423748544,3.380319567950095
0.19289304423748543,3.3585263362540614
0.19295554423748545,3.3548941309713891
0.19301804423748545,3.3548941309713891
0.19308054423748544,3.3548941309713891
0.19314304423748543,3.3548941309713891
0.19320554423748545,3.3548941309713891
0.19326804423748545,2.1889562352335954
0.19333054423748544,-0.0048957555004474074
0.19339304423748543,0.016897476195586236
0.19345554423748546,0.024161886760930784
0.19351804423748545,0.024161886760930784
0.19358054423748544,0.024161886760930784
0.19364304423748543,0.024161886760930784
0.19370554423748546,0.024161886760930784
0.19376804423748545,1.0593403923225235
0.19383054423748544,3.3839517732327673
0.19389304423748543,3.3548941309713891
0.19395554423748546,3.3512619256887168
0.19401804423748545,3.3512619256887168
0.19408054423748544,3.3548941309713891
0.19414304423748543,3.3548941309713891
0.19420554423748546,3.3548941309713891
0.19426804423748545,2.919029497050718
0.19433054423748544,-0.012160166065791067
0.19439304423748544,0.02052968147825851
0.19445554423748546,0.024161886760930784
0.19451804423748545,0.024161886760930784
0.19458054423748544,0.024161886760930784
0.19464304423748544,0.024161886760930784
0.19470554423748546,0.024161886760930784
0.19476804423748545,0.53630283161771874
0.19483054423748544,3.3912161837981118
0.19489304423748544,3.3585263362540614
0.19495554423748546,3.3512619256887168
0.19501804423748545,3.3512619256887168
0.19508054423748544,3.3512619256887168
0.19514304423748544,3.3548941309713891
0.19520554423748546,3.3548941309713891
0.19526804423748545,3.0279956555308862
0.19533054423748544,-0.012160166065791067
0.19539304423748544,0.016897476195586236
0.19545554423748543,0.024161886760930784
0.19551804423748545,0.024161886760930784
0.19558054423748544,0.024161886760930784
0.19564304423748544,0.024161886760930784
0.19570554423748543,0.024161886760930784
0.19576804423748545,0.024161886760930784
0.19583054423748544,3.3948483890807841
0.19589304423748544,3.3621585415367337
0.19595554423748543,3.3548941309713891
0.19601804423748545,3.3512619256887168
0.19608054423748544,3.3512619256887168
0.19614304423748544,3.3548941309713891
0.19620554423748543,3.3512619256887168
0.19626804423748545,3.3548941309713891
0.19633054423748544,0.51087739463901283
0.19639304423748544,0.0096330656302416884
0.19645554423748543,0.02052968147825851
0.19651804423748545,0.024161886760930784
0.19658054423748544,0.024161886760930784
0.19664304423748544,0.024161886760930784
0.19670554423748543,0.024161886760930784
0.19676804423748545,0.02052968147825851
0.19683054423748544,2.919029497050718
0.19689304423748544,3.3657907468194059
0.19695554423748543,3.3548941309713891
0.19701804423748545,3.3548941309713891
0.19708054423748544,3.3548941309713891
0.19714304423748544,3.3548941309713891
0.19720554423748543,3.3512619256887168
0.19726804423748545,3.3512619256887168
0.19733054423748544,0.66706222179392061
0.19739304423748544,0.0096330656302416884
0.19745554423748543,0.02052968147825851
0.19751804423748545,0.024161886760930784
0.19758054423748544,0.024161886760930784
0.19764304423748544,0.024161886760930784
0.19770554423748543,0.024161886760930784
0.19776804423748545,0.024161886760930784
0.19783054423748545,2.5558089687834924
0.19789304423748544,3.3694229521020782
0.19795554423748543,3.3548941309713891
0.19801804423748545,3.3548941309713891
0.19808054423748545,3.3548941309713891
0.19814304423748544,3.3548941309713891
0.19820554423748543,3.3512619256887168
0.19826804423748545,3.3512619256887168
0.19833054423748545,1.4370897417204382
0.19839304423748544,0.0060008603475694144
0.19845554423748543,0.02052968147825851
0.19851804423748545,0.024161886760930784
0.19858054423748545,0.024161886760930784
0.19864304423748544,0.024161886760930784
0.19870554423748543,0.024161886760930784
0.19876804423748545,0.02052968147825851
0.19883054423748545,1.8947476073371421
0.19889304423748544,3.3730551573847505
0.19895554423748543,3.3548941309713891
0.19901804423748545,3.3548941309713891
0.19908054423748545,3.3548941309713891
0.19914304423748544,3.3548941309713891
0.19920554423748543,3.3512619256887168
0.19926804423748545,3.3512619256887168
0.19933054423748545,1.6513898533981015
0.19939304423748544,0.0023686550648971405
0.19945554423748543,0.02052968147825851
0.19951804423748545,0.024161886760930784
0.19958054423748545,0.024161886760930784
0.19964304423748544,0.024161886760930784
0.19970554423748543,0.024161886760930784
0.19976804423748545,0.024161886760930784
0.19983054423748545,1.3462846096536323
0.19989304423748544,3.380319567950095
0.19995554423748543,3.3585263362540614
0.20001804423748545,3.3548941309713891
0.20008054423748545,3.3548941309713891
0.20014304423748544,3.3512619256887168
0.20020554423748543,3.3512619256887168
0.20026804423748545,3.3548941309713891
0.20033054423748545,2.577602200479526
0.20039304423748544,-0.0085279607831187931
0.20045554423748543,0.02052968147825851
0.20051804423748545,0.024161886760930784
0.20058054423748545,0.024161886760930784
0.20064304423748544,0.024161886760930784
0.20070554423748543,0.024161886760930784
0.20076804423748545,0.024161886760930784
0.20083054423748545,0.80145381725279385
0.20089304423748544,3.3839517732327673
0.20095554423748543,3.3585263362540614
0.20101804423748545,3.3548941309713891
0.20108054423748545,3.3548941309713891
0.20114304423748544,3.3548941309713891
0.20120554423748543,3.3548941309713891
0.20126804423748546,3.3548941309713891
0.20133054423748545,2.577602200479526
0.20139304423748544,-0.0085279607831187931
0.20145554423748543,0.016897476195586236
0.20151804423748546,0.024161886760930784
0.20158054423748545,0.024161886760930784
0.20164304423748544,0.024161886760930784
0.20170554423748543,0.024161886760930784
0.20176804423748546,0.024161886760930784
0.20183054423748545,0.56536047387909694
0.20189304423748544,3.3912161837981118
0.20195554423748543,3.3621585415367337
0.20201804423748546,3.3548941309713891
0.20208054423748545,3.3548941309713891
0.20214304423748544,3.3548941309713891
0.20220554423748544,3.3548941309713891
0.20226804423748546,3.3548941309713891
0.20233054423748545,3.2023415090991536
0.20239304423748544,-0.015792371348463341
0.20245554423748544,0.016897476195586236
0.20251804423748546,0.024161886760930784
0.20258054423748545,0.024161886760930784
0.20264304423748544,0.024161886760930784
0.20270554423748544,0.024161886760930784
0.20276804423748546,0.02052968147825851
0.20283054423748545,0.089541581849031715
0.20289304423748544,3.3948483890807841
0.20295554423748544,3.3621585415367337
0.20301804423748546,3.3548941309713891
0.20308054423748545,3.3548941309713891
0.20314304423748544,3.3512619256887168
0.20320554423748544,3.3548941309713891
0.20326804423748543,3.3548941309713891
0.20333054423748545,3.3548941309713891
0.20339304423748544,0.096805992414376263
0.20345554423748544,0.016897476195586236
0.20351804423748543,0.024161886760930784
0.20358054423748545,0.024161886760930784
0.20364304423748544,0.024161886760930784
0.20370554423748544,0.024161886760930784
0.20376804423748543,0.024161886760930784
0.20383054423748545,0.024161886760930784
0.20389304423748544,2.8173277491358943
0.20395554423748544,3.3657907468194059
0.20401804423748543,3.3548941309713891
0.20408054423748545,3.3512619256887168
0.20414304423748544,3.3548941309713891
0.20420554423748544,3.3548941309713891
0.20426804423748543,3.3548941309713891
0.20433054423748545,3.3548941309713891
0.20439304423748544,1.0956624451492463
0.20445554423748544,0.0096330656302416884
0.20451804423748543,0.024161886760930784
0.20458054423748545,0.024161886760930784
0.20464304423748544,0.024161886760930784
0.20470554423748544,0.024161886760930784
0.20476804423748543,0.024161886760930784
0.20483054423748545,0.024161886760930784
0.20489304423748544,2.3996241416285855
0.20495554423748544,3.3694229521020782
0.20501804423748543,3.3585263362540614
0.20508054423748545,3.3512619256887168
0.20514304423748544,3.3512619256887168
0.20520554423748544,3.3512619256887168
0.20526804423748543,3.3512619256887168
0.20533054423748545,3.3548941309713891
0.20539304423748544,1.1465133191066581
0.20545554423748544,0.0096330656302416884
0.20551804423748543,0.02052968147825851
0.20558054423748545,0.024161886760930784
0.20564304423748545,0.024161886760930784
0.20570554423748544,0.024161886760930784
0.20576804423748543,0.024161886760930784
0.20583054423748545,0.024161886760930784
0.20589304423748545,0.024161886760930784
0.20595554423748544,2.5993954321755597
0.20601804423748543,3.3657907468194059
0.20608054423748545,3.3548941309713891
0.20614304423748545,3.3548941309713891
0.20620554423748544,3.3548941309713891
0.20626804423748543,3.3548941309713891
0.20633054423748545,3.3548941309713891
0.20639304423748545,1.6259644164193956
0.20645554423748544,0.0023686550648971405
0.20651804423748543,0.024161886760930784
0.20658054423748545,0.024161886760930784
0.20664304423748545,0.024161886760930784
0.20670554423748544,0.024161886760930784
0.20676804423748543,0.024161886760930784
0.20683054423748545,0.02052968147825851
0.20689304423748545,1.5169982579392274
0.20695554423748544,3.3766873626674228
0.20701804423748543,3.3548941309713891
0.20708054423748545,3.3512619256887168
0.20714304423748545,3.3512619256887168
0.20720554423748544,3.3548941309713891
0.20726804423748543,3.3548941309713891
0.20733054423748545,3.3548941309713891
0.20739304423748545,2.0073459710999826
0.20745554423748544,-0.0012635502177751334
0.20751804423748543,0.02052968147825851
0.20758054423748545,0.024161886760930784
0.20764304423748545,0.024161886760930784
0.20770554423748544,0.024161886760930784
0.20776804423748543,0.024161886760930784
0.20783054423748545,0.024161886760930784
0.20789304423748545,0.81961484366615522
0.20795554423748544,3.3875839785154396
0.20801804423748543,3.3585263362540614
0.20808054423748545,3.3548941309713891
0.20814304423748545,3.3548941309713891
0.20820554423748544,3.3548941309713891
0.20826804423748543,3.3548941309713891
0.20833054423748545,3.3548941309713891
0.20839304423748545,2.6211886638715933
0.20845554423748544,-0.0085279607831187931
0.20851804423748543,0.016897476195586236
0.20858054423748545,0.024161886760930784
0.20864304423748545,0.024161886760930784
0.20870554423748544,0.024161886760930784
0.20876804423748543,0.02052968147825851
0.20883054423748545,0.024161886760930784
0.20889304423748545,0.63437237424987014
0.20895554423748544,3.3875839785154396
0.20901804423748543,3.3585263362540614
0.20908054423748546,3.3512619256887168
0.20914304423748545,3.3548941309713891
0.20920554423748544,3.3548941309713891
0.20926804423748543,3.3548941309713891
0.20933054423748546,3.3548941309713891
0.20939304423748545,2.9153972917680457
0.20945554423748544,-0.012160166065791067
