Time (s),Channel 1 (V)
-0.038240229528535979,3.3548941309713891
-0.038177729528535979,3.3512619256887168
-0.038115229528535979,3.3548941309713891
-0.038052729528535979,3.3548941309713891
-0.037990229528535979,2.6320852797196101
-0.037927729528535979,-0.0085279607831187931
-0.037865229528535979,0.016897476195586236
-0.037802729528535979,0.024161886760930784
-0.037740229528535979,0.024161886760930784
-0.037677729528535979,0.024161886760930784
-0.037615229528535979,0.024161886760930784
-0.037552729528535979,0.024161886760930784
-0.037490229528535979,0.52540621576970192
-0.037427729528535979,3.3875839785154396
-0.037365229528535979,3.3585263362540614
-0.037302729528535979,3.3548941309713891
-0.037240229528535979,3.3548941309713891
-0.037177729528535979,3.3512619256887168
-0.037115229528535978,3.3512619256887168
-0.037052729528535978,3.3548941309713891
-0.036990229528535978,3.2568245883392377
-0.036927729528535978,-0.015792371348463341
-0.036865229528535978,0.016897476195586236
-0.036802729528535978,0.024161886760930784
-0.036740229528535978,0.024161886760930784
-0.036677729528535978,0.024161886760930784
-0.036615229528535978,0.024161886760930784
-0.036552729528535978,0.024161886760930784
-0.036490229528535978,0.060483939587653524
-0.036427729528535978,3.3948483890807841
-0.036365229528535978,3.3621585415367337
-0.036302729528535978,3.3548941309713891
-0.036240229528535978,3.3548941309713891
-0.036177729528535978,3.3548941309713891
-0.036115229528535978,3.3548941309713891
-0.036052729528535978,3.3548941309713891
-0.035990229528535977,3.3512619256887168
-0.035927729528535977,-0.015792371348463341
-0.035865229528535977,0.016897476195586236
-0.035802729528535977,0.024161886760930784
-0.035740229528535977,0.024161886760930784
-0.035677729528535977,0.024161886760930784
-0.035615229528535977,0.024161886760930784
-0.035552729528535977,0.024161886760930784
-0.035490229528535977,0.024161886760930784
-0.035427729528535977,3.2531923830565654
-0.035365229528535977,3.3657907468194059
-0.035302729528535977,3.3548941309713891
-0.035240229528535977,3.3548941309713891
-0.035177729528535977,3.3548941309713891
-0.035115229528535984,3.3548941309713891
-0.035052729528535984,3.3512619256887168
-0.034990229528535984,3.3548941309713891
-0.034927729528535983,0.67069442707659199
-0.034865229528535983,0.0096330656302416884
-0.034802729528535983,0.024161886760930784
-0.034740229528535983,0.024161886760930784
-0.034677729528535983,0.024161886760930784
-0.034615229528535983,0.024161886760930784
-0.034552729528535983,0.024161886760930784
-0.034490229528535983,0.024161886760930784
-0.034427729528535983,2.7410514381997784
-0.034365229528535983,3.3657907468194059
-0.034302729528535983,3.3548941309713891
-0.034240229528535983,3.3548941309713891
-0.034177729528535983,3.3548941309713891
-0.034115229528535983,3.3548941309713891
-0.034052729528535983,3.3512619256887168
-0.033990229528535983,3.3512619256887168
-0.033927729528535983,0.84867248592753253
-0.033865229528535983,0.0096330656302416884
-0.033802729528535982,0.02052968147825851
-0.033740229528535982,0.024161886760930784
-0.033677729528535982,0.024161886760930784
-0.033615229528535982,0.024161886760930784
-0.033552729528535982,0.024161886760930784
-0.033490229528535982,0.02052968147825851
-0.033427729528535982,2.3887275257805687
-0.033365229528535982,3.3694229521020782
-0.033302729528535982,3.3548941309713891
-0.033240229528535982,3.3548941309713891
-0.033177729528535982,3.3548941309713891
-0.033115229528535982,3.3548941309713891
-0.033052729528535982,3.3548941309713891
-0.032990229528535982,3.3548941309713891
-0.032927729528535982,1.4261931258724214
-0.032865229528535982,0.0060008603475694144
-0.032802729528535982,0.024161886760930784
-0.032740229528535982,0.024161886760930784
-0.032677729528535981,0.024161886760930784
-0.032615229528535981,0.024161886760930784
-0.032552729528535981,0.024161886760930784
-0.032490229528535981,0.024161886760930784
-0.032427729528535981,1.8584255545104194
-0.032365229528535981,3.3730551573847505
-0.032302729528535981,3.3585263362540614
-0.032240229528535981,3.3548941309713891
-0.032177729528535981,3.3548941309713891
-0.032115229528535981,3.3548941309713891
-0.032052729528535981,3.3548941309713891
-0.031990229528535981,3.3548941309713891
-0.031927729528535981,1.7058729326381847
-0.031865229528535981,0.0023686550648971405
-0.031802729528535981,0.02052968147825851
-0.031740229528535981,0.024161886760930784
-0.031677729528535981,0.024161886760930784
-0.031615229528535981,0.024161886760930784
-0.03155272952853598,0.024161886760930784
-0.03149022952853598,0.024161886760930784
-0.03142772952853598,1.5460559002006056
-0.03136522952853598,3.3766873626674228
-0.03130272952853598,3.3548941309713891
-0.03124022952853598,3.3512619256887168
-0.03117772952853598,3.3512619256887168
-0.03111522952853598,3.3512619256887168
-0.03105272952853598,3.3548941309713891
-0.03099022952853598,3.3512619256887168
-0.03092772952853598,2.4831648631300478
-0.03086522952853598,-0.0085279607831187931
-0.03080272952853598,0.02052968147825851
-0.03074022952853598,0.024161886760930784
-0.03067772952853598,0.024161886760930784
-0.03061522952853598,0.024161886760930784
-0.03055272952853598,0.024161886760930784
-0.03049022952853598,0.02052968147825851
-0.030427729528535979,0.87409792290623844
-0.030365229528535979,3.3839517732327673
-0.030302729528535979,3.3585263362540614
-0.030240229528535979,3.3548941309713891
-0.030177729528535979,3.3548941309713891
-0.030115229528535979,3.3548941309713891
-0.030052729528535979,3.3512619256887168
-0.029990229528535979,3.3548941309713891
-0.029927729528535979,2.5122225053914251
-0.029865229528535979,-0.0085279607831187931
-0.029802729528535979,0.02052968147825851
-0.029740229528535979,0.024161886760930784
-0.029677729528535979,0.024161886760930784
-0.029615229528535979,0.024161886760930784
-0.029552729528535979,0.02052968147825851
-0.029490229528535979,0.02052968147825851
-0.029427729528535979,0.71791309575133155
-0.029365229528535979,3.3875839785154396
-0.029302729528535978,3.3585263362540614
-0.029240229528535982,3.3512619256887168
-0.029177729528535982,3.3512619256887168
-0.029115229528535982,3.3512619256887168
-0.029052729528535982,3.3512619256887168
-0.028990229528535982,3.3512619256887168
-0.028927729528535982,3.3548941309713891
-0.028865229528535982,0.5980503214231474
-0.028802729528535981,0.0096330656302416884
-0.028740229528535981,0.024161886760930784
-0.028677729528535981,0.024161886760930784
-0.028615229528535981,0.024161886760930784
-0.028552729528535981,0.024161886760930784
-0.028490229528535981,0.024161886760930784
-0.028427729528535981,0.02052968147825851
-0.028365229528535981,3.1587550457070863
-0.028302729528535981,3.3621585415367337
-0.028240229528535981,3.3548941309713891
-0.028177729528535981,3.3548941309713891
-0.028115229528535981,3.3548941309713891
-0.028052729528535981,3.3548941309713891
-0.027990229528535981,3.3548941309713891
-0.027927729528535981,3.3548941309713891
-0.027865229528535981,0.40917564672419005
-0.027802729528535981,0.013265270912913962
-0.027740229528535981,0.024161886760930784
-0.02767772952853598,0.024161886760930784
-0.02761522952853598,0.024161886760930784
-0.02755272952853598,0.024161886760930784
-0.02749022952853598,0.02052968147825851
-0.02742772952853598,0.02052968147825851
-0.02736522952853598,0.05685173430498125
-0.02730272952853598,3.3948483890807841
-0.02724022952853598,3.3621585415367337
-0.02717772952853598,3.3548941309713891
-0.02711522952853598,3.3548941309713891
-0.02705272952853598,3.3548941309713891
-0.02699022952853598,3.3548941309713891
-0.02692772952853598,3.3548941309713891
-0.02686522952853598,3.3548941309713891
-0.02680272952853598,0.027794092043603058
-0.02674022952853598,0.013265270912913962
-0.02667772952853598,0.024161886760930784
-0.02661522952853598,0.024161886760930784
-0.026552729528535979,0.024161886760930784
-0.026490229528535979,0.024161886760930784
-0.026427729528535979,0.02052968147825851
-0.026365229528535979,0.02052968147825851
-0.026302729528535979,3.1696516615551031
-0.026240229528535979,3.3621585415367337
-0.026177729528535979,3.3548941309713891
-0.026115229528535979,3.3548941309713891
-0.026052729528535979,3.3548941309713891
-0.025990229528535979,3.3548941309713891
-0.025927729528535979,3.3548941309713891
-0.025865229528535979,3.3548941309713891
-0.025802729528535979,0.38011800446281185
-0.025740229528535979,0.013265270912913962
-0.025677729528535979,0.024161886760930784
-0.025615229528535979,0.024161886760930784
-0.025552729528535979,0.024161886760930784
-0.025490229528535979,0.024161886760930784
-0.025427729528535978,0.02052968147825851
-0.025365229528535982,0.02052968147825851
-0.025302729528535982,2.3487732676711746
-0.025240229528535982,3.3657907468194059
-0.025177729528535982,3.3548941309713891
-0.025115229528535982,3.3548941309713891
-0.025052729528535982,3.3512619256887168
-0.024990229528535982,3.3548941309713891
-0.024927729528535982,3.3548941309713891
-0.024865229528535981,3.3548941309713891
-0.024802729528535981,2.3487732676711746
-0.024740229528535981,-0.0048957555004474074
-0.024677729528535981,0.02052968147825851
-0.024615229528535981,0.024161886760930784
-0.024552729528535981,0.024161886760930784
-0.024490229528535981,0.024161886760930784
-0.024427729528535981,0.02052968147825851
-0.024365229528535981,0.02052968147825851
-0.024302729528535981,2.2434393144736786
-0.024240229528535981,3.3694229521020782
-0.024177729528535981,3.3548941309713891
-0.024115229528535981,3.3548941309713891
-0.024052729528535981,3.3548941309713891
-0.023990229528535981,3.3548941309713891
-0.023927729528535981,3.3548941309713891
-0.023865229528535981,3.3548941309713891
-0.023802729528535981,1.3244913779575986
-0.02374022952853598,0.0060008603475694144
-0.02367772952853598,0.02052968147825851
-0.02361522952853598,0.024161886760930784
-0.02355272952853598,0.024161886760930784
-0.02349022952853598,0.024161886760930784
-0.02342772952853598,0.024161886760930784
-0.02336522952853598,0.024161886760930784
-0.02330272952853598,1.5206304632218997
-0.02324022952853598,3.380319567950095
-0.02317772952853598,3.3548941309713891
-0.02311522952853598,3.3548941309713891
-0.02305272952853598,3.3548941309713891
-0.02299022952853598,3.3548941309713891
-0.02292772952853598,3.3512619256887168
-0.02286522952853598,3.3512619256887168
-0.02280272952853598,1.7567238065955966
-0.02274022952853598,0.0023686550648971405
-0.02267772952853598,0.02052968147825851
-0.022615229528535979,0.024161886760930784
-0.022552729528535979,0.024161886760930784
-0.022490229528535979,0.024161886760930784
-0.022427729528535979,0.024161886760930784
-0.022365229528535979,0.024161886760930784
-0.022302729528535979,1.4189287153070769
-0.022240229528535979,3.380319567950095
-0.022177729528535979,3.3548941309713891
-0.022115229528535979,3.3548941309713891
-0.022052729528535979,3.3548941309713891
-0.021990229528535979,3.3512619256887168
-0.021927729528535979,3.3512619256887168
-0.021865229528535979,3.3548941309713891
-0.021802729528535979,2.1272087454281667
-0.021740229528535979,-0.0048957555004474074
-0.021677729528535979,0.02052968147825851
-0.021615229528535979,0.024161886760930784
-0.021552729528535979,0.024161886760930784
-0.021490229528535978,0.024161886760930784
-0.021427729528535982,0.02052968147825851
-0.021365229528535982,0.02052968147825851
-0.021302729528535982,0.60531473198849195
-0.021240229528535982,3.3875839785154396
-0.021177729528535982,3.3585263362540614
-0.021115229528535982,3.3512619256887168
-0.021052729528535982,3.3548941309713891
-0.020990229528535981,3.3548941309713891
-0.020927729528535981,3.3548941309713891
-0.020865229528535981,3.3548941309713891
-0.020802729528535981,3.3548941309713891
-0.020740229528535981,0.63074016896719787
-0.020677729528535981,0.0096330656302416884
-0.020615229528535981,0.024161886760930784
-0.020552729528535981,0.024161886760930784
-0.020490229528535981,0.024161886760930784
-0.020427729528535981,0.02052968147825851
-0.020365229528535981,0.02052968147825851
-0.020302729528535981,0.089541581849031715
-0.020240229528535981,3.3912161837981118
-0.020177729528535981,3.3621585415367337
-0.020115229528535981,3.3548941309713891
-0.020052729528535981,3.3548941309713891
-0.019990229528535981,3.3548941309713891
-0.019927729528535981,3.3548941309713891
-0.01986522952853598,3.3548941309713891
-0.01980272952853598,3.3548941309713891
-0.01974022952853598,0.078644966001014893
-0.01967772952853598,0.013265270912913962
-0.01961522952853598,0.024161886760930784
-0.01955272952853598,0.024161886760930784
-0.01949022952853598,0.024161886760930784
-0.01942772952853598,0.024161886760930784
-0.01936522952853598,0.024161886760930784
-0.01930272952853598,0.024161886760930784
-0.01924022952853598,2.7555802593304675
-0.01917772952853598,3.3657907468194059
-0.01911522952853598,3.3548941309713891
-0.01905272952853598,3.3548941309713891
-0.01899022952853598,3.3548941309713891
-0.01892772952853598,3.3548941309713891
-0.01886522952853598,3.3548941309713891
-0.01880272952853598,3.3548941309713891
-0.018740229528535979,0.55083165274840784
-0.018677729528535979,0.013265270912913962
-0.018615229528535979,0.02052968147825851
-0.018552729528535979,0.024161886760930784
-0.018490229528535979,0.024161886760930784
-0.018427729528535979,0.024161886760930784
-0.018365229528535979,0.02052968147825851
-0.018302729528535979,0.024161886760930784
-0.018240229528535979,2.6647751272636606
-0.018177729528535979,3.3657907468194059
-0.018115229528535979,3.3548941309713891
-0.018052729528535979,3.3548941309713891
-0.017990229528535979,3.3548941309713891
-0.017927729528535979,3.3548941309713891
-0.017865229528535979,3.3548941309713891
-0.017802729528535979,3.3548941309713891
-0.017740229528535979,0.84504028064486025
-0.017677729528535979,0.0096330656302416884
-0.017615229528535978,0.024161886760930784
-0.017552729528535982,0.024161886760930784
-0.017490229528535982,0.024161886760930784
-0.017427729528535982,0.02052968147825851
-0.017365229528535982,0.02052968147825851
-0.017302729528535982,0.024161886760930784
-0.017240229528535982,1.5278948737872442
-0.017177729528535982,3.380319567950095
-0.017115229528535982,3.3585263362540614
-0.017052729528535981,3.3548941309713891
-0.016990229528535981,3.3548941309713891
-0.016927729528535981,3.3548941309713891
-0.016865229528535981,3.3548941309713891
-0.016802729528535981,3.3548941309713891
-0.016740229528535981,1.6804474956594797
-0.016677729528535981,0.0023686550648971405
-0.016615229528535981,0.02052968147825851
-0.016552729528535981,0.024161886760930784
-0.016490229528535981,0.024161886760930784
-0.016427729528535981,0.024161886760930784
-0.016365229528535981,0.024161886760930784
-0.016302729528535981,0.024161886760930784
-0.016240229528535981,1.6513898533981015
-0.016177729528535981,3.3730551573847505
-0.016115229528535981,3.3548941309713891
-0.016052729528535981,3.3512619256887168
-0.015990229528535981,3.3512619256887168
-0.01592772952853598,3.3512619256887168
-0.01586522952853598,3.3548941309713891
-0.01580272952853598,3.3548941309713891
-0.01574022952853598,1.920173044315848
-0.01567772952853598,-0.0012635502177751334
-0.01561522952853598,0.02052968147825851
-0.01555272952853598,0.02052968147825851
-0.01549022952853598,0.024161886760930784
-0.01542772952853598,0.02052968147825851
-0.01536522952853598,0.02052968147825851
-0.01530272952853598,0.024161886760930784
-0.01524022952853598,0.95400643912502847
-0.01517772952853598,3.3839517732327673
-0.01511522952853598,3.3585263362540614
-0.01505272952853598,3.3548941309713891
-0.01499022952853598,3.3548941309713891
-0.01492772952853598,3.3548941309713891
-0.01486522952853598,3.3548941309713891
-0.014802729528535979,3.3548941309713891
-0.014740229528535979,2.4177851680419469
-0.014677729528535979,-0.0085279607831187931
-0.014615229528535981,0.016897476195586236
-0.014552729528535981,0.024161886760930784
-0.014490229528535981,0.02052968147825851
-0.014427729528535981,0.02052968147825851
-0.014365229528535981,0.02052968147825851
-0.014302729528535981,0.02052968147825851
-0.014240229528535981,0.8087182278181384
-0.014177729528535981,3.3839517732327673
-0.014115229528535981,3.3585263362540614
-0.014052729528535981,3.3548941309713891
-0.01399022952853598,3.3548941309713891
-0.01392772952853598,3.3512619256887168
-0.01386522952853598,3.3548941309713891
-0.01380272952853598,3.3548941309713891
-0.01374022952853598,3.3548941309713891
-0.01367772952853598,2.1344731559935113
-0.01361522952853598,-0.0048957555004474074
-0.01355272952853598,0.02052968147825851
-0.01349022952853598,0.024161886760930784
-0.01342772952853598,0.024161886760930784
-0.01336522952853598,0.024161886760930784
-0.01330272952853598,0.02052968147825851
-0.01324022952853598,0.024161886760930784
-0.01317772952853598,1.7712526277262857
-0.01311522952853598,3.3766873626674228
-0.01305272952853598,3.3548941309713891
-0.01299022952853598,3.3548941309713891
-0.01292772952853598,3.3548941309713891
-0.012865229528535979,3.3548941309713891
-0.012802729528535979,3.3548941309713891
-0.012740229528535979,3.3548941309713891
-0.012677729528535981,1.8330001175317143
-0.012615229528535981,0.0023686550648971405
-0.012552729528535981,0.02052968147825851
-0.012490229528535981,0.024161886760930784
-0.012427729528535981,0.024161886760930784
-0.012365229528535981,0.024161886760930784
-0.012302729528535981,0.024161886760930784
-0.012240229528535981,0.024161886760930784
-0.012177729528535981,1.4952050262431946
-0.012115229528535981,3.3766873626674228
-0.01205272952853598,3.3585263362540614
-0.01199022952853598,3.3548941309713891
-0.01192772952853598,3.3548941309713891
-0.01186522952853598,3.3548941309713891
-0.01180272952853598,3.3548941309713891
-0.01174022952853598,3.3548941309713891
-0.01167772952853598,2.4105207574766023
-0.01161522952853598,-0.0085279607831187931
-0.01155272952853598,0.016897476195586236
-0.01149022952853598,0.024161886760930784
-0.01142772952853598,0.024161886760930784
-0.01136522952853598,0.024161886760930784
-0.01130272952853598,0.02052968147825851
-0.01124022952853598,0.02052968147825851
-0.01117772952853598,1.0593403923225235
-0.01111522952853598,3.3839517732327673
-0.01105272952853598,3.3585263362540614
-0.01099022952853598,3.3548941309713891
-0.010927729528535979,3.3548941309713891
-0.010865229528535979,3.3548941309713891
-0.010802729528535979,3.3548941309713891
-0.010740229528535979,3.3548941309713891
-0.010677729528535981,2.5449123529354756
-0.010615229528535981,-0.0085279607831187931
-0.010552729528535981,0.016897476195586236
-0.010490229528535981,0.024161886760930784
-0.010427729528535981,0.024161886760930784
-0.010365229528535981,0.02052968147825851
-0.010302729528535981,0.024161886760930784
-0.010240229528535981,0.024161886760930784
-0.010177729528535981,0.68159104292460881
-0.01011522952853598,3.3912161837981118
-0.01005272952853598,3.3585263362540614
-0.0099902295285359804,3.3548941309713891
-0.0099277295285359803,3.3548941309713891
-0.0098652295285359803,3.3512619256887168
-0.0098027295285359802,3.3548941309713891
-0.0097402295285359802,3.3548941309713891
-0.0096777295285359801,3.3548941309713891
-0.00961522952853598,0.1912433297638545
-0.00955272952853598,0.013265270912913962
-0.0094902295285359799,0.02052968147825851
-0.0094277295285359799,0.02052968147825851
-0.0093652295285359798,0.02052968147825851
-0.0093027295285359798,0.02052968147825851
-0.0092402295285359797,0.024161886760930784
-0.0091777295285359797,0.024161886760930784
-0.0091152295285359796,2.8718108283759785
-0.0090527295285359796,3.3657907468194059
-0.0089902295285359795,3.3548941309713891
-0.0089277295285359794,3.3512619256887168
-0.0088652295285359794,3.3548941309713891
-0.0088027295285359793,3.3548941309713891
-0.008740229528535981,3.3512619256887168
-0.008677729528535981,3.3512619256887168
-0.0086152295285359809,0.22756538259057724
-0.0085527295285359808,0.013265270912913962
-0.0084902295285359808,0.024161886760930784
-0.0084277295285359807,0.024161886760930784
-0.0083652295285359807,0.024161886760930784
-0.0083027295285359806,0.02052968147825851
-0.0082402295285359806,0.024161886760930784
-0.0081777295285359805,0.02052968147825851
-0.0081152295285359805,3.1442262245763972
-0.0080527295285359804,3.3621585415367337
-0.0079902295285359803,3.3548941309713891
-0.0079277295285359803,3.3512619256887168
-0.0078652295285359802,3.3548941309713891
-0.0078027295285359802,3.3548941309713891
-0.0077402295285359801,3.3548941309713891
-0.0076777295285359801,3.3548941309713891
-0.00761522952853598,0.87046571762356617
-0.00755272952853598,0.0096330656302416884
-0.0074902295285359799,0.024161886760930784
-0.0074277295285359798,0.024161886760930784
-0.0073652295285359798,0.02052968147825851
-0.0073027295285359806,0.02052968147825851
-0.0072402295285359805,0.024161886760930784
-0.0071777295285359805,0.02052968147825851
-0.0071152295285359804,2.5521767635008201
-0.0070527295285359804,3.3694229521020782
-0.0069902295285359803,3.3548941309713891
-0.0069277295285359803,3.3512619256887168
-0.0068652295285359802,3.3548941309713891
-0.0068027295285359802,3.3548941309713891
-0.0067402295285359801,3.3512619256887168
-0.00667772952853598,3.3548941309713891
-0.00661522952853598,0.99759290251709576
-0.0065527295285359799,0.0096330656302416884
-0.0064902295285359799,0.02052968147825851
-0.0064277295285359798,0.024161886760930784
-0.0063652295285359798,0.024161886760930784
-0.0063027295285359806,0.024161886760930784
-0.0062402295285359805,0.024161886760930784
-0.0061777295285359805,0.024161886760930784
-0.0061152295285359804,2.2252782880603172
-0.0060527295285359804,3.3694229521020782
-0.0059902295285359803,3.3548941309713891
-0.0059277295285359802,3.3548941309713891
-0.0058652295285359802,3.3548941309713891
-0.0058027295285359801,3.3548941309713891
-0.0057402295285359801,3.3548941309713891
-0.00567772952853598,3.3548941309713891
-0.00561522952853598,1.6150678005713788
-0.0055527295285359799,0.0023686550648971405
-0.0054902295285359799,0.02052968147825851
-0.0054277295285359798,0.024161886760930784
-0.0053652295285359797,0.024161886760930784
-0.0053027295285359806,0.02052968147825851
-0.0052402295285359805,0.02052968147825851
-0.0051777295285359804,0.024161886760930784
-0.0051152295285359804,0.28931287239600589
-0.0050527295285359803,3.3912161837981118
-0.0049902295285359803,3.3621585415367337
-0.0049277295285359802,3.3548941309713891
-0.0048652295285359802,3.3512619256887168
-0.0048027295285359801,3.3548941309713891
-0.0047402295285359801,3.3512619256887168
-0.00467772952853598,3.3548941309713891
-0.0046152295285359799,1.9855527394039489
-0.0045527295285359799,-0.0012635502177751334
-0.0044902295285359798,0.02052968147825851
-0.0044277295285359798,0.024161886760930784
-0.0043652295285359806,0.024161886760930784
-0.0043027295285359805,0.024161886760930784
-0.0042402295285359805,0.024161886760930784
-0.0041777295285359804,0.02052968147825851
-0.0041152295285359804,1.2482150670214809
-0.0040527295285359803,3.380319567950095
-0.0039902295285359803,3.3548941309713891
-0.0039277295285359802,3.3548941309713891
-0.0038652295285359801,3.3548941309713891
-0.0038027295285359801,3.3548941309713891
-0.00374022952853598,3.3548941309713891
-0.00367772952853598,3.3548941309713891
-0.0036152295285359804,2.8245921597012389
-0.0035527295285359803,-0.012160166065791067
-0.0034902295285359802,0.016897476195586236
-0.0034277295285359802,0.02052968147825851
-0.0033652295285359801,0.024161886760930784
-0.0033027295285359801,0.02052968147825851
-0.00324022952853598,0.02052968147825851
-0.00317772952853598,0.02052968147825851
-0.0031152295285359803,0.6125791425538365
-0.0030527295285359803,3.3912161837981118
-0.0029902295285359802,3.3585263362540614
-0.0029277295285359802,3.3548941309713891
-0.0028652295285359801,3.3548941309713891
-0.0028027295285359801,3.3548941309713891
-0.00274022952853598,3.3548941309713891
-0.00267772952853598,3.3548941309713891
-0.0026152295285359803,2.9408227287467517
-0.0025527295285359803,-0.012160166065791067
-0.0024902295285359802,0.016897476195586236
-0.0024277295285359802,0.024161886760930784
-0.0023652295285359801,0.024161886760930784
-0.0023027295285359801,0.024161886760930784
-0.00224022952853598,0.02052968147825851
-0.0021777295285359804,0.02052968147825851
-0.0021152295285359803,0.093173787131703989
-0.0020527295285359803,3.3948483890807841
-0.0019902295285359802,3.3585263362540614
-0.0019277295285359802,3.3548941309713891
-0.0018652295285359801,3.3548941309713891
-0.0018027295285359803,3.3548941309713891
-0.0017402295285359802,3.3548941309713891
-0.0016777295285359802,3.3548941309713891
-0.0016152295285359801,3.3548941309713891
-0.0015527295285359803,0.48181975237763552
-0.0014902295285359802,0.013265270912913962
-0.0014277295285359802,0.024161886760930784
-0.0013652295285359801,0.024161886760930784
-0.0013027295285359803,0.024161886760930784
-0.0012402295285359802,0.024161886760930784
-0.0011777295285359801,0.024161886760930784
-0.0011152295285359801,0.02052968147825851
-0.0010527295285359803,2.2579681356043677
-0.0009902295285359802,3.3694229521020782
-0.00092772952853598014,3.3548941309713891
-0.00086522952853598019,3.3548941309713891
-0.00080272952853598014,3.3548941309713891
-0.00074022952853598019,3.3512619256887168
-0.00067772952853598013,3.3548941309713891
-0.00061522952853598019,3.3548941309713891
-0.00055272952853598013,0.88862674403692754
-0.00049022952853598019,0.0096330656302416884
-0.00042772952853598018,0.02052968147825851
-0.00036522952853598018,0.024161886760930784
-0.00030272952853598018,0.024161886760930784
-0.00024022952853598015,0.02052968147825851
-0.00017772952853598015,0.02052968147825851
-0.00011522952853598016,0.024161886760930784
-5.2729528535980162e-05,0.024161886760930784
9.7704714640198406e-06,2.9517193445947685
7.227047146401984e-05,3.3657907468194059
0.00013477047146401986,3.3548941309713891
0.00019727047146401986,3.3548941309713891
0.00025977047146401983,3.3548941309713891
0.00032227047146401983,3.3548941309713891
0.00038477047146401983,3.3548941309713891
0.00044727047146401983,1.5061016420912114
0.00050977047146401984,0.0023686550648971405
0.00057227047146401978,0.02052968147825851
0.00063477047146401984,0.02052968147825851
0.00069727047146401979,0.02052968147825851
0.00075977047146401984,0.02052968147825851
0.00082227047146401979,0.02052968147825851
0.00088477047146401984,0.024161886760930784
0.00094727047146401979,1.8584255545104194
0.0010097704714640198,3.3730551573847505
0.0010722704714640199,3.3585263362540614
0.0011347704714640197,3.3548941309713891
0.0011972704714640198,3.3548941309713891
0.0012597704714640199,3.3548941309713891
0.0013222704714640199,3.3548941309713891
0.0013847704714640197,3.3548941309713891
0.0014472704714640198,1.6368610322674124
0.0015097704714640199,0.0023686550648971405
0.0015722704714640199,0.02052968147825851
0.0016347704714640198,0.02052968147825851
0.0016972704714640198,0.024161886760930784
0.0017597704714640199,0.024161886760930784
0.0018222704714640199,0.024161886760930784
0.0018847704714640198,0.024161886760930784
0.0019472704714640198,0.7397063274473652
0.0020097704714640199,3.3875839785154396
0.0020722704714640199,3.3585263362540614
0.00213477047146402,3.3548941309713891
0.00219727047146402,3.3548941309713891
0.0022597704714640197,3.3548941309713891
0.0023222704714640197,3.3548941309713891
0.0023847704714640198,3.3548941309713891
0.0024472704714640198,2.5231191212394419
0.0025097704714640199,-0.0085279607831187931
0.0025722704714640199,0.016897476195586236
0.00263477047146402,0.02052968147825851
0.0026972704714640196,0.02052968147825851
0.0027597704714640197,0.024161886760930784
0.0028222704714640197,0.024161886760930784
0.0028847704714640198,0.024161886760930784
0.0029472704714640198,0.024161886760930784
0.0030097704714640199,2.9626159604427853
0.0030722704714640199,3.3657907468194059
0.00313477047146402,3.3548941309713891
0.0031972704714640196,3.3548941309713891
0.0032597704714640197,3.3548941309713891
0.0033222704714640197,3.3548941309713891
0.0033847704714640198,3.3548941309713891
0.0034472704714640198,3.0679499136402812
0.0035097704714640199,-0.015792371348463341
0.00357227047146402,0.016897476195586236
0.00363477047146402,0.02052968147825851
0.0036972704714640196,0.024161886760930784
0.0037597704714640197,0.024161886760930784
0.0038222704714640197,0.024161886760930784
0.0038847704714640198,0.024161886760930784
0.0039472704714640199,0.024161886760930784
0.0040097704714640199,3.155122840424414
0.00407227047146402,3.3621585415367337
0.00413477047146402,3.3548941309713891
0.0041972704714640201,3.3548941309713891
0.0042597704714640201,3.3548941309713891
0.0043222704714640202,3.3548941309713891
0.0043847704714640202,3.3548941309713891
0.0044472704714640194,3.3548941309713891
0.0045097704714640195,0.13676025052377128
0.0045722704714640195,0.016897476195586236
0.0046347704714640196,0.02052968147825851
0.0046972704714640197,0.024161886760930784
0.0047597704714640197,0.024161886760930784
0.0048222704714640198,0.024161886760930784
0.0048847704714640198,0.024161886760930784
0.0049472704714640199,0.024161886760930784
0.0050097704714640199,3.0970075559016594
0.00507227047146402,3.3621585415367337
0.00513477047146402,3.3548941309713891
0.0051972704714640201,3.3548941309713891
0.0052597704714640202,3.3548941309713891
0.0053222704714640202,3.3548941309713891
0.0053847704714640194,3.3548941309713891
0.0054472704714640195,3.3548941309713891
0.0055097704714640195,0.60168252670581968
0.0055722704714640196,0.013265270912913962
0.0056347704714640196,0.02052968147825851
0.0056972704714640197,0.024161886760930784
0.0057597704714640197,0.02052968147825851
0.0058222704714640198,0.024161886760930784
0.0058847704714640198,0.02052968147825851
0.0059472704714640199,0.024161886760930784
0.00600977047146402,2.1598985929722172
0.00607227047146402,3.3694229521020782
0.0061347704714640201,3.3548941309713891
0.0061972704714640201,3.3548941309713891
0.0062597704714640202,3.3548941309713891
0.0063222704714640202,3.3548941309713891
0.0063847704714640194,3.3548941309713891
0.0064472704714640195,3.3548941309713891
0.0065097704714640195,1.2990659409788927
0.0065722704714640196,0.0060008603475694144
0.0066347704714640196,0.02052968147825851
0.0066972704714640197,0.024161886760930784
0.0067597704714640197,0.024161886760930784
0.0068222704714640198,0.024161886760930784
0.0068847704714640199,0.024161886760930784
0.0069472704714640199,0.024161886760930784
0.00700977047146402,0.91041997573296118
0.00707227047146402,3.3875839785154396
