Time (s),Channel 1 (V)
0.14701771428571428,0.024161886760930784
0.1470802142857143,0.02052968147825851
0.14714271428571429,0.02052968147825851
0.14720521428571429,0.024161886760930784
0.14726771428571428,3.0570532977922644
0.1473302142857143,3.3621585415367337
0.14739271428571429,3.3548941309713891
0.14745521428571429,3.3548941309713891
0.14751771428571428,3.3548941309713891
0.1475802142857143,3.3512619256887168
0.14764271428571429,3.3548941309713891
0.14770521428571429,3.3548941309713891
0.14776771428571428,0.22756538259057724
0.1478302142857143,0.013265270912913962
0.14789271428571429,0.024161886760930784
0.14795521428571429,0.024161886760930784
0.14801771428571428,0.024161886760930784
0.1480802142857143,0.024161886760930784
0.14814271428571429,0.02052968147825851
0.14820521428571429,0.024161886760930784
0.14826771428571428,2.9771447815734744
0.1483302142857143,3.3621585415367337
0.14839271428571429,3.3512619256887168
0.14845521428571429,3.3548941309713891
0.14851771428571428,3.3548941309713891
0.14858021428571427,3.3548941309713891
0.14864271428571429,3.3548941309713891
0.14870521428571429,3.3548941309713891
0.14876771428571428,0.85956910177554935
0.14883021428571427,0.0096330656302416884
0.14889271428571429,0.024161886760930784
0.14895521428571429,0.024161886760930784
0.14901771428571428,0.024161886760930784
0.14908021428571427,0.024161886760930784
0.1491427142857143,0.024161886760930784
0.14920521428571429,0.02052968147825851
0.14926771428571428,2.0364036133613599
0.14933021428571427,3.3730551573847505
0.1493927142857143,3.3548941309713891
0.14945521428571429,3.3548941309713891
0.14951771428571428,3.3548941309713891
0.14958021428571427,3.3548941309713891
0.1496427142857143,3.3548941309713891
0.14970521428571429,3.3548941309713891
0.14976771428571428,1.2809049145655313
0.14983021428571427,0.0060008603475694144
0.1498927142857143,0.024161886760930784
0.14995521428571429,0.024161886760930784
0.15001771428571428,0.024161886760930784
0.15008021428571428,0.024161886760930784
0.1501427142857143,0.024161886760930784
0.15020521428571429,0.024161886760930784
0.15026771428571428,1.8911154020544698
0.15033021428571428,3.3730551573847505
0.1503927142857143,3.3548941309713891
0.15045521428571429,3.3548941309713891
0.15051771428571428,3.3548941309713891
0.15058021428571428,3.3548941309713891
0.1506427142857143,3.3548941309713891
0.15070521428571429,3.3548941309713891
0.15076771428571428,1.6404932375500847
0.15083021428571428,0.0023686550648971405
0.1508927142857143,0.02052968147825851
0.15095521428571429,0.024161886760930784
0.15101771428571428,0.024161886760930784
0.15108021428571428,0.024161886760930784
0.1511427142857143,0.024161886760930784
0.15120521428571429,0.024161886760930784
0.15126771428571428,1.26274388815217
0.15133021428571428,3.380319567950095
0.1513927142857143,3.3585263362540614
0.15145521428571429,3.3548941309713891
0.15151771428571428,3.3548941309713891
0.15158021428571428,3.3548941309713891
0.1516427142857143,3.3548941309713891
0.15170521428571429,3.3548941309713891
0.15176771428571428,2.0872544873187717
0.15183021428571428,-0.0012635502177751334
0.1518927142857143,0.02052968147825851
0.15195521428571429,0.024161886760930784
0.15201771428571428,0.024161886760930784
0.15208021428571428,0.024161886760930784
0.1521427142857143,0.024161886760930784
0.15220521428571429,0.024161886760930784
0.15226771428571428,1.0883980345839017
0.15233021428571428,3.3839517732327673
0.1523927142857143,3.3585263362540614
0.15245521428571429,3.3548941309713891
0.15251771428571428,3.3548941309713891
0.15258021428571428,3.3548941309713891
0.1526427142857143,3.3548941309713891
0.15270521428571429,3.3548941309713891
0.15276771428571428,3.3548941309713891
0.15283021428571428,0.24572640900393861
0.1528927142857143,0.013265270912913962
0.15295521428571429,0.02052968147825851
0.15301771428571428,0.024161886760930784
0.15308021428571428,0.024161886760930784
0.1531427142857143,0.02052968147825851
0.15320521428571429,0.024161886760930784
0.15326771428571428,0.024161886760930784
0.15333021428571428,0.024161886760930784
0.1533927142857143,0.024161886760930784
0.15345521428571429,0.024161886760930784
0.15351771428571429,0.024161886760930784
0.15358021428571428,0.024161886760930784
0.1536427142857143,0.024161886760930784
0.15370521428571429,0.024161886760930784
0.15376771428571429,0.024161886760930784
0.15383021428571428,0.024161886760930784
0.1538927142857143,0.024161886760930784
0.15395521428571429,0.024161886760930784
0.15401771428571429,0.024161886760930784
0.15408021428571428,0.02052968147825851
0.1541427142857143,0.02052968147825851
0.15420521428571429,0.02052968147825851
0.15426771428571429,0.02052968147825851
0.15433021428571428,0.02052968147825851
0.1543927142857143,0.02052968147825851
0.15445521428571429,0.02052968147825851
0.15451771428571429,0.02052968147825851
0.15458021428571428,0.024161886760930784
0.1546427142857143,0.024161886760930784
0.15470521428571429,0.024161886760930784
0.15476771428571429,0.024161886760930784
0.15483021428571428,0.024161886760930784
0.1548927142857143,0.024161886760930784
0.15495521428571429,0.024161886760930784
0.15501771428571429,0.024161886760930784
0.15508021428571428,0.024161886760930784
0.1551427142857143,0.024161886760930784
0.15520521428571429,0.024161886760930784
0.15526771428571429,0.024161886760930784
0.15533021428571428,0.024161886760930784
0.1553927142857143,0.02052968147825851
0.15545521428571429,0.024161886760930784
0.15551771428571429,0.024161886760930784
0.15558021428571428,0.024161886760930784
0.1556427142857143,0.024161886760930784
0.15570521428571429,0.024161886760930784
0.15576771428571429,0.024161886760930784
0.15583021428571428,0.024161886760930784
0.1558927142857143,0.024161886760930784
0.15595521428571429,0.024161886760930784
0.15601771428571429,0.024161886760930784
0.15608021428571428,0.024161886760930784
0.1561427142857143,0.024161886760930784
0.15620521428571429,0.024161886760930784
0.15626771428571429,0.02052968147825851
0.15633021428571428,0.024161886760930784
0.15639271428571427,0.02052968147825851
0.15645521428571429,0.024161886760930784
0.15651771428571429,0.024161886760930784
0.15658021428571428,0.024161886760930784
0.15664271428571427,0.024161886760930784
0.15670521428571429,0.024161886760930784
0.15676771428571429,0.024161886760930784
0.15683021428571428,0.024161886760930784
0.15689271428571427,0.024161886760930784
0.1569552142857143,0.024161886760930784
0.15701771428571429,0.40917564672419005
0.15708021428571428,3.3912161837981118
0.15714271428571427,3.3585263362540614
0.1572052142857143,3.3548941309713891
0.15726771428571429,3.3512619256887168
0.15733021428571428,3.3512619256887168
0.15739271428571427,3.3548941309713891
0.1574552142857143,3.0098346291175249
0.15751771428571429,-0.012160166065791067
0.15758021428571428,0.016897476195586236
0.15764271428571427,0.024161886760930784
0.1577052142857143,0.024161886760930784
0.15776771428571429,0.024161886760930784
0.15783021428571428,0.024161886760930784
0.15789271428571428,0.024161886760930784
0.1579552142857143,0.36195697804945048
0.15801771428571429,3.3948483890807841
0.15808021428571428,3.3621585415367337
0.15814271428571428,3.3548941309713891
0.1582052142857143,3.3548941309713891
0.15826771428571429,3.3548941309713891
0.15833021428571428,3.3548941309713891
0.15839271428571428,3.3512619256887168
0.1584552142857143,3.064317708357609
0.15851771428571429,-0.015792371348463341
0.15858021428571428,0.016897476195586236
0.15864271428571428,0.02052968147825851
0.1587052142857143,0.024161886760930784
0.15876771428571429,0.024161886760930784
0.15883021428571428,0.024161886760930784
0.15889271428571428,0.024161886760930784
0.1589552142857143,0.024161886760930784
0.15901771428571429,2.7083615906557279
0.15908021428571428,3.3694229521020782
0.15914271428571428,3.3548941309713891
0.1592052142857143,3.3548941309713891
0.15926771428571429,3.3548941309713891
0.15933021428571428,3.3548941309713891
0.15939271428571428,3.3548941309713891
0.1594552142857143,3.3548941309713891
0.15951771428571429,0.20940435617721587
0.15958021428571428,0.013265270912913962
0.15964271428571428,0.024161886760930784
0.1597052142857143,0.024161886760930784
0.15976771428571429,0.024161886760930784
0.15983021428571428,0.024161886760930784
0.15989271428571428,0.024161886760930784
0.1599552142857143,0.024161886760930784
0.16001771428571429,3.104271966467004
0.16008021428571428,3.3657907468194059
0.16014271428571428,3.3548941309713891
0.1602052142857143,3.3548941309713891
0.16026771428571429,3.3548941309713891
0.16033021428571428,3.3548941309713891
0.16039271428571428,3.3548941309713891
0.1604552142857143,3.3548941309713891
0.16051771428571429,2.3160834201271241
0.16058021428571428,-0.0048957555004474074
0.16064271428571428,0.02052968147825851
0.1607052142857143,0.024161886760930784
0.16076771428571429,0.024161886760930784
0.16083021428571428,0.024161886760930784
0.16089271428571428,0.024161886760930784
0.1609552142857143,0.024161886760930784
0.16101771428571429,2.090886692601444
0.16108021428571428,3.3730551573847505
0.16114271428571428,3.3548941309713891
0.1612052142857143,3.3512619256887168
0.16126771428571429,3.3548941309713891
0.16133021428571429,3.3548941309713891
0.16139271428571428,3.3548941309713891
0.1614552142857143,3.3548941309713891
0.16151771428571429,0.96490305497304529
0.16158021428571429,0.0060008603475694144
0.16164271428571428,0.02052968147825851
0.1617052142857143,0.024161886760930784
0.16176771428571429,0.024161886760930784
0.16183021428571429,0.024161886760930784
0.16189271428571428,0.024161886760930784
0.1619552142857143,0.024161886760930784
0.16201771428571429,2.3342444465404855
0.16208021428571429,3.3694229521020782
0.16214271428571428,3.3548941309713891
0.1622052142857143,3.3512619256887168
0.16226771428571429,3.3512619256887168
0.16233021428571429,3.3512619256887168
0.16239271428571428,3.3548941309713891
0.1624552142857143,3.3548941309713891
0.16251771428571429,1.2300540406081195
0.16258021428571429,0.0060008603475694144
0.16264271428571428,0.02052968147825851
0.1627052142857143,0.024161886760930784
0.16276771428571429,0.024161886760930784
0.16283021428571429,0.024161886760930784
0.16289271428571428,0.024161886760930784
0.1629552142857143,0.024161886760930784
0.16301771428571429,1.538791489635261
0.16308021428571429,3.3766873626674228
0.16314271428571428,3.3548941309713891
0.1632052142857143,3.3512619256887168
0.16326771428571429,3.3548941309713891
0.16333021428571429,3.3512619256887168
0.16339271428571428,3.3548941309713891
0.1634552142857143,3.3548941309713891
0.16351771428571429,1.7966780647049916
0.16358021428571429,-0.0012635502177751334
0.16364271428571428,0.02052968147825851
0.1637052142857143,0.024161886760930784
0.16376771428571429,0.024161886760930784
0.16383021428571429,0.024161886760930784
0.16389271428571428,0.024161886760930784
0.1639552142857143,0.024161886760930784
0.16401771428571429,1.3571812255016482
0.16408021428571429,3.380319567950095
0.16414271428571428,3.3585263362540614
0.16420521428571427,3.3548941309713891
0.16426771428571429,3.3548941309713891
0.16433021428571429,3.3548941309713891
0.16439271428571428,3.3548941309713891
0.16445521428571427,3.3548941309713891
0.16451771428571429,2.8972362653546844
0.16458021428571429,-0.012160166065791067
0.16464271428571428,0.016897476195586236
0.16470521428571427,0.024161886760930784
0.1647677142857143,0.024161886760930784
0.16483021428571429,0.024161886760930784
0.16489271428571428,0.024161886760930784
0.16495521428571427,0.024161886760930784
0.1650177142857143,0.39464682559350095
0.16508021428571429,3.3912161837981118
0.16514271428571428,3.3585263362540614
0.16520521428571427,3.3548941309713891
0.1652677142857143,3.3548941309713891
0.16533021428571429,3.3512619256887168
0.16539271428571428,3.3512619256887168
0.16545521428571427,3.3548941309713891
0.1655177142857143,3.0316278608135585
0.16558021428571429,-0.015792371348463341
0.16564271428571428,0.016897476195586236
0.16570521428571428,0.02052968147825851
0.1657677142857143,0.024161886760930784
0.16583021428571429,0.024161886760930784
0.16589271428571428,0.02052968147825851
0.16595521428571428,0.02052968147825851
0.1660177142857143,0.2602552301346277
0.16608021428571429,3.3948483890807841
0.16614271428571428,3.3621585415367337
0.16620521428571428,3.3548941309713891
0.1662677142857143,3.3548941309713891
0.16633021428571429,3.3512619256887168
0.16639271428571428,3.3512619256887168
0.16645521428571428,3.3512619256887168
0.1665177142857143,3.300411051731305
0.16658021428571429,-0.019424576631135615
0.16664271428571428,0.013265270912913962
0.16670521428571428,0.02052968147825851
0.1667677142857143,0.024161886760930784
0.16683021428571429,0.024161886760930784
0.16689271428571428,0.024161886760930784
0.16695521428571428,0.024161886760930784
0.1670177142857143,0.024161886760930784
0.16708021428571429,2.9480871393120962
0.16714271428571428,3.3657907468194059
0.16720521428571428,3.3548941309713891
0.1672677142857143,3.3512619256887168
0.16733021428571429,3.3512619256887168
0.16739271428571428,3.3512619256887168
0.16745521428571428,3.3512619256887168
0.1675177142857143,3.3512619256887168
0.16758021428571429,0.38375020974548413
0.16764271428571428,0.013265270912913962
0.16770521428571428,0.024161886760930784
0.1677677142857143,0.024161886760930784
0.16783021428571429,0.024161886760930784
0.16789271428571428,0.024161886760930784
0.16795521428571428,0.024161886760930784
0.1680177142857143,0.024161886760930784
0.16808021428571429,2.8027989280052052
0.16814271428571428,3.3657907468194059
0.16820521428571428,3.3548941309713891
0.1682677142857143,3.3548941309713891
0.16833021428571429,3.3548941309713891
0.16839271428571428,3.3512619256887168
0.16845521428571428,3.3512619256887168
0.1685177142857143,3.3512619256887168
0.16858021428571429,3.3512619256887168
0.16864271428571428,0.33653154107074457
0.16870521428571428,0.013265270912913962
0.1687677142857143,0.024161886760930784
0.16883021428571429,0.024161886760930784
0.16889271428571428,0.024161886760930784
0.16895521428571428,0.024161886760930784
0.1690177142857143,0.024161886760930784
0.16908021428571429,2.1235765401454945
0.16914271428571429,3.3694229521020782
0.16920521428571428,3.3548941309713891
0.1692677142857143,3.3548941309713891
0.16933021428571429,3.3548941309713891
0.16939271428571429,3.3512619256887168
0.16945521428571428,3.3548941309713891
0.1695177142857143,3.3512619256887168
0.16958021428571429,1.368077841349665
0.16964271428571429,0.0060008603475694144
0.16970521428571428,0.02052968147825851
0.1697677142857143,0.024161886760930784
0.16983021428571429,0.024161886760930784
0.16989271428571429,0.024161886760930784
0.16995521428571428,0.024161886760930784
0.1700177142857143,0.024161886760930784
0.17008021428571429,1.814839091118353
0.17014271428571429,3.3730551573847505
0.17020521428571428,3.3548941309713891
0.1702677142857143,3.3548941309713891
0.17033021428571429,3.3512619256887168
0.17039271428571429,3.3512619256887168
0.17045521428571428,3.3512619256887168
0.1705177142857143,3.3512619256887168
0.17058021428571429,2.7265226170690893
0.17064271428571429,-0.012160166065791067
0.17070521428571428,0.016897476195586236
0.1707677142857143,0.024161886760930784
0.17083021428571429,0.024161886760930784
0.17089271428571429,0.024161886760930784
0.17095521428571428,0.024161886760930784
0.1710177142857143,0.024161886760930784
0.17108021428571429,0.75786735386072657
0.17114271428571429,3.3875839785154396
0.17120521428571428,3.3585263362540614
0.1712677142857143,3.3548941309713891
0.17133021428571429,3.3548941309713891
0.17139271428571429,3.3548941309713891
0.17145521428571428,3.3548941309713891
0.1715177142857143,3.3548941309713891
0.17158021428571429,2.839120980831928
0.17164271428571429,-0.012160166065791067
0.17170521428571428,0.016897476195586236
0.1717677142857143,0.024161886760930784
0.17183021428571429,0.024161886760930784
0.17189271428571429,0.024161886760930784
0.17195521428571428,0.024161886760930784
0.17201771428571427,0.024161886760930784
0.17208021428571429,0.39827903087617322
0.17214271428571429,3.3912161837981118
0.17220521428571428,3.3621585415367337
0.17226771428571427,3.3548941309713891
0.17233021428571429,3.3548941309713891
0.17239271428571429,3.3548941309713891
0.17245521428571428,3.3548941309713891
0.17251771428571427,3.3548941309713891
0.1725802142857143,3.3548941309713891
0.17264271428571429,0.54719944746573557
0.17270521428571428,0.0096330656302416884
0.17276771428571427,0.02052968147825851
0.1728302142857143,0.024161886760930784
0.17289271428571429,0.024161886760930784
0.17295521428571428,0.024161886760930784
0.17301771428571427,0.024161886760930784
0.1730802142857143,0.024161886760930784
0.17314271428571429,2.9299261128987348
0.17320521428571428,3.3657907468194059
0.17326771428571427,3.3548941309713891
0.1733302142857143,3.3548941309713891
0.17339271428571429,3.3548941309713891
0.17345521428571428,3.3548941309713891
0.17351771428571428,3.3548941309713891
0.1735802142857143,3.3512619256887168
0.17364271428571429,0.46729093124694643
0.17370521428571428,0.013265270912913962
0.17376771428571428,0.024161886760930784
0.1738302142857143,0.024161886760930784
0.17389271428571429,0.024161886760930784
0.17395521428571428,0.024161886760930784
0.17401771428571428,0.024161886760930784
0.1740802142857143,0.024161886760930784
0.17414271428571429,2.5848666110448706
0.17420521428571428,3.3657907468194059
0.17426771428571428,3.3548941309713891
0.1743302142857143,3.3548941309713891
0.17439271428571429,3.3512619256887168
0.17445521428571428,3.3548941309713891
0.17451771428571428,3.3548941309713891
0.1745802142857143,3.3548941309713891
0.17464271428571429,1.4770439998298333
0.17470521428571428,0.0060008603475694144
0.17476771428571428,0.02052968147825851
0.1748302142857143,0.024161886760930784
0.17489271428571429,0.024161886760930784
0.17495521428571428,0.024161886760930784
0.17501771428571428,0.024161886760930784
0.1750802142857143,0.024161886760930784
0.17514271428571429,2.0981511031667885
0.17520521428571428,3.3730551573847505
0.17526771428571428,3.3548941309713891
0.1753302142857143,3.3548941309713891
0.17539271428571429,3.3548941309713891
0.17545521428571428,3.3548941309713891
0.17551771428571428,3.3548941309713891
0.1755802142857143,3.3548941309713891
0.17564271428571429,1.4516185628511273
0.17570521428571428,0.0023686550648971405
0.17576771428571428,0.02052968147825851
0.1758302142857143,0.02052968147825851
0.17589271428571429,0.024161886760930784
0.17595521428571428,0.024161886760930784
0.17601771428571428,0.024161886760930784
0.1760802142857143,0.024161886760930784
0.17614271428571429,1.6223322111367233
0.17620521428571428,3.3766873626674228
0.17626771428571428,3.3548941309713891
0.1763302142857143,3.3548941309713891
0.17639271428571429,3.3512619256887168
0.17645521428571428,3.3512619256887168
0.17651771428571428,3.3512619256887168
0.1765802142857143,3.3512619256887168
0.17664271428571429,2.3596698835191914
0.17670521428571428,-0.0085279607831187931
0.17676771428571428,0.016897476195586236
0.1768302142857143,0.024161886760930784
0.17689271428571429,0.024161886760930784
0.17695521428571429,0.024161886760930784
0.17701771428571428,0.024161886760930784
0.1770802142857143,0.024161886760930784
0.17714271428571429,0.81235043310081068
0.17720521428571429,3.3875839785154396
0.17726771428571428,3.3585263362540614
0.1773302142857143,3.3548941309713891
0.17739271428571429,3.3548941309713891
0.17745521428571429,3.3548941309713891
0.17751771428571428,3.3548941309713891
0.1775802142857143,3.3548941309713891
0.17764271428571429,2.5630733793488369
0.17770521428571429,-0.0085279607831187931
0.17776771428571428,0.02052968147825851
0.1778302142857143,0.024161886760930784
0.17789271428571429,0.024161886760930784
0.17795521428571429,0.024161886760930784
0.17801771428571428,0.024161886760930784
0.1780802142857143,0.024161886760930784
0.17814271428571429,0.68159104292460881
0.17820521428571429,3.3875839785154396
0.17826771428571428,3.3585263362540614
0.1783302142857143,3.3512619256887168
0.17839271428571429,3.3548941309713891
0.17845521428571429,3.3512619256887168
0.17851771428571428,3.3512619256887168
0.1785802142857143,3.3548941309713891
0.17864271428571429,3.2350313566432041
0.17870521428571429,-0.015792371348463341
0.17876771428571428,0.016897476195586236
0.1788302142857143,0.024161886760930784
0.17889271428571429,0.024161886760930784
0.17895521428571429,0.024161886760930784
0.17901771428571428,0.024161886760930784
0.1790802142857143,0.024161886760930784
0.17914271428571429,0.16581789278514858
0.17920521428571429,3.3912161837981118
0.17926771428571428,3.3585263362540614
0.1793302142857143,3.3548941309713891
0.17939271428571429,3.3548941309713891
0.17945521428571429,3.3512619256887168
0.17951771428571428,3.3512619256887168
0.1795802142857143,3.3512619256887168
0.17964271428571429,3.3512619256887168
0.17970521428571429,0.031426297326275332
0.17976771428571428,0.013265270912913962
0.17983021428571427,0.024161886760930784
0.17989271428571429,0.024161886760930784
0.17995521428571429,0.024161886760930784
0.18001771428571428,0.024161886760930784
0.18008021428571427,0.024161886760930784
0.18014271428571429,0.024161886760930784
0.18020521428571429,3.0425244766615753
0.18026771428571428,3.3621585415367337
0.18033021428571427,3.3548941309713891
0.1803927142857143,3.3512619256887168
0.18045521428571429,3.3512619256887168
0.18051771428571428,3.3548941309713891
0.18058021428571427,3.3548941309713891
0.1806427142857143,3.3548941309713891
0.18070521428571429,0.81235043310081068
0.18076771428571428,0.0096330656302416884
0.18083021428571427,0.02052968147825851
0.1808927142857143,0.024161886760930784
0.18095521428571429,0.024161886760930784
0.18101771428571428,0.024161886760930784
0.18108021428571427,0.024161886760930784
0.1811427142857143,0.024161886760930784
0.18120521428571429,2.537647942370131
0.18126771428571428,3.3694229521020782
0.18133021428571428,3.3548941309713891
0.1813927142857143,3.3548941309713891
0.18145521428571429,3.3548941309713891
0.18151771428571428,3.3548941309713891
0.18158021428571428,3.3512619256887168
0.1816427142857143,3.3548941309713891
0.18170521428571429,0.90678777045028891
0.18176771428571428,0.0096330656302416884
0.18183021428571428,0.024161886760930784
0.1818927142857143,0.024161886760930784
0.18195521428571429,0.024161886760930784
0.18201771428571428,0.024161886760930784
0.18208021428571428,0.024161886760930784
0.1821427142857143,0.024161886760930784
0.18220521428571429,2.2797613673004014
0.18226771428571428,3.3694229521020782
0.18233021428571428,3.3548941309713891
0.1823927142857143,3.3512619256887168
0.18245521428571429,3.3548941309713891
0.18251771428571428,3.3512619256887168
0.18258021428571428,3.3512619256887168
0.1826427142857143,3.3512619256887168
0.18270521428571429,1.7349305748995629
0.18276771428571428,-0.0012635502177751334
0.18283021428571428,0.02052968147825851
0.1828927142857143,0.024161886760930784
0.18295521428571429,0.024161886760930784
0.18301771428571428,0.024161886760930784
0.18308021428571428,0.024161886760930784
0.1831427142857143,0.02052968147825851
0.18320521428571429,1.7639882171609411
0.18326771428571428,3.3766873626674228
0.18333021428571428,3.3548941309713891
0.1833927142857143,3.3548941309713891
0.18345521428571429,3.3548941309713891
0.18351771428571428,3.3548941309713891
0.18358021428571428,3.3548941309713891
0.1836427142857143,3.3548941309713891
0.18370521428571429,1.7785170382916302
0.18376771428571428,0.0023686550648971405
0.18383021428571428,0.02052968147825851
0.1838927142857143,0.024161886760930784
0.18395521428571429,0.024161886760930784
0.18401771428571428,0.024161886760930784
0.18408021428571428,0.024161886760930784
0.1841427142857143,0.024161886760930784
0.18420521428571429,0.024161886760930784
0.18426771428571428,1.9165408390331757
0.18433021428571428,3.3730551573847505
0.1843927142857143,3.3548941309713891
0.18445521428571429,3.3548941309713891
0.18451771428571428,3.3548941309713891
0.18458021428571428,3.3548941309713891
0.1846427142857143,3.3548941309713891
0.18470521428571429,3.3548941309713891
0.18476771428571429,1.5169982579392274
0.18483021428571428,0.0023686550648971405
0.1848927142857143,0.02052968147825851
0.18495521428571429,0.024161886760930784
0.18501771428571429,0.024161886760930784
0.18508021428571428,0.024161886760930784
0.1851427142857143,0.024161886760930784
0.18520521428571429,0.024161886760930784
0.18526771428571429,1.604171184723362
0.18533021428571428,3.3766873626674228
0.1853927142857143,3.3548941309713891
0.18545521428571429,3.3512619256887168
0.18551771428571429,3.3548941309713891
0.18558021428571428,3.3548941309713891
0.1856427142857143,3.3512619256887168
0.18570521428571429,3.3512619256887168
0.18576771428571429,1.9964493552519658
0.18583021428571428,-0.0012635502177751334
0.1858927142857143,0.02052968147825851
0.18595521428571429,0.024161886760930784
0.18601771428571429,0.024161886760930784
0.18608021428571428,0.024161886760930784
0.1861427142857143,0.024161886760930784
0.18620521428571429,0.024161886760930784
0.18626771428571429,0.98669628666907894
0.18633021428571428,3.3839517732327673
0.1863927142857143,3.3585263362540614
0.18645521428571429,3.3512619256887168
0.18651771428571429,3.3548941309713891
0.18658021428571428,3.3512619256887168
0.1866427142857143,3.3512619256887168
0.18670521428571429,3.3512619256887168
0.18676771428571429,2.4867970684127201
0.18683021428571428,-0.0085279607831187931
0.1868927142857143,0.016897476195586236
0.18695521428571429,0.024161886760930784
0.18701771428571429,0.024161886760930784
0.18708021428571428,0.024161886760930784
0.1871427142857143,0.024161886760930784
0.18720521428571429,0.024161886760930784
0.18726771428571429,0.71791309575133155
0.18733021428571428,3.3875839785154396
0.1873927142857143,3.3585263362540614
0.18745521428571429,3.3548941309713891
0.18751771428571429,3.3548941309713891
0.18758021428571428,3.3548941309713891
0.18764271428571427,3.3548941309713891
0.18770521428571429,3.3548941309713891
0.18776771428571429,2.8027989280052052
0.18783021428571428,-0.012160166065791067
0.18789271428571427,0.016897476195586236
0.18795521428571429,0.024161886760930784
0.18801771428571429,0.024161886760930784
0.18808021428571428,0.024161886760930784
0.18814271428571427,0.024161886760930784
0.1882052142857143,0.024161886760930784
0.18826771428571429,0.02052968147825851
0.18833021428571428,3.3730551573847505
0.18839271428571427,3.3621585415367337
0.1884552142857143,3.3548941309713891
0.18851771428571429,3.3512619256887168
0.18858021428571428,3.3548941309713891
0.18864271428571427,3.3548941309713891
0.1887052142857143,3.3548941309713891
0.18876771428571429,3.3548941309713891
0.18883021428571428,0.87409792290623844
0.18889271428571427,0.0096330656302416884
0.1889552142857143,0.024161886760930784
0.18901771428571429,0.024161886760930784
0.18908021428571428,0.024161886760930784
0.18914271428571428,0.024161886760930784
0.1892052142857143,0.024161886760930784
0.18926771428571429,0.024161886760930784
0.18933021428571428,2.7955345174398607
0.18939271428571428,3.3657907468194059
0.1894552142857143,3.3548941309713891
0.18951771428571429,3.3548941309713891
0.18958021428571428,3.3548941309713891
0.18964271428571428,3.3548941309713891
0.1897052142857143,3.3548941309713891
0.18976771428571429,3.3548941309713891
0.18983021428571428,0.65253340066323151
0.18989271428571428,0.013265270912913962
0.1899552142857143,0.024161886760930784
0.19001771428571429,0.024161886760930784
0.19008021428571428,0.024161886760930784
0.19014271428571428,0.024161886760930784
0.1902052142857143,0.024161886760930784
0.19026771428571429,0.024161886760930784
0.19033021428571428,2.3633020888018628
0.19039271428571428,3.3694229521020782
0.1904552142857143,3.3548941309713891
0.19051771428571429,3.3548941309713891
0.19058021428571428,3.3548941309713891
0.19064271428571428,3.3548941309713891
0.1907052142857143,3.3548941309713891
0.19076771428571429,3.3512619256887168
0.19083021428571428,1.1138234715626076
0.19089271428571428,0.0060008603475694144
0.1909552142857143,0.02052968147825851
0.19101771428571429,0.024161886760930784
0.19108021428571428,0.024161886760930784
0.19114271428571428,0.024161886760930784
0.1912052142857143,0.024161886760930784
0.19126771428571429,0.024161886760930784
0.19133021428571428,2.0654612556227381
0.19139271428571428,3.3730551573847505
0.1914552142857143,3.3548941309713891
0.19151771428571429,3.3548941309713891
0.19158021428571428,3.3548941309713891
0.19164271428571428,3.3548941309713891
0.1917052142857143,3.3548941309713891
0.19176771428571429,3.3548941309713891
0.19183021428571428,1.4697795892644887
0.19189271428571428,0.0023686550648971405
0.1919552142857143,0.02052968147825851
0.19201771428571429,0.024161886760930784
0.19208021428571428,0.024161886760930784
0.19214271428571428,0.024161886760930784
0.1922052142857143,0.024161886760930784
0.19226771428571429,0.024161886760930784
0.19233021428571428,0.94674202855968392
0.19239271428571428,3.3875839785154396
0.1924552142857143,3.3585263362540614
0.19251771428571429,3.3548941309713891
0.19258021428571429,3.3548941309713891
0.19264271428571428,3.3548941309713891
0.1927052142857143,3.3548941309713891
0.19276771428571429,3.3548941309713891
0.19283021428571429,2.2325426986256618
0.19289271428571428,-0.0048957555004474074
0.1929552142857143,0.02052968147825851
0.19301771428571429,0.024161886760930784
0.19308021428571429,0.024161886760930784
0.19314271428571428,0.024161886760930784
0.1932052142857143,0.024161886760930784
0.19326771428571429,0.024161886760930784
0.19333021428571429,1.0956624451492463
0.19339271428571428,3.3839517732327673
0.1934552142857143,3.3585263362540614
0.19351771428571429,3.3548941309713891
0.19358021428571429,3.3512619256887168
0.19364271428571428,3.3548941309713891
0.1937052142857143,3.3548941309713891
0.19376771428571429,3.3548941309713891
0.19383021428571429,2.4613716314340142
0.19389271428571428,-0.0048957555004474074
0.1939552142857143,0.02052968147825851
0.19401771428571429,0.024161886760930784
0.19408021428571429,0.024161886760930784
0.19414271428571428,0.024161886760930784
0.1942052142857143,0.024161886760930784
0.19426771428571429,0.024161886760930784
0.19433021428571429,0.41280785200686232
0.19439271428571428,3.3912161837981118
0.1944552142857143,3.3585263362540614
0.19451771428571429,3.3548941309713891
0.19458021428571429,3.3512619256887168
0.19464271428571428,3.3512619256887168
0.1947052142857143,3.3548941309713891
0.19476771428571429,3.3548941309713891
0.19483021428571429,2.8899718547893398
0.19489271428571428,-0.012160166065791067
0.1949552142857143,0.016897476195586236
0.19501771428571429,0.024161886760930784
0.19508021428571429,0.024161886760930784
0.19514271428571428,0.024161886760930784
0.1952052142857143,0.024161886760930784
0.19526771428571429,0.024161886760930784
0.19533021428571429,0.36195697804945048
0.19539271428571428,3.3912161837981118
