Time (s),Channel 1 (V)
-0.033749543795620437,0.02052968147825851
-0.033687043795620437,0.02052968147825851
-0.033624543795620437,0.024161886760930784
-0.033562043795620437,0.024161886760930784
-0.033499543795620437,0.024161886760930784
-0.033437043795620437,0.024161886760930784
-0.033374543795620437,0.5145095999216851
-0.033312043795620437,3.3912161837981118
-0.033249543795620437,3.3621585415367337
-0.033187043795620437,3.3548941309713891
-0.033124543795620437,3.3548941309713891
-0.033062043795620437,3.3548941309713891
-0.032999543795620437,3.3548941309713891
-0.032937043795620437,3.3512619256887168
-0.032874543795620437,0.84867248592753253
-0.032812043795620437,0.0096330656302416884
-0.032749543795620437,0.024161886760930784
-0.032687043795620437,0.024161886760930784
-0.032624543795620436,0.024161886760930784
-0.032562043795620436,0.024161886760930784
-0.032499543795620436,0.024161886760930784
-0.032437043795620436,0.024161886760930784
-0.032374543795620436,2.4577394261513419
-0.032312043795620436,3.3694229521020782
-0.032249543795620436,3.3548941309713891
-0.032187043795620436,3.3548941309713891
-0.032124543795620436,3.3548941309713891
-0.032062043795620436,3.3548941309713891
-0.031999543795620436,3.3548941309713891
-0.031937043795620436,3.3548941309713891
-0.031874543795620436,1.1283522926932967
-0.031812043795620436,0.0060008603475694144
-0.031749543795620436,0.02052968147825851
-0.031687043795620436,0.02052968147825851
-0.031624543795620436,0.02052968147825851
-0.031562043795620436,0.024161886760930784
-0.031499543795620435,0.024161886760930784
-0.031437043795620435,0.024161886760930784
-0.031374543795620435,0.024161886760930784
-0.031312043795620435,1.5424236949179333
-0.031249543795620439,3.380319567950095
-0.031187043795620439,3.3585263362540614
-0.031124543795620439,3.3548941309713891
-0.031062043795620439,3.3548941309713891
-0.030999543795620439,3.3548941309713891
-0.030937043795620438,3.3548941309713891
-0.030874543795620438,3.3512619256887168
-0.030812043795620438,0.5290384210523742
-0.030749543795620438,0.0096330656302416884
-0.030687043795620438,0.02052968147825851
-0.030624543795620438,0.024161886760930784
-0.030562043795620438,0.024161886760930784
-0.030499543795620438,0.024161886760930784
-0.030437043795620438,0.024161886760930784
-0.030374543795620438,0.024161886760930784
-0.030312043795620438,2.6320852797196101
-0.030249543795620438,3.3694229521020782
-0.030187043795620438,3.3548941309713891
-0.030124543795620438,3.3548941309713891
-0.030062043795620438,3.3548941309713891
-0.029999543795620438,3.3548941309713891
-0.029937043795620438,3.3548941309713891
-0.029874543795620438,3.3512619256887168
-0.029812043795620437,1.131984497975969
-0.029749543795620437,0.0060008603475694144
-0.029687043795620437,0.02052968147825851
-0.029624543795620437,0.024161886760930784
-0.029562043795620437,0.024161886760930784
-0.029499543795620437,0.024161886760930784
-0.029437043795620437,0.024161886760930784
-0.029374543795620437,0.024161886760930784
-0.029312043795620437,1.9056442231851589
-0.02924954379562044,3.3766873626674228
-0.02918704379562044,3.3548941309713891
-0.02912454379562044,3.3548941309713891
-0.02906204379562044,3.3548941309713891
-0.02899954379562044,3.3548941309713891
-0.02893704379562044,3.3548941309713891
-0.02887454379562044,3.3548941309713891
-0.02881204379562044,1.4225609205897491
-0.02874954379562044,0.0023686550648971405
-0.02868704379562044,0.02052968147825851
-0.02862454379562044,0.024161886760930784
-0.02856204379562044,0.024161886760930784
-0.02849954379562044,0.024161886760930784
-0.02843704379562044,0.024161886760930784
-0.02837454379562044,0.024161886760930784
-0.02831204379562044,1.8112068858356807
-0.02824954379562044,3.3766873626674228
-0.028187043795620439,3.3548941309713891
-0.028124543795620439,3.3548941309713891
-0.028062043795620439,3.3548941309713891
-0.027999543795620439,3.3548941309713891
-0.027937043795620439,3.3548941309713891
-0.027874543795620439,3.3512619256887168
-0.027812043795620439,1.8693221703584362
-0.027749543795620439,-0.0012635502177751334
-0.027687043795620439,0.02052968147825851
-0.027624543795620439,0.024161886760930784
-0.027562043795620439,0.02052968147825851
-0.027499543795620439,0.024161886760930784
-0.027437043795620439,0.024161886760930784
-0.027374543795620439,0.024161886760930784
-0.027312043795620439,0.81235043310081068
-0.027249543795620439,3.3875839785154396
-0.027187043795620439,3.3585263362540614
-0.027124543795620439,3.3548941309713891
-0.027062043795620438,3.3548941309713891
-0.026999543795620438,3.3548941309713891
-0.026937043795620438,3.3512619256887168
-0.026874543795620438,3.3512619256887168
-0.026812043795620438,2.6102920480235765
-0.026749543795620438,-0.0085279607831187931
-0.026687043795620438,0.016897476195586236
-0.026624543795620438,0.02052968147825851
-0.026562043795620438,0.024161886760930784
-0.026499543795620438,0.024161886760930784
-0.026437043795620438,0.024161886760930784
-0.026374543795620438,0.024161886760930784
-0.026312043795620438,0.7397063274473652
-0.026249543795620438,3.3875839785154396
-0.026187043795620438,3.3585263362540614
-0.026124543795620438,3.3548941309713891
-0.026062043795620438,3.3548941309713891
-0.025999543795620438,3.3548941309713891
-0.025937043795620437,3.3512619256887168
-0.025874543795620437,3.3548941309713891
-0.025812043795620437,2.8136955438532221
-0.025749543795620437,-0.012160166065791067
-0.025687043795620437,0.016897476195586236
-0.025624543795620437,0.02052968147825851
-0.025562043795620437,0.024161886760930784
-0.025499543795620437,0.024161886760930784
-0.025437043795620437,0.024161886760930784
-0.02537454379562044,0.024161886760930784
-0.02531204379562044,0.024161886760930784
-0.02524954379562044,3.3403653098407
-0.02518704379562044,3.3657907468194059
-0.02512454379562044,3.3548941309713891
-0.02506204379562044,3.3548941309713891
-0.02499954379562044,3.3548941309713891
-0.02493704379562044,3.3548941309713891
-0.02487454379562044,3.3548941309713891
-0.02481204379562044,3.3548941309713891
-0.02474954379562044,0.133128045241099
-0.02468704379562044,0.013265270912913962
-0.02462454379562044,0.02052968147825851
-0.02456204379562044,0.024161886760930784
-0.02449954379562044,0.024161886760930784
-0.02443704379562044,0.024161886760930784
-0.02437454379562044,0.024161886760930784
-0.02431204379562044,0.024161886760930784
-0.024249543795620439,3.0170990396828694
-0.024187043795620439,3.3657907468194059
-0.024124543795620439,3.3548941309713891
-0.024062043795620439,3.3548941309713891
-0.023999543795620439,3.3548941309713891
-0.023937043795620439,3.3548941309713891
-0.023874543795620439,3.3548941309713891
-0.023812043795620439,3.3548941309713891
-0.023749543795620439,0.53993503690039102
-0.023687043795620439,0.013265270912913962
-0.023624543795620439,0.02052968147825851
-0.023562043795620439,0.02052968147825851
-0.023499543795620439,0.02052968147825851
-0.023437043795620439,0.02052968147825851
-0.023374543795620439,0.024161886760930784
-0.023312043795620439,0.024161886760930784
-0.023249543795620439,2.2870257778657459
-0.023187043795620439,3.3730551573847505
-0.023124543795620438,3.3585263362540614
-0.023062043795620438,3.3548941309713891
-0.022999543795620438,3.3548941309713891
-0.022937043795620438,3.3512619256887168
-0.022874543795620438,3.3548941309713891
-0.022812043795620438,3.3548941309713891
-0.022749543795620438,1.302698146261565
-0.022687043795620438,0.0060008603475694144
-0.022624543795620438,0.02052968147825851
-0.022562043795620438,0.024161886760930784
-0.022499543795620438,0.024161886760930784
-0.022437043795620438,0.024161886760930784
-0.022374543795620438,0.024161886760930784
-0.022312043795620438,0.024161886760930784
-0.022249543795620438,1.9891849446866212
-0.022187043795620438,3.3730551573847505
-0.022124543795620438,3.3585263362540614
-0.022062043795620438,3.3548941309713891
-0.021999543795620437,3.3548941309713891
-0.021937043795620437,3.3548941309713891
-0.021874543795620437,3.3548941309713891
-0.021812043795620437,3.3548941309713891
-0.021749543795620437,1.5678491318966392
-0.021687043795620437,0.0023686550648971405
-0.021624543795620437,0.02052968147825851
-0.021562043795620437,0.024161886760930784
-0.021499543795620437,0.024161886760930784
-0.02143704379562044,0.024161886760930784
-0.02137454379562044,0.024161886760930784
-0.02131204379562044,0.024161886760930784
-0.02124954379562044,1.3717100466323373
-0.02118704379562044,3.380319567950095
-0.02112454379562044,3.3585263362540614
-0.02106204379562044,3.3548941309713891
-0.02099954379562044,3.3548941309713891
-0.02093704379562044,3.3548941309713891
-0.02087454379562044,3.3548941309713891
-0.02081204379562044,3.3548941309713891
-0.02074954379562044,2.1126799242974776
-0.02068704379562044,-0.0048957555004474074
-0.02062454379562044,0.02052968147825851
-0.02056204379562044,0.024161886760930784
-0.02049954379562044,0.024161886760930784
-0.02043704379562044,0.024161886760930784
-0.020374543795620439,0.024161886760930784
-0.020312043795620439,0.024161886760930784
-0.020249543795620439,1.092030239866574
-0.020187043795620439,3.3839517732327673
-0.020124543795620439,3.3585263362540614
-0.020062043795620439,3.3548941309713891
-0.019999543795620439,3.3548941309713891
-0.019937043795620439,3.3512619256887168
-0.019874543795620439,3.3512619256887168
-0.019812043795620439,3.3548941309713891
-0.019749543795620439,2.4577394261513419
-0.019687043795620439,-0.0085279607831187931
-0.019624543795620439,0.016897476195586236
-0.019562043795620439,0.02052968147825851
-0.019499543795620439,0.02052968147825851
-0.019437043795620439,0.024161886760930784
-0.019374543795620439,0.024161886760930784
-0.019312043795620439,0.024161886760930784
-0.019249543795620438,0.27841625654798907
-0.019187043795620438,3.3948483890807841
-0.019124543795620438,3.3621585415367337
-0.019062043795620438,3.3548941309713891
-0.018999543795620438,3.3548941309713891
-0.018937043795620438,3.3548941309713891
-0.018874543795620438,3.3548941309713891
-0.018812043795620438,3.3512619256887168
-0.018749543795620438,3.0279956555308862
-0.018687043795620438,-0.015792371348463341
-0.018624543795620438,0.013265270912913962
-0.018562043795620438,0.02052968147825851
-0.018499543795620438,0.024161886760930784
-0.018437043795620438,0.024161886760930784
-0.018374543795620438,0.024161886760930784
-0.018312043795620438,0.024161886760930784
-0.018249543795620438,0.19487553504652677
-0.018187043795620438,3.3948483890807841
-0.018124543795620437,3.3621585415367337
-0.018062043795620437,3.3548941309713891
-0.017999543795620437,3.3548941309713891
-0.017937043795620437,3.3512619256887168
-0.017874543795620437,3.3512619256887168
-0.017812043795620437,3.3512619256887168
-0.017749543795620437,3.3548941309713891
-0.017687043795620437,2.7882701068745162
-0.017624543795620437,-0.012160166065791067
-0.01756204379562044,0.016897476195586236
-0.01749954379562044,0.02052968147825851
-0.01743704379562044,0.024161886760930784
-0.01737454379562044,0.024161886760930784
-0.01731204379562044,0.024161886760930784
-0.01724954379562044,0.024161886760930784
-0.01718704379562044,3.104271966467004
-0.01712454379562044,3.3621585415367337
-0.01706204379562044,3.3548941309713891
-0.01699954379562044,3.3548941309713891
-0.01693704379562044,3.3512619256887168
-0.01687454379562044,3.3512619256887168
-0.01681204379562044,3.3548941309713891
-0.01674954379562044,3.3512619256887168
-0.01668704379562044,0.49271636822565235
-0.01662454379562044,0.013265270912913962
-0.01656204379562044,0.02052968147825851
-0.01649954379562044,0.024161886760930784
-0.016437043795620439,0.024161886760930784
-0.016374543795620439,0.024161886760930784
-0.016312043795620439,0.024161886760930784
-0.016249543795620439,0.024161886760930784
-0.016187043795620439,2.7664768751784843
-0.016124543795620439,3.3694229521020782
-0.016062043795620439,3.3548941309713891
-0.015999543795620439,3.3548941309713891
-0.015937043795620439,3.3548941309713891
-0.015874543795620439,3.3548941309713891
-0.015812043795620439,3.3548941309713891
-0.015749543795620439,3.3512619256887168
-0.015687043795620439,1.1537777296720026
-0.015624543795620439,0.0060008603475694144
-0.015562043795620439,0.02052968147825851
-0.015499543795620439,0.024161886760930784
-0.015437043795620439,0.024161886760930784
-0.015374543795620439,0.024161886760930784
-0.015312043795620438,0.024161886760930784
-0.015249543795620438,0.024161886760930784
-0.015187043795620438,2.0545646397747213
-0.015124543795620438,3.3730551573847505
-0.015062043795620438,3.3585263362540614
-0.014999543795620438,3.3548941309713891
-0.014937043795620438,3.3548941309713891
-0.014874543795620438,3.3548941309713891
-0.014812043795620438,3.3512619256887168
-0.014749543795620438,3.3512619256887168
-0.014687043795620438,1.3644456360669928
-0.01462454379562044,0.0023686550648971405
-0.01456204379562044,0.02052968147825851
-0.014499543795620439,0.024161886760930784
-0.014437043795620439,0.024161886760930784
-0.014374543795620439,0.024161886760930784
-0.014312043795620439,0.024161886760930784
-0.014249543795620439,0.024161886760930784
-0.014187043795620439,1.8547933492277471
-0.014124543795620439,3.3730551573847505
-0.014062043795620439,3.3548941309713891
-0.013999543795620439,3.3548941309713891
-0.013937043795620439,3.3548941309713891
-0.013874543795620439,3.3512619256887168
-0.013812043795620439,3.3548941309713891
-0.013749543795620439,3.3548941309713891
-0.013687043795620439,2.4940614789780646
-0.013624543795620439,-0.0085279607831187931
-0.013562043795620439,0.016897476195586236
-0.013499543795620439,0.02052968147825851
-0.013437043795620439,0.024161886760930784
-0.013374543795620438,0.024161886760930784
-0.013312043795620438,0.024161886760930784
-0.013249543795620438,0.024161886760930784
-0.013187043795620438,1.2155252194774304
-0.013124543795620438,3.380319567950095
-0.013062043795620438,3.3585263362540614
-0.012999543795620438,3.3548941309713891
-0.012937043795620438,3.3512619256887168
-0.012874543795620438,3.3548941309713891
-0.012812043795620438,3.3548941309713891
-0.012749543795620438,3.3548941309713891
-0.01268704379562044,2.3451410623885023
-0.01262454379562044,-0.0085279607831187931
-0.012562043795620439,0.016897476195586236
-0.012499543795620439,0.02052968147825851
-0.012437043795620439,0.024161886760930784
-0.012374543795620439,0.024161886760930784
-0.012312043795620439,0.024161886760930784
-0.012249543795620439,0.024161886760930784
-0.012187043795620439,0.69248765877262564
-0.012124543795620439,3.3912161837981118
-0.012062043795620439,3.3585263362540614
-0.011999543795620439,3.3548941309713891
-0.011937043795620439,3.3548941309713891
-0.011874543795620439,3.3548941309713891
-0.011812043795620439,3.3548941309713891
-0.011749543795620439,3.3548941309713891
-0.011687043795620439,3.3512619256887168
-0.011624543795620439,0.016897476195586236
-0.011562043795620439,0.013265270912913962
-0.011499543795620439,0.02052968147825851
-0.011437043795620438,0.024161886760930784
-0.011374543795620438,0.024161886760930784
-0.011312043795620438,0.024161886760930784
-0.011249543795620438,0.024161886760930784
-0.011187043795620438,0.024161886760930784
-0.011124543795620438,2.3451410623885023
-0.011062043795620438,3.3730551573847505
-0.010999543795620438,3.3585263362540614
-0.010937043795620438,3.3548941309713891
-0.010874543795620438,3.3548941309713891
-0.010812043795620438,3.3548941309713891
-0.010749543795620438,3.3548941309713891
-0.01068704379562044,3.3548941309713891
-0.01062454379562044,0.03869070789161988
-0.010562043795620439,0.013265270912913962
-0.010499543795620439,0.02052968147825851
-0.010437043795620439,0.02052968147825851
-0.010374543795620439,0.024161886760930784
-0.010312043795620439,0.024161886760930784
-0.010249543795620439,0.024161886760930784
-0.010187043795620439,0.024161886760930784
-0.010124543795620439,3.1115363770323485
-0.010062043795620439,3.3657907468194059
-0.0099995437956204389,3.3548941309713891
-0.0099370437956204389,3.3548941309713891
-0.0098745437956204388,3.3512619256887168
-0.0098120437956204388,3.3548941309713891
-0.0097495437956204387,3.3548941309713891
-0.0096870437956204387,3.3548941309713891
-0.0096245437956204386,0.77239617499141566
-0.0095620437956204386,0.0096330656302416884
-0.0094995437956204385,0.02052968147825851
-0.0094370437956204384,0.024161886760930784
-0.0093745437956204384,0.024161886760930784
-0.0093120437956204383,0.024161886760930784
-0.0092495437956204383,0.024161886760930784
-0.0091870437956204382,0.024161886760930784
-0.0091245437956204382,2.6211886638715933
-0.0090620437956204381,3.3694229521020782
-0.0089995437956204381,3.3548941309713891
-0.008937043795620438,3.3548941309713891
-0.0088745437956204379,3.3548941309713891
-0.0088120437956204379,3.3548941309713891
-0.0087495437956204396,3.3512619256887168
-0.0086870437956204395,3.3548941309713891
-0.0086245437956204395,0.9358454127116671
-0.0085620437956204394,0.0060008603475694144
-0.0084995437956204394,0.02052968147825851
-0.0084370437956204393,0.024161886760930784
-0.0083745437956204392,0.024161886760930784
-0.0083120437956204392,0.024161886760930784
-0.0082495437956204391,0.024161886760930784
-0.0081870437956204391,0.024161886760930784
-0.008124543795620439,2.3051868042791073
-0.008062043795620439,3.3694229521020782
-0.0079995437956204389,3.3548941309713891
-0.0079370437956204389,3.3548941309713891
-0.0078745437956204388,3.3548941309713891
-0.0078120437956204379,3.3512619256887168
-0.0077495437956204378,3.3548941309713891
-0.0076870437956204378,3.3512619256887168
-0.0076245437956204377,1.5242626685045719
-0.0075620437956204377,0.0023686550648971405
-0.0074995437956204376,0.02052968147825851
-0.0074370437956204375,0.024161886760930784
-0.0073745437956204375,0.024161886760930784
-0.0073120437956204383,0.024161886760930784
-0.0072495437956204382,0.024161886760930784
-0.0071870437956204382,0.024161886760930784
-0.0071245437956204381,1.6005389794406897
-0.0070620437956204381,3.3766873626674228
-0.006999543795620438,3.3548941309713891
-0.006937043795620438,3.3548941309713891
-0.0068745437956204379,3.3548941309713891
-0.0068120437956204379,3.3548941309713891
-0.0067495437956204378,3.3548941309713891
-0.0066870437956204377,3.3548941309713891
-0.0066245437956204377,1.8584255545104194
-0.0065620437956204376,-0.0012635502177751334
-0.0064995437956204376,0.02052968147825851
-0.0064370437956204375,0.02052968147825851
-0.0063745437956204375,0.024161886760930784
-0.0063120437956204383,0.024161886760930784
-0.0062495437956204382,0.024161886760930784
-0.0061870437956204382,0.024161886760930784
-0.0061245437956204381,1.2845371198482036
-0.0060620437956204381,3.380319567950095
-0.005999543795620438,3.3548941309713891
-0.0059370437956204379,3.3548941309713891
-0.0058745437956204379,3.3512619256887168
-0.0058120437956204378,3.3512619256887168
-0.0057495437956204378,3.3548941309713891
-0.0056870437956204377,3.3512619256887168
-0.0056245437956204377,2.7047293853730556
-0.0055620437956204376,-0.012160166065791067
-0.0054995437956204376,0.016897476195586236
-0.0054370437956204375,0.024161886760930784
-0.0053745437956204374,0.024161886760930784
-0.0053120437956204383,0.024161886760930784
-0.0052495437956204382,0.024161886760930784
-0.0051870437956204381,0.024161886760930784
-0.0051245437956204381,0.62347575840185332
-0.005062043795620438,3.3875839785154396
-0.004999543795620438,3.3621585415367337
-0.0049370437956204379,3.3548941309713891
-0.0048745437956204379,3.3548941309713891
-0.0048120437956204378,3.3548941309713891
-0.0047495437956204378,3.3548941309713891
-0.0046870437956204377,3.3548941309713891
-0.0046245437956204376,2.7664768751784843
-0.0045620437956204376,-0.012160166065791067
-0.0044995437956204375,0.016897476195586236
-0.0044370437956204375,0.024161886760930784
-0.0043745437956204383,0.024161886760930784
-0.0043120437956204382,0.024161886760930784
-0.0042495437956204382,0.024161886760930784
-0.0041870437956204381,0.024161886760930784
-0.0041245437956204381,0.024161886760930784
-0.004062043795620438,1.2155252194774304
-0.003999543795620438,3.3839517732327673
-0.0039370437956204379,3.3585263362540614
-0.0038745437956204378,3.3548941309713891
-0.0038120437956204378,3.3548941309713891
-0.0037495437956204377,3.3548941309713891
-0.0036870437956204377,3.3548941309713891
-0.0036245437956204381,3.3439975151233723
-0.003562043795620438,-0.019424576631135615
-0.0034995437956204379,0.013265270912913962
-0.0034370437956204379,0.02052968147825851
-0.0033745437956204378,0.024161886760930784
-0.0033120437956204378,0.024161886760930784
-0.0032495437956204377,0.024161886760930784
-0.0031870437956204377,0.024161886760930784
-0.003124543795620438,0.024161886760930784
-0.003062043795620438,3.18054827740312
-0.0029995437956204379,3.3657907468194059
-0.0029370437956204379,3.3548941309713891
-0.0028745437956204378,3.3548941309713891
-0.0028120437956204378,3.3548941309713891
-0.0027495437956204377,3.3548941309713891
-0.0026870437956204377,3.3512619256887168
-0.002624543795620438,3.3512619256887168
-0.002562043795620438,0.30747389880936726
-0.0024995437956204379,0.013265270912913962
-0.0024370437956204379,0.02052968147825851
-0.0023745437956204378,0.024161886760930784
-0.0023120437956204378,0.024161886760930784
-0.0022495437956204377,0.024161886760930784
-0.0021870437956204381,0.024161886760930784
-0.002124543795620438,0.024161886760930784
-0.002062043795620438,0.053219529022308976
-0.0019995437956204379,3.3948483890807841
-0.0019370437956204379,3.3621585415367337
-0.0018745437956204378,3.3548941309713891
-0.001812043795620438,3.3512619256887168
-0.0017495437956204379,3.3548941309713891
-0.0016870437956204379,3.3548941309713891
-0.0016245437956204378,3.3548941309713891
-0.001562043795620438,3.3548941309713891
-0.0014995437956204379,-0.015792371348463341
-0.0014370437956204378,0.013265270912913962
-0.0013745437956204378,0.024161886760930784
-0.001312043795620438,0.024161886760930784
-0.0012495437956204379,0.024161886760930784
-0.0011870437956204378,0.024161886760930784
-0.0011245437956204378,0.024161886760930784
-0.0010620437956204379,0.024161886760930784
-0.00099954379562043789,3.2168703302298427
-0.00093704379562043795,3.3657907468194059
-0.000874543795620438,3.3548941309713891
-0.00081204379562043794,3.3548941309713891
-0.000749543795620438,3.3548941309713891
-0.00068704379562043794,3.3548941309713891
-0.00062454379562043799,3.3548941309713891
-0.00056204379562043794,3.3548941309713891
-0.00049954379562043799,0.32563492522272863
-0.00043704379562043794,0.013265270912913962
-0.00037454379562043794,0.024161886760930784
-0.00031204379562043793,0.024161886760930784
-0.00024954379562043793,0.024161886760930784
-0.00018704379562043796,0.024161886760930784
-0.00012454379562043796,0.024161886760930784
-6.2043795620437956e-05,0.024161886760930784
4.5620437956204831e-07,2.5122225053914251
6.2956204379562046e-05,3.3694229521020782
0.00012545620437956205,3.3548941309713891
0.00018795620437956205,3.3548941309713891
0.00025045620437956208,3.3548941309713891
0.00031295620437956208,3.3548941309713891
0.00037545620437956208,3.3512619256887168
0.00043795620437956208,3.3548941309713891
0.00050045620437956203,0.93947761799433938
0.00056295620437956198,0.0096330656302416884
0.00062545620437956203,0.024161886760930784
0.00068795620437956198,0.024161886760930784
0.00075045620437956203,0.024161886760930784
0.00081295620437956198,0.024161886760930784
0.00087545620437956204,0.024161886760930784
0.00093795620437956198,0.024161886760930784
0.0010004562043795621,2.1962206457989391
0.0010629562043795622,3.3694229521020782
0.001125456204379562,3.3548941309713891
0.0011879562043795621,3.3548941309713891
0.0012504562043795622,3.3548941309713891
0.0013129562043795622,3.3548941309713891
0.001375456204379562,3.3548941309713891
0.0014379562043795621,3.3548941309713891
0.0015004562043795622,1.3826066624803541
0.0015629562043795622,0.0023686550648971405
0.0016254562043795621,0.02052968147825851
0.0016879562043795621,0.024161886760930784
0.0017504562043795622,0.024161886760930784
0.0018129562043795622,0.024161886760930784
0.0018754562043795621,0.024161886760930784
0.0019379562043795621,0.024161886760930784
0.0020004562043795622,1.4770439998298333
0.0020629562043795622,3.380319567950095
0.0021254562043795623,3.3548941309713891
0.0021879562043795623,3.3548941309713891
0.002250456204379562,3.3548941309713891
0.002312956204379562,3.3512619256887168
0.0023754562043795621,3.3548941309713891
0.0024379562043795621,3.3512619256887168
0.0025004562043795622,1.8729543756411084
0.0025629562043795622,-0.0012635502177751334
0.0026254562043795623,0.02052968147825851
0.0026879562043795619,0.024161886760930784
0.002750456204379562,0.024161886760930784
0.002812956204379562,0.024161886760930784
0.0028754562043795621,0.024161886760930784
0.0029379562043795621,0.024161886760930784
0.0030004562043795622,1.2845371198482036
0.0030629562043795622,3.380319567950095
0.0031254562043795623,3.3585263362540614
0.0031879562043795619,3.3512619256887168
0.003250456204379562,3.3548941309713891
0.003312956204379562,3.3548941309713891
0.0033754562043795621,3.3548941309713891
0.0034379562043795621,3.3548941309713891
0.0035004562043795622,2.2107494669296281
0.0035629562043795623,-0.0048957555004474074
0.0036254562043795623,0.02052968147825851
0.0036879562043795619,0.024161886760930784
0.003750456204379562,0.024161886760930784
0.003812956204379562,0.024161886760930784
0.0038754562043795621,0.024161886760930784
0.0039379562043795622,0.024161886760930784
0.0040004562043795622,0.5980503214231474
0.0040629562043795623,3.3912161837981118
0.0041254562043795623,3.3585263362540614
0.0041879562043795624,3.3548941309713891
0.0042504562043795624,3.3512619256887168
0.0043129562043795625,3.3548941309713891
0.0043754562043795625,3.3548941309713891
0.0044379562043795617,3.3512619256887168
0.0045004562043795618,2.8463853913972725
0.0045629562043795618,-0.012160166065791067
0.0046254562043795619,0.016897476195586236
0.004687956204379562,0.024161886760930784
0.004750456204379562,0.024161886760930784
0.0048129562043795621,0.024161886760930784
0.0048754562043795621,0.024161886760930784
0.0049379562043795622,0.024161886760930784
0.0050004562043795622,0.093173787131703989
0.0050629562043795623,3.3984805943634564
0.0051254562043795623,3.3621585415367337
0.0051879562043795624,3.3548941309713891
0.0052504562043795625,3.3548941309713891
0.0053129562043795625,3.3548941309713891
0.0053754562043795617,3.3548941309713891
0.0054379562043795618,3.3548941309713891
0.0055004562043795618,3.3040432570139773
0.0055629562043795619,-0.015792371348463341
0.0056254562043795619,0.016897476195586236
0.005687956204379562,0.024161886760930784
0.005750456204379562,0.024161886760930784
0.0058129562043795621,0.024161886760930784
0.0058754562043795621,0.024161886760930784
0.0059379562043795622,0.024161886760930784
0.0060004562043795623,0.024161886760930784
0.0060629562043795623,2.8427531861146003
0.0061254562043795624,3.3657907468194059
0.0061879562043795624,3.3548941309713891
0.0062504562043795625,3.3548941309713891
0.0063129562043795625,3.3548941309713891
0.0063754562043795617,3.3548941309713891
0.0064379562043795618,3.3548941309713891
0.0065004562043795618,3.3548941309713891
0.0065629562043795619,0.53993503690039102
0.0066254562043795619,0.013265270912913962
0.006687956204379562,0.024161886760930784
0.0067504562043795621,0.024161886760930784
0.0068129562043795621,0.024161886760930784
0.0068754562043795622,0.024161886760930784
0.0069379562043795622,0.024161886760930784
0.0070004562043795623,0.024161886760930784
0.0070629562043795623,2.6611429219809883
0.0071254562043795624,3.3657907468194059
0.0071879562043795624,3.3548941309713891
0.0072504562043795625,3.3548941309713891
0.0073129562043795625,3.3548941309713891
0.0073754562043795617,3.3548941309713891
0.0074379562043795618,3.3548941309713891
0.0075004562043795618,3.3548941309713891
0.0075629562043795619,0.84867248592753253
0.007625456204379562,0.0096330656302416884
0.007687956204379562,0.024161886760930784
0.0077504562043795621,0.024161886760930784
0.0078129562043795613,0.024161886760930784
0.0078754562043795613,0.024161886760930784
0.0079379562043795614,0.024161886760930784
0.0080004562043795614,0.024161886760930784
0.0080629562043795615,1.9710239182732598
0.0081254562043795615,3.3730551573847505
0.0081879562043795616,3.3548941309713891
0.0082504562043795616,3.3548941309713891
0.0083129562043795617,3.3548941309713891
0.0083754562043795618,3.3512619256887168
0.0084379562043795618,3.3512619256887168
0.0085004562043795619,3.3512619256887168
0.0085629562043795619,1.9492306865772262
0.008625456204379562,-0.0012635502177751334
0.008687956204379562,0.02052968147825851
0.0087504562043795621,0.024161886760930784
0.0088129562043795604,0.024161886760930784
0.0088754562043795605,0.024161886760930784
0.0089379562043795605,0.024161886760930784
0.0090004562043795606,0.024161886760930784
0.0090629562043795606,1.5823779530273283
0.0091254562043795607,3.3766873626674228
0.0091879562043795607,3.3548941309713891
0.0092504562043795608,3.3548941309713891
0.0093129562043795609,3.3548941309713891
0.0093754562043795609,3.3548941309713891
0.009437956204379561,3.3548941309713891
0.009500456204379561,3.3548941309713891
0.0095629562043795611,3.3548941309713891
0.0096254562043795611,1.1755709613680363
0.0096879562043795612,0.0060008603475694144
0.0097504562043795612,0.02052968147825851
0.0098129562043795613,0.024161886760930784
0.0098754562043795614,0.024161886760930784
0.0099379562043795614,0.024161886760930784
0.010000456204379561,0.024161886760930784
0.010062956204379562,0.87046571762356617
0.010125456204379562,3.3875839785154396
0.010187956204379562,3.3585263362540614
0.010250456204379562,3.3548941309713891
0.010312956204379562,3.3548941309713891
0.010375456204379562,3.3548941309713891
0.010437956204379562,3.3548941309713891
0.010500456204379562,3.3548941309713891
0.010562956204379562,2.5412801476528033
0.010625456204379562,-0.0085279607831187931
0.010687956204379562,0.016897476195586236
0.01075045620437956,0.024161886760930784
0.01081295620437956,0.024161886760930784
0.010875456204379561,0.024161886760930784
0.010937956204379561,0.024161886760930784
0.011000456204379561,0.024161886760930784
0.011062956204379561,0.63437237424987014
0.011125456204379561,3.3912161837981118
0.011187956204379561,3.3585263362540614
0.011250456204379561,3.3548941309713891
0.011312956204379561,3.3548941309713891
0.011375456204379561,3.3548941309713891
0.011437956204379561,3.3548941309713891
0.011500456204379561,3.3548941309713891
0.011562956204379561,3.3548941309713891
0.011625456204379561,2.4032563469112578
0.011687956204379561,-0.0085279607831187931
0.011750456204379561,0.016897476195586236
