Time (s),Channel 1 (V)
-0.017229580026455027,0.02052968147825851
-0.017167080026455027,0.024161886760930784
-0.017104580026455027,0.024161886760930784
-0.017042080026455027,0.024161886760930784
-0.016979580026455027,0.024161886760930784
-0.016917080026455027,0.024161886760930784
-0.016854580026455027,1.3172269673922541
-0.016792080026455027,3.380319567950095
-0.016729580026455027,3.3548941309713891
-0.016667080026455026,3.3548941309713891
-0.016604580026455026,3.3548941309713891
-0.016542080026455026,3.3548941309713891
-0.016479580026455026,3.3548941309713891
-0.016417080026455026,3.3548941309713891
-0.016354580026455026,2.2543359303216954
-0.016292080026455026,-0.0048957555004474074
-0.016229580026455026,0.016897476195586236
-0.016167080026455026,0.024161886760930784
-0.016104580026455026,0.024161886760930784
-0.016042080026455026,0.024161886760930784
-0.015979580026455026,0.024161886760930784
-0.015917080026455026,0.024161886760930784
-0.015854580026455026,0.96127084969037302
-0.015792080026455026,3.3875839785154396
-0.015729580026455026,3.3585263362540614
-0.015667080026455026,3.3548941309713891
-0.015604580026455027,3.3548941309713891
-0.015542080026455027,3.3548941309713891
-0.015479580026455027,3.3548941309713891
-0.015417080026455027,3.3548941309713891
-0.015354580026455027,2.8899718547893398
-0.015292080026455027,-0.012160166065791067
-0.015229580026455027,0.016897476195586236
-0.015167080026455027,0.024161886760930784
-0.015104580026455027,0.024161886760930784
-0.015042080026455027,0.024161886760930784
-0.014979580026455027,0.024161886760930784
-0.014917080026455027,0.024161886760930784
-0.014854580026455027,0.37285359389746731
-0.014792080026455027,3.3912161837981118
-0.014729580026455026,3.3621585415367337
-0.014667080026455026,3.3548941309713891
-0.014604580026455028,3.3548941309713891
-0.014542080026455028,3.3548941309713891
-0.014479580026455028,3.3548941309713891
-0.014417080026455028,3.3548941309713891
-0.014354580026455028,3.1914448932511368
-0.014292080026455028,-0.012160166065791067
-0.014229580026455028,0.016897476195586236
-0.014167080026455028,0.024161886760930784
-0.014104580026455028,0.024161886760930784
-0.014042080026455028,0.024161886760930784
-0.013979580026455028,0.024161886760930784
-0.013917080026455027,0.024161886760930784
-0.013854580026455027,0.024161886760930784
-0.013792080026455027,3.2422957672085486
-0.013729580026455027,3.3621585415367337
-0.013667080026455027,3.3548941309713891
-0.013604580026455027,3.3548941309713891
-0.013542080026455027,3.3548941309713891
-0.013479580026455027,3.3548941309713891
-0.013417080026455027,3.3548941309713891
-0.013354580026455027,3.3548941309713891
-0.013292080026455027,0.60894693727116422
-0.013229580026455027,0.013265270912913962
-0.013167080026455027,0.024161886760930784
-0.013104580026455027,0.024161886760930784
-0.013042080026455027,0.024161886760930784
-0.012979580026455027,0.024161886760930784
-0.012917080026455027,0.024161886760930784
-0.012854580026455027,0.024161886760930784
-0.012792080026455026,2.7265226170690893
-0.012729580026455026,3.3657907468194059
-0.012667080026455028,3.3548941309713891
-0.012604580026455028,3.3548941309713891
-0.012542080026455028,3.3548941309713891
-0.012479580026455028,3.3548941309713891
-0.012417080026455028,3.3548941309713891
-0.012354580026455028,3.3548941309713891
-0.012292080026455028,0.80145381725279385
-0.012229580026455028,0.0096330656302416884
-0.012167080026455028,0.024161886760930784
-0.012104580026455028,0.024161886760930784
-0.012042080026455028,0.027794092043603058
-0.011979580026455027,0.024161886760930784
-0.011917080026455027,0.024161886760930784
-0.011854580026455027,0.024161886760930784
-0.011792080026455027,2.2761291620177291
-0.011729580026455027,3.3730551573847505
-0.011667080026455027,3.3548941309713891
-0.011604580026455027,3.3548941309713891
-0.011542080026455027,3.3548941309713891
-0.011479580026455027,3.3548941309713891
-0.011417080026455027,3.3548941309713891
-0.011354580026455027,3.3548941309713891
-0.011292080026455027,1.6622864692461183
-0.011229580026455027,0.0023686550648971405
-0.011167080026455027,0.02052968147825851
-0.011104580026455027,0.024161886760930784
-0.011042080026455027,0.024161886760930784
-0.010979580026455027,0.024161886760930784
-0.010917080026455027,0.024161886760930784
-0.010854580026455026,0.02052968147825851
-0.010792080026455026,1.644125442832757
-0.010729580026455026,3.3766873626674228
-0.010667080026455028,3.3585263362540614
-0.010604580026455028,3.3548941309713891
-0.010542080026455028,3.3548941309713891
-0.010479580026455028,3.3548941309713891
-0.010417080026455028,3.3548941309713891
-0.010354580026455028,3.3548941309713891
-0.010292080026455028,1.8620577597930916
-0.010229580026455028,0.0023686550648971405
-0.010167080026455028,0.024161886760930784
-0.010104580026455028,0.024161886760930784
-0.010042080026455028,0.027794092043603058
-0.0099795800264550275,0.024161886760930784
-0.0099170800264550274,0.024161886760930784
-0.0098545800264550273,0.024161886760930784
-0.0097920800264550273,1.18283537193338
-0.0097295800264550272,3.3839517732327673
-0.0096670800264550272,3.3585263362540614
-0.0096045800264550271,3.3548941309713891
-0.0095420800264550271,3.3548941309713891
-0.009479580026455027,3.3548941309713891
-0.009417080026455027,3.3548941309713891
-0.0093545800264550269,3.3548941309713891
-0.0092920800264550268,2.6538785114156438
-0.0092295800264550268,-0.0085279607831187931
-0.0091670800264550267,0.02052968147825851
-0.0091045800264550267,0.024161886760930784
-0.0090420800264550266,0.024161886760930784
-0.0089795800264550266,0.024161886760930784
-0.0089170800264550265,0.024161886760930784
-0.0088545800264550265,0.024161886760930784
-0.0087920800264550264,0.69248765877262564
-0.0087295800264550281,3.3912161837981118
-0.008667080026455028,3.3585263362540614
-0.008604580026455028,3.3548941309713891
-0.0085420800264550279,3.3548941309713891
-0.0084795800264550279,3.3512619256887168
-0.0084170800264550278,3.3512619256887168
-0.0083545800264550277,3.3548941309713891
-0.0082920800264550277,2.8572820072452894
-0.0082295800264550276,-0.012160166065791067
-0.0081670800264550276,0.016897476195586236
-0.0081045800264550275,0.024161886760930784
-0.0080420800264550275,0.024161886760930784
-0.0079795800264550274,0.024161886760930784
-0.0079170800264550274,0.02052968147825851
-0.0078545800264550273,0.024161886760930784
-0.0077920800264550264,0.20213994561187132
-0.0077295800264550263,3.3948483890807841
-0.0076670800264550263,3.3621585415367337
-0.0076045800264550262,3.3548941309713891
-0.0075420800264550262,3.3548941309713891
-0.0074795800264550261,3.3548941309713891
-0.007417080026455026,3.3548941309713891
-0.007354580026455026,3.3548941309713891
-0.0072920800264550268,3.3548941309713891
-0.0072295800264550267,0.24209420372126633
-0.0071670800264550267,0.016897476195586236
-0.0071045800264550266,0.024161886760930784
-0.0070420800264550266,0.024161886760930784
-0.0069795800264550265,0.024161886760930784
-0.0069170800264550265,0.024161886760930784
-0.0068545800264550264,0.024161886760930784
-0.0067920800264550264,0.024161886760930784
-0.0067295800264550263,3.0461566819442476
-0.0066670800264550262,3.3657907468194059
-0.0066045800264550262,3.3548941309713891
-0.0065420800264550261,3.3548941309713891
-0.0064795800264550261,3.3548941309713891
-0.006417080026455026,3.3548941309713891
-0.006354580026455026,3.3548941309713891
-0.0062920800264550268,3.3548941309713891
-0.0062295800264550267,0.52177401048702965
-0.0061670800264550267,0.013265270912913962
-0.0061045800264550266,0.024161886760930784
-0.0060420800264550266,0.024161886760930784
-0.0059795800264550265,0.024161886760930784
-0.0059170800264550264,0.024161886760930784
-0.0058545800264550264,0.024161886760930784
-0.0057920800264550263,0.024161886760930784
-0.0057295800264550263,0.024161886760930784
-0.0056670800264550262,0.024161886760930784
-0.0056045800264550262,0.024161886760930784
-0.0055420800264550261,0.024161886760930784
-0.0054795800264550261,0.024161886760930784
-0.005417080026455026,0.024161886760930784
-0.0053545800264550259,0.024161886760930784
-0.0052920800264550268,0.024161886760930784
-0.0052295800264550267,0.024161886760930784
-0.0051670800264550266,0.027794092043603058
-0.0051045800264550266,0.024161886760930784
-0.0050420800264550265,0.024161886760930784
-0.0049795800264550265,0.024161886760930784
-0.0049170800264550264,0.024161886760930784
-0.0048545800264550264,0.024161886760930784
-0.0047920800264550263,0.024161886760930784
-0.0047295800264550263,0.024161886760930784
-0.0046670800264550262,0.024161886760930784
-0.0046045800264550261,0.024161886760930784
-0.0045420800264550261,0.024161886760930784
-0.004479580026455026,0.024161886760930784
-0.004417080026455026,0.024161886760930784
-0.0043545800264550268,0.024161886760930784
-0.0042920800264550267,0.024161886760930784
-0.0042295800264550267,0.024161886760930784
-0.0041670800264550266,0.024161886760930784
-0.0041045800264550266,0.024161886760930784
-0.0040420800264550265,0.024161886760930784
-0.0039795800264550265,0.024161886760930784
-0.0039170800264550264,0.024161886760930784
-0.0038545800264550263,0.024161886760930784
-0.0037920800264550263,0.024161886760930784
-0.0037295800264550262,0.024161886760930784
-0.0036670800264550262,1.131984497975969
-0.0036045800264550266,3.3839517732327673
-0.0035420800264550265,2.2252782880603172
-0.0034795800264550265,-0.0048957555004474074
-0.0034170800264550264,0.02052968147825851
-0.0033545800264550263,0.024161886760930784
-0.0032920800264550263,0.024161886760930784
-0.0032295800264550262,0.024161886760930784
-0.0031670800264550262,0.024161886760930784
-0.0031045800264550266,0.024161886760930784
-0.0030420800264550265,1.814839091118353
-0.0029795800264550264,3.3730551573847505
-0.0029170800264550264,3.3548941309713891
-0.0028545800264550263,3.3548941309713891
-0.0027920800264550263,3.3512619256887168
-0.0027295800264550262,3.3548941309713891
-0.0026670800264550262,3.3548941309713891
-0.0026045800264550265,3.3548941309713891
-0.0025420800264550265,1.6404932375500847
-0.0024795800264550264,0.0023686550648971405
-0.0024170800264550264,0.02052968147825851
-0.0023545800264550263,0.024161886760930784
-0.0022920800264550263,0.024161886760930784
-0.0022295800264550262,0.024161886760930784
-0.0021670800264550266,0.024161886760930784
-0.0021045800264550265,0.024161886760930784
-0.0020420800264550265,1.5533203107659501
-0.0019795800264550264,3.3766873626674228
-0.0019170800264550264,3.3548941309713891
-0.0018545800264550263,3.3548941309713891
-0.0017920800264550265,3.3548941309713891
-0.0017295800264550264,3.3548941309713891
-0.0016670800264550264,3.3548941309713891
-0.0016045800264550263,3.3548941309713891
-0.0015420800264550265,2.799166722722533
-0.0014795800264550264,-0.012160166065791067
-0.0014170800264550264,0.016897476195586236
-0.0013545800264550263,0.024161886760930784
-0.0012920800264550265,0.024161886760930784
-0.0012295800264550264,0.024161886760930784
-0.0011670800264550263,0.024161886760930784
-0.0011045800264550263,0.024161886760930784
-0.0010420800264550265,1.0411793659091622
-0.0009795800264550264,3.3875839785154396
-0.00091708002645502645,3.3621585415367337
-0.0008545800264550265,3.3548941309713891
-0.00079208002645502645,3.3548941309713891
-0.0007295800264550265,3.3548941309713891
-0.00066708002645502645,3.3548941309713891
-0.0006045800264550265,3.3548941309713891
-0.00054208002645502644,2.5739699951968538
-0.00047958002645502644,-0.0085279607831187931
-0.00041708002645502644,0.02052968147825851
-0.00035458002645502644,0.024161886760930784
-0.00029208002645502644,0.024161886760930784
-0.00022958002645502644,0.024161886760930784
-0.00016708002645502644,0.024161886760930784
-0.00010458002645502645,0.024161886760930784
-4.2080026455026446e-05,0.64526899009788696
2.0419973544973555e-05,3.3912161837981118
8.2919973544973556e-05,3.3621585415367337
0.00014541997354497357,3.3548941309713891
0.00020791997354497357,3.3548941309713891
0.00027041997354497357,3.3548941309713891
0.00033291997354497358,3.3548941309713891
0.00039541997354497358,3.3548941309713891
0.00045791997354497358,3.3548941309713891
0.00052041997354497352,0.23482979315592178
0.00058291997354497347,0.013265270912913962
0.00064541997354497353,0.024161886760930784
0.00070791997354497347,0.024161886760930784
0.00077041997354497353,0.024161886760930784
0.00083291997354497348,0.024161886760930784
0.00089541997354497353,0.024161886760930784
0.00095791997354497348,0.024161886760930784
0.0010204199735449736,3.2786178200352714
0.0010829199735449737,3.3621585415367337
0.0011454199735449735,3.3512619256887168
0.0012079199735449736,3.3512619256887168
0.0012704199735449736,3.3548941309713891
0.0013329199735449737,3.3548941309713891
0.0013954199735449735,3.3548941309713891
0.0014579199735449736,3.3548941309713891
0.0015204199735449737,0.32926713050540091
0.0015829199735449737,0.013265270912913962
0.0016454199735449735,0.024161886760930784
0.0017079199735449736,0.024161886760930784
0.0017704199735449737,0.024161886760930784
0.0018329199735449737,0.024161886760930784
0.0018954199735449736,0.024161886760930784
0.0019579199735449736,0.024161886760930784
0.0020204199735449737,2.8427531861146003
0.0020829199735449737,3.3657907468194059
0.0021454199735449738,3.3548941309713891
0.0022079199735449738,3.3548941309713891
0.0022704199735449735,3.3548941309713891
0.0023329199735449735,3.3548941309713891
0.0023954199735449736,3.3548941309713891
0.0024579199735449736,3.3548941309713891
0.0025204199735449737,1.0157539289304562
0.0025829199735449737,0.0060008603475694144
0.0026454199735449738,0.02052968147825851
0.0027079199735449734,0.024161886760930784
0.0027704199735449735,0.024161886760930784
0.0028329199735449735,0.024161886760930784
0.0028954199735449736,0.024161886760930784
0.0029579199735449736,0.024161886760930784
0.0030204199735449737,2.3306122412578132
0.0030829199735449737,3.3694229521020782
0.0031454199735449738,3.3548941309713891
0.0032079199735449734,3.3548941309713891
0.0032704199735449735,3.3548941309713891
0.0033329199735449735,3.3548941309713891
0.0033954199735449736,3.3548941309713891
0.0034579199735449736,3.3548941309713891
0.0035204199735449737,1.0738692134532126
0.0035829199735449738,0.0060008603475694144
0.0036454199735449738,0.024161886760930784
0.0037079199735449734,0.024161886760930784
0.0037704199735449735,0.024161886760930784
0.0038329199735449735,0.024161886760930784
0.0038954199735449736,0.024161886760930784
0.0039579199735449737,0.024161886760930784
0.0040204199735449737,0.024161886760930784
0.0040829199735449738,2.6611429219809883
0.0041454199735449738,3.3694229521020782
0.0042079199735449739,3.3548941309713891
0.0042704199735449739,3.3548941309713891
0.004332919973544974,3.3548941309713891
0.004395419973544974,3.3548941309713891
0.0044579199735449732,3.3548941309713891
0.0045204199735449733,1.6804474956594797
0.0045829199735449733,-0.0012635502177751334
0.0046454199735449734,0.02052968147825851
0.0047079199735449734,0.024161886760930784
0.0047704199735449735,0.024161886760930784
0.0048329199735449736,0.024161886760930784
0.0048954199735449736,0.024161886760930784
0.0049579199735449737,0.024161886760930784
0.0050204199735449737,1.6695508798114629
0.0050829199735449738,3.3766873626674228
0.0051454199735449738,3.3585263362540614
0.0052079199735449739,3.3548941309713891
0.0052704199735449739,3.3548941309713891
0.005332919973544974,3.3548941309713891
0.0053954199735449732,3.3548941309713891
0.0054579199735449732,3.3548941309713891
0.0055204199735449733,1.8729543756411084
0.0055829199735449734,-0.0012635502177751334
0.0056454199735449734,0.02052968147825851
0.0057079199735449735,0.024161886760930784
0.0057704199735449735,0.024161886760930784
0.0058329199735449736,0.024161886760930784
0.0058954199735449736,0.024161886760930784
0.0059579199735449737,0.024161886760930784
0.0060204199735449737,0.66343001651124833
0.0060829199735449738,3.3912161837981118
0.0061454199735449739,3.3621585415367337
0.0062079199735449739,3.3548941309713891
0.006270419973544974,3.3548941309713891
0.006332919973544974,3.3548941309713891
0.0063954199735449732,3.3548941309713891
0.0064579199735449733,3.3548941309713891
0.0065204199735449733,2.6102920480235765
0.0065829199735449734,-0.0085279607831187931
0.0066454199735449734,0.02052968147825851
0.0067079199735449735,0.024161886760930784
0.0067704199735449735,0.024161886760930784
0.0068329199735449736,0.024161886760930784
0.0068954199735449737,0.024161886760930784
0.0069579199735449737,0.024161886760930784
0.0070204199735449738,0.54719944746573557
0.0070829199735449738,3.3948483890807841
0.0071454199735449739,3.3585263362540614
0.0072079199735449739,3.3548941309713891
0.007270419973544974,3.3548941309713891
0.007332919973544974,3.3548941309713891
0.0073954199735449732,3.3548941309713891
0.0074579199735449733,3.3548941309713891
0.0075204199735449733,3.0098346291175249
0.0075829199735449734,-0.012160166065791067
0.0076454199735449735,0.016897476195586236
0.0077079199735449735,0.024161886760930784
0.0077704199735449736,0.024161886760930784
0.0078329199735449728,0.024161886760930784
0.0078954199735449728,0.024161886760930784
0.0079579199735449729,0.024161886760930784
0.0080204199735449729,0.024161886760930784
0.008082919973544973,3.3439975151233723
0.008145419973544973,3.3621585415367337
0.0082079199735449731,3.3548941309713891
0.0082704199735449731,3.3548941309713891
0.0083329199735449732,3.3548941309713891
0.0083954199735449733,3.3548941309713891
0.0084579199735449733,3.3548941309713891
0.0085204199735449734,3.3548941309713891
0.0085829199735449734,0.133128045241099
0.0086454199735449735,0.013265270912913962
0.0087079199735449735,0.024161886760930784
0.0087704199735449736,0.024161886760930784
0.0088329199735449719,0.024161886760930784
0.008895419973544972,0.024161886760930784
0.008957919973544972,0.024161886760930784
0.0090204199735449721,0.024161886760930784
0.0090829199735449721,3.064317708357609
0.0091454199735449722,3.3657907468194059
0.0092079199735449722,3.3585263362540614
0.0092704199735449723,3.3548941309713891
0.0093329199735449724,3.3548941309713891
0.0093954199735449724,3.3548941309713891
0.0094579199735449725,3.3512619256887168
0.0095204199735449725,3.3512619256887168
0.0095829199735449726,0.45639431539892961
0.0096454199735449726,0.013265270912913962
0.0097079199735449727,0.02052968147825851
0.0097704199735449727,0.024161886760930784
0.0098329199735449728,0.024161886760930784
0.0098954199735449729,0.024161886760930784
0.0099579199735449729,0.024161886760930784
0.010020419973544973,0.024161886760930784
0.010082919973544973,2.432313989172636
0.010145419973544973,3.3694229521020782
0.010207919973544973,3.3548941309713891
0.010270419973544973,3.3548941309713891
0.010332919973544973,3.3548941309713891
0.010395419973544973,3.3548941309713891
0.010457919973544973,3.3548941309713891
0.010520419973544973,3.3548941309713891
0.010582919973544973,1.0048573130824403
0.010645419973544974,0.0096330656302416884
0.010707919973544974,0.024161886760930784
0.010770419973544972,0.024161886760930784
0.010832919973544972,0.024161886760930784
0.010895419973544972,0.024161886760930784
0.010957919973544972,0.024161886760930784
0.011020419973544972,0.024161886760930784
0.011082919973544972,2.2034850563642836
0.011145419973544972,3.3730551573847505
0.011207919973544972,3.3585263362540614
0.011270419973544972,3.3548941309713891
0.011332919973544972,3.3548941309713891
0.011395419973544972,3.3548941309713891
0.011457919973544973,3.3548941309713891
0.011520419973544973,3.3548941309713891
0.011582919973544973,1.3135947621095818
0.011645419973544973,0.0023686550648971405
0.011707919973544973,0.02052968147825851
0.011770419973544973,0.024161886760930784
0.011832919973544973,0.024161886760930784
0.011895419973544973,0.027794092043603058
0.011957919973544973,0.024161886760930784
0.012020419973544973,0.024161886760930784
0.012082919973544973,1.5533203107659501
0.012145419973544973,3.380319567950095
0.012207919973544973,3.3585263362540614
0.012270419973544973,3.3548941309713891
0.012332919973544973,3.3548941309713891
0.012395419973544973,3.3548941309713891
0.012457919973544973,3.3548941309713891
0.012520419973544973,3.3548941309713891
0.012582919973544974,1.8911154020544698
0.012645419973544974,-0.0012635502177751334
0.012707919973544974,0.02052968147825851
0.012770419973544972,0.024161886760930784
0.012832919973544972,0.024161886760930784
0.012895419973544972,0.024161886760930784
0.012957919973544972,0.024161886760930784
0.013020419973544972,0.024161886760930784
0.013082919973544972,1.2918015304135482
0.013145419973544972,3.3839517732327673
0.013207919973544972,3.3585263362540614
0.013270419973544972,3.3548941309713891
0.013332919973544972,3.3548941309713891
0.013395419973544972,3.3548941309713891
0.013457919973544973,3.3548941309713891
0.013520419973544973,3.3548941309713891
0.013582919973544973,2.3959919363459132
0.013645419973544973,-0.0085279607831187931
0.013707919973544973,0.016897476195586236
0.013770419973544973,0.024161886760930784
0.013832919973544973,0.024161886760930784
0.013895419973544973,0.024161886760930784
0.013957919973544973,0.024161886760930784
0.014020419973544973,0.024161886760930784
0.014082919973544973,0.59441811614047513
0.014145419973544973,3.3912161837981118
0.014207919973544973,3.3585263362540614
0.014270419973544973,3.3548941309713891
0.014332919973544973,3.3548941309713891
0.014395419973544973,3.3548941309713891
0.014457919973544973,3.3512619256887168
0.014520419973544973,3.3548941309713891
0.014582919973544974,2.9117650864853735
0.014645419973544974,-0.012160166065791067
0.014707919973544972,0.016897476195586236
0.014770419973544972,0.024161886760930784
0.014832919973544972,0.024161886760930784
0.014895419973544972,0.024161886760930784
0.014957919973544972,0.024161886760930784
0.015020419973544972,0.024161886760930784
0.015082919973544972,0.31110610409203954
0.015145419973544972,3.3948483890807841
0.015207919973544972,3.3621585415367337
0.015270419973544972,3.3548941309713891
0.015332919973544972,3.3512619256887168
0.015395419973544973,3.3548941309713891
0.015457919973544973,3.3548941309713891
0.015520419973544973,3.3548941309713891
0.015582919973544973,3.2241347407951872
0.015645419973544974,-0.015792371348463341
0.015707919973544975,0.016897476195586236
0.015770419973544975,0.024161886760930784
0.015832919973544975,0.024161886760930784
0.015895419973544975,0.024161886760930784
0.015957919973544975,0.024161886760930784
0.016020419973544975,0.024161886760930784
0.016082919973544975,0.024161886760930784
0.016145419973544975,3.1115363770323485
0.016207919973544975,3.3657907468194059
0.016270419973544975,3.3548941309713891
0.016332919973544975,3.3548941309713891
0.016395419973544975,3.3548941309713891
0.016457919973544975,3.3548941309713891
0.016520419973544975,3.3548941309713891
0.016582919973544975,3.3548941309713891
0.016645419973544975,0.35469256748410594
0.016707919973544975,0.013265270912913962
0.016770419973544975,0.024161886760930784
0.016832919973544976,0.024161886760930784
0.016895419973544976,0.024161886760930784
0.016957919973544976,0.024161886760930784
0.017020419973544976,0.024161886760930784
0.017082919973544976,0.024161886760930784
0.017145419973544976,2.8354887755492557
0.017207919973544976,3.3657907468194059
0.017270419973544976,3.3548941309713891
0.017332919973544976,3.3548941309713891
0.017395419973544976,3.3548941309713891
0.017457919973544976,3.3548941309713891
0.017520419973544976,3.3548941309713891
0.017582919973544976,3.3548941309713891
0.017645419973544973,0.69611986405529791
0.017707919973544973,0.0096330656302416884
0.017770419973544973,0.02052968147825851
0.017832919973544973,0.024161886760930784
0.017895419973544973,0.024161886760930784
0.017957919973544973,0.024161886760930784
0.018020419973544973,0.024161886760930784
0.018082919973544973,0.024161886760930784
0.018145419973544973,2.0690934609054104
0.018207919973544973,3.3730551573847505
0.018270419973544973,3.3548941309713891
0.018332919973544973,3.3548941309713891
0.018395419973544973,3.3548941309713891
0.018457919973544974,3.3548941309713891
0.018520419973544974,3.3548941309713891
0.018582919973544974,3.3548941309713891
0.018645419973544974,1.3462846096536323
0.018707919973544974,0.0060008603475694144
0.018770419973544974,0.024161886760930784
0.018832919973544974,0.024161886760930784
0.018895419973544974,0.024161886760930784
0.018957919973544974,0.024161886760930784
0.019020419973544974,0.024161886760930784
0.019082919973544974,0.024161886760930784
0.019145419973544974,1.8947476073371421
0.019207919973544974,3.3766873626674228
0.019270419973544974,3.3585263362540614
0.019332919973544974,3.3548941309713891
0.019395419973544974,3.3548941309713891
0.019457919973544974,3.3548941309713891
0.019520419973544974,3.3548941309713891
0.019582919973544975,3.3548941309713891
0.019645419973544975,3.3548941309713891
0.019707919973544975,0.80508602253546613
0.019770419973544975,0.0096330656302416884
0.019832919973544975,0.024161886760930784
0.019895419973544975,0.024161886760930784
0.019957919973544975,0.024161886760930784
0.020020419973544975,0.024161886760930784
0.020082919973544975,0.024161886760930784
0.020145419973544975,1.4588829734164719
0.020207919973544975,3.380319567950095
0.020270419973544975,3.3585263362540614
0.020332919973544975,3.3548941309713891
0.020395419973544975,3.3548941309713891
0.020457919973544975,3.3548941309713891
0.020520419973544975,3.3548941309713891
0.020582919973544975,3.3512619256887168
0.020645419973544975,2.0981511031667885
0.020707919973544976,-0.0048957555004474074
0.020770419973544976,0.02052968147825851
0.020832919973544976,0.024161886760930784
0.020895419973544976,0.024161886760930784
0.020957919973544976,0.024161886760930784
0.021020419973544976,0.024161886760930784
0.021082919973544976,0.024161886760930784
0.021145419973544976,1.1392489085413136
0.021207919973544976,3.3839517732327673
0.021270419973544976,3.3585263362540614
0.021332919973544976,3.3548941309713891
0.021395419973544976,3.3548941309713891
0.021457919973544976,3.3548941309713891
0.021520419973544973,3.3548941309713891
0.021582919973544973,3.3548941309713891
0.021645419973544973,2.722890411786417
0.021707919973544973,-0.012160166065791067
0.021770419973544973,0.016897476195586236
0.021832919973544973,0.024161886760930784
0.021895419973544973,0.024161886760930784
0.021957919973544973,0.024161886760930784
0.022020419973544973,0.024161886760930784
0.022082919973544973,0.024161886760930784
0.022145419973544973,0.56536047387909694
0.022207919973544973,3.3948483890807841
0.022270419973544973,3.3621585415367337
0.022332919973544973,3.3548941309713891
0.022395419973544974,3.3548941309713891
0.022457919973544974,3.3548941309713891
0.022520419973544974,3.3548941309713891
0.022582919973544974,3.3548941309713891
0.022645419973544974,3.0279956555308862
0.022707919973544974,-0.012160166065791067
0.022770419973544974,0.016897476195586236
0.022832919973544974,0.024161886760930784
0.022895419973544974,0.027794092043603058
0.022957919973544974,0.024161886760930784
0.023020419973544974,0.024161886760930784
0.023082919973544974,0.024161886760930784
0.023145419973544974,0.1912433297638545
0.023207919973544974,3.3948483890807841
0.023270419973544974,3.3621585415367337
0.023332919973544974,3.3548941309713891
0.023395419973544974,3.3548941309713891
0.023457919973544974,3.3548941309713891
0.023520419973544975,3.3548941309713891
0.023582919973544975,3.3548941309713891
0.023645419973544975,3.3548941309713891
0.023707919973544975,0.31473830937471181
0.023770419973544975,0.013265270912913962
0.023832919973544975,0.024161886760930784
0.023895419973544975,0.024161886760930784
0.023957919973544975,0.024161886760930784
0.024020419973544975,0.024161886760930784
0.024082919973544975,0.024161886760930784
0.024145419973544975,0.024161886760930784
0.024207919973544975,2.958983755160113
0.024270419973544975,3.3657907468194059
0.024332919973544975,3.3548941309713891
0.024395419973544975,3.3548941309713891
0.024457919973544975,3.3548941309713891
0.024520419973544975,3.3548941309713891
0.024582919973544975,3.3548941309713891
0.024645419973544976,3.3548941309713891
0.024707919973544976,0.60168252670581968
0.024770419973544976,0.0096330656302416884
0.024832919973544976,0.02052968147825851
0.024895419973544976,0.024161886760930784
0.024957919973544976,0.024161886760930784
0.025020419973544976,0.024161886760930784
0.025082919973544976,0.024161886760930784
0.025145419973544976,0.024161886760930784
0.025207919973544976,2.6466141008502992
0.025270419973544976,3.3657907468194059
0.025332919973544976,3.3548941309713891
0.025395419973544976,3.3548941309713891
0.025457919973544973,3.3548941309713891
0.025520419973544973,3.3548941309713891
0.025582919973544973,3.3548941309713891
0.025645419973544973,3.3548941309713891
0.025707919973544973,1.1210878821279522
0.025770419973544973,0.0060008603475694144
0.025832919973544973,0.024161886760930784
0.025895419973544973,0.024161886760930784
0.025957919973544973,0.024161886760930784
0.026020419973544973,0.024161886760930784
0.026082919973544973,0.024161886760930784
0.026145419973544973,0.024161886760930784
0.026207919973544973,2.1671630035375617
0.026270419973544974,3.3694229521020782
0.026332919973544974,3.3548941309713891
0.026395419973544974,3.3548941309713891
0.026457919973544974,3.3548941309713891
0.026520419973544974,3.3512619256887168
0.026582919973544974,3.3512619256887168
0.026645419973544974,3.3512619256887168
0.026707919973544974,1.3717100466323373
0.026770419973544974,0.0060008603475694144
0.026832919973544974,0.02052968147825851
0.026895419973544974,0.024161886760930784
0.026957919973544974,0.024161886760930784
0.027020419973544974,0.027794092043603058
0.027082919973544974,0.024161886760930784
0.027145419973544974,0.024161886760930784
0.027207919973544974,1.8547933492277471
0.027270419973544974,3.3766873626674228
0.027332919973544974,3.3585263362540614
0.027395419973544975,3.3548941309713891
0.027457919973544975,3.3548941309713891
0.027520419973544975,3.3548941309713891
0.027582919973544975,3.3548941309713891
0.027645419973544975,3.3548941309713891
0.027707919973544975,1.9274374548811926
0.027770419973544975,-0.0012635502177751334
0.027832919973544975,0.02052968147825851
0.027895419973544975,0.024161886760930784
0.027957919973544975,0.024161886760930784
0.028020419973544975,0.024161886760930784
0.028082919973544975,0.024161886760930784
0.028145419973544975,0.024161886760930784
0.028207919973544975,1.3535490202189759
0.028270419973544975,3.380319567950095
0.028332919973544975,3.3548941309713891
0.028395419973544975,3.3548941309713891
0.028457919973544975,3.3548941309713891
0.028520419973544976,3.3512619256887168
0.028582919973544976,3.3548941309713891
0.028645419973544976,3.3548941309713891
0.028707919973544976,2.1925884405162668
0.028770419973544976,-0.0048957555004474074
0.028832919973544976,0.02052968147825851
0.028895419973544976,0.024161886760930784
0.028957919973544976,0.024161886760930784
0.029020419973544976,0.024161886760930784
0.029082919973544976,0.024161886760930784
