Time (s),Channel 1 (V)
0.0043953660949868079,3.3548941309713891
0.004457866094986807,3.3548941309713891
0.0045203660949868071,3.3548941309713891
0.0045828660949868072,1.880218786206453
0.0046453660949868072,-0.0012635502177751334
0.0047078660949868073,0.02052968147825851
0.0047703660949868073,0.024161886760930784
0.0048328660949868074,0.024161886760930784
0.0048953660949868074,0.024161886760930784
0.0049578660949868075,0.024161886760930784
0.0050203660949868075,0.024161886760930784
0.0050828660949868076,2.1490019771242004
0.0051453660949868077,3.3730551573847505
0.0052078660949868077,3.3548941309713891
0.0052703660949868078,3.3548941309713891
0.0053328660949868078,3.3548941309713891
0.005395366094986807,3.3548941309713891
0.0054578660949868071,3.3548941309713891
0.0055203660949868071,3.3548941309713891
0.0055828660949868072,1.171938756085364
0.0056453660949868072,0.0060008603475694144
0.0057078660949868073,0.02052968147825851
0.0057703660949868073,0.024161886760930784
0.0058328660949868074,0.024161886760930784
0.0058953660949868075,0.024161886760930784
0.0059578660949868075,0.024161886760930784
0.0060203660949868076,0.024161886760930784
0.0060828660949868076,2.0182425869479994
0.0061453660949868077,3.3730551573847505
0.0062078660949868077,3.3548941309713891
0.0062703660949868078,3.3512619256887168
0.0063328660949868078,3.3512619256887168
0.006395366094986807,3.3512619256887168
0.0064578660949868071,3.3548941309713891
0.0065203660949868071,3.3548941309713891
0.0065828660949868072,1.5169982579392274
0.0066453660949868073,0.0023686550648971405
0.0067078660949868073,0.02052968147825851
0.0067703660949868074,0.024161886760930784
0.0068328660949868074,0.024161886760930784
0.0068953660949868075,0.024161886760930784
0.0069578660949868075,0.024161886760930784
0.0070203660949868076,0.024161886760930784
0.0070828660949868076,0.02052968147825851
0.0071453660949868077,0.024161886760930784
0.0072078660949868078,0.024161886760930784
0.0072703660949868078,0.024161886760930784
0.0073328660949868079,0.024161886760930784
0.0073953660949868071,0.024161886760930784
0.0074578660949868071,0.02052968147825851
0.0075203660949868072,0.024161886760930784
0.0075828660949868072,0.024161886760930784
0.0076453660949868073,0.024161886760930784
0.0077078660949868073,0.024161886760930784
0.0077703660949868074,0.024161886760930784
0.0078328660949868074,0.024161886760930784
0.0078953660949868075,0.024161886760930784
0.0079578660949868076,0.024161886760930784
0.0080203660949868076,0.024161886760930784
0.0080828660949868077,0.024161886760930784
0.0081453660949868077,0.024161886760930784
0.0082078660949868078,0.024161886760930784
0.0082703660949868078,0.024161886760930784
0.0083328660949868079,0.024161886760930784
0.0083953660949868079,0.024161886760930784
0.008457866094986808,0.024161886760930784
0.0085203660949868081,0.024161886760930784
0.0085828660949868081,0.02052968147825851
0.0086453660949868082,0.024161886760930784
0.0087078660949868082,0.024161886760930784
0.0087703660949868083,0.024161886760930784
0.0088328660949868066,0.024161886760930784
0.0088953660949868067,0.024161886760930784
0.0089578660949868067,0.024161886760930784
0.0090203660949868068,0.024161886760930784
0.0090828660949868068,3.1623872509897586
0.0091453660949868069,3.3657907468194059
0.0092078660949868069,3.3548941309713891
0.009270366094986807,3.3548941309713891
0.009332866094986807,3.3548941309713891
0.0093953660949868071,3.3548941309713891
0.0094578660949868072,3.3548941309713891
0.0095203660949868072,0.16581789278514858
0.0095828660949868073,0.013265270912913962
0.0096453660949868073,0.024161886760930784
0.0097078660949868074,0.024161886760930784
0.0097703660949868074,0.024161886760930784
0.0098328660949868075,0.024161886760930784
0.0098953660949868075,0.024161886760930784
0.0099578660949868076,0.024161886760930784
0.010020366094986808,3.3476297204060446
0.010082866094986808,3.3621585415367337
0.010145366094986808,3.3548941309713891
0.010207866094986808,3.3512619256887168
0.010270366094986808,3.3548941309713891
0.010332866094986808,3.3512619256887168
0.010395366094986808,3.3512619256887168
0.010457866094986808,3.3512619256887168
0.010520366094986808,0.15855348221980492
0.010582866094986808,0.013265270912913962
0.010645366094986808,0.024161886760930784
0.010707866094986808,0.024161886760930784
0.010770366094986807,0.024161886760930784
0.010832866094986807,0.024161886760930784
0.010895366094986807,0.024161886760930784
0.010957866094986807,0.024161886760930784
0.011020366094986807,2.2325426986256618
0.011082866094986807,3.3730551573847505
0.011145366094986807,3.3585263362540614
0.011207866094986807,3.3548941309713891
0.011270366094986807,3.3548941309713891
0.011332866094986807,3.3548941309713891
0.011395366094986807,3.3548941309713891
0.011457866094986807,3.3548941309713891
0.011520366094986807,0.80145381725279385
0.011582866094986807,0.0096330656302416884
0.011645366094986807,0.02052968147825851
0.011707866094986807,0.024161886760930784
0.011770366094986807,0.024161886760930784
0.011832866094986808,0.024161886760930784
0.011895366094986808,0.024161886760930784
0.011957866094986808,0.024161886760930784
0.012020366094986808,2.432313989172636
0.012082866094986808,3.3694229521020782
0.012145366094986808,3.3548941309713891
0.012207866094986808,3.3548941309713891
0.012270366094986808,3.3548941309713891
0.012332866094986808,3.3548941309713891
0.012395366094986808,3.3548941309713891
0.012457866094986808,3.3548941309713891
0.012520366094986808,2.8899718547893398
0.012582866094986808,-0.012160166065791067
0.012645366094986808,0.02052968147825851
0.012707866094986808,0.024161886760930784
0.012770366094986807,0.024161886760930784
0.012832866094986807,0.024161886760930784
0.012895366094986807,0.024161886760930784
0.012957866094986807,0.024161886760930784
0.013020366094986807,1.5751135424619838
0.013082866094986807,3.380319567950095
0.013145366094986807,3.3585263362540614
0.013207866094986807,3.3548941309713891
0.013270366094986807,3.3548941309713891
0.013332866094986807,3.3548941309713891
0.013395366094986807,3.3548941309713891
0.013457866094986807,3.3548941309713891
0.013520366094986807,1.4588829734164719
0.013582866094986807,0.0023686550648971405
0.013645366094986807,0.02052968147825851
0.013707866094986807,0.024161886760930784
0.013770366094986808,0.024161886760930784
0.013832866094986808,0.024161886760930784
0.013895366094986808,0.024161886760930784
0.013957866094986808,0.024161886760930784
0.014020366094986808,1.644125442832757
0.014082866094986808,3.380319567950095
0.014145366094986808,3.3585263362540614
0.014207866094986808,3.3548941309713891
0.014270366094986808,3.3548941309713891
0.014332866094986808,3.3512619256887168
0.014395366094986808,3.3512619256887168
0.014457866094986808,3.3512619256887168
0.014520366094986808,1.9310696601638648
0.014582866094986808,-0.0012635502177751334
0.014645366094986808,0.02052968147825851
0.014707866094986807,0.024161886760930784
0.014770366094986807,0.024161886760930784
0.014832866094986807,0.024161886760930784
0.014895366094986807,0.024161886760930784
0.014957866094986807,0.024161886760930784
0.015020366094986807,0.81235043310081068
0.015082866094986807,3.3875839785154396
0.015145366094986807,3.3585263362540614
0.015207866094986807,3.3548941309713891
0.015270366094986807,3.3548941309713891
0.015332866094986807,3.3512619256887168
0.015395366094986807,3.3512619256887168
0.015457866094986807,3.3548941309713891
0.015520366094986807,2.4068885521939301
0.015582866094986807,-0.0085279607831187931
0.015645366094986807,0.02052968147825851
0.015707866094986807,0.024161886760930784
0.015770366094986808,0.024161886760930784
0.015832866094986808,0.024161886760930784
0.015895366094986808,0.024161886760930784
0.015957866094986808,0.024161886760930784
0.016020366094986808,0.7397063274473652
0.016082866094986808,3.3875839785154396
0.016145366094986808,3.3585263362540614
0.016207866094986808,3.3548941309713891
0.016270366094986808,3.3548941309713891
0.016332866094986808,3.3548941309713891
0.016395366094986808,3.3548941309713891
0.016457866094986808,3.3548941309713891
0.016520366094986808,3.0098346291175249
0.016582866094986808,-0.012160166065791067
0.016645366094986808,0.016897476195586236
0.016707866094986808,0.024161886760930784
0.016770366094986808,0.024161886760930784
0.016832866094986808,0.024161886760930784
0.016895366094986809,0.024161886760930784
0.016957866094986809,0.024161886760930784
0.017020366094986809,0.024161886760930784
0.017082866094986809,3.2858822306006159
0.017145366094986809,3.3621585415367337
0.017207866094986809,3.3548941309713891
0.017270366094986809,3.3548941309713891
0.017332866094986809,3.3585263362540614
0.017395366094986809,3.3548941309713891
0.017457866094986809,3.3548941309713891
0.017520366094986809,3.3548941309713891
0.017582866094986809,0.03869070789161988
0.017645366094986806,0.013265270912913962
0.017707866094986806,0.024161886760930784
0.017770366094986806,0.024161886760930784
0.017832866094986806,0.024161886760930784
0.017895366094986806,0.024161886760930784
0.017957866094986806,0.024161886760930784
0.018020366094986806,0.024161886760930784
0.018082866094986806,3.1224329928803636
0.018145366094986806,3.3657907468194059
0.018207866094986806,3.3548941309713891
0.018270366094986806,3.3548941309713891
0.018332866094986806,3.3548941309713891
0.018395366094986806,3.3548941309713891
0.018457866094986806,3.3548941309713891
0.018520366094986807,3.3548941309713891
0.018582866094986807,0.43460108370289596
0.018645366094986807,0.013265270912913962
0.018707866094986807,0.024161886760930784
0.018770366094986807,0.024161886760930784
0.018832866094986807,0.024161886760930784
0.018895366094986807,0.024161886760930784
0.018957866094986807,0.024161886760930784
0.019020366094986807,0.024161886760930784
0.019082866094986807,2.4468428103033251
0.019145366094986807,3.3730551573847505
0.019207866094986807,3.3548941309713891
0.019270366094986807,3.3548941309713891
0.019332866094986807,3.3548941309713891
0.019395366094986807,3.3548941309713891
0.019457866094986807,3.3548941309713891
0.019520366094986807,3.3548941309713891
0.019582866094986807,0.99759290251709576
0.019645366094986808,0.0096330656302416884
0.019707866094986808,0.024161886760930784
0.019770366094986808,0.024161886760930784
0.019832866094986808,0.024161886760930784
0.019895366094986808,0.024161886760930784
0.019957866094986808,0.024161886760930784
0.020020366094986808,0.024161886760930784
0.020082866094986808,2.2652325461697123
0.020145366094986808,3.3730551573847505
0.020207866094986808,3.3585263362540614
0.020270366094986808,3.3548941309713891
0.020332866094986808,3.3548941309713891
0.020395366094986808,3.3548941309713891
0.020457866094986808,3.3548941309713891
0.020520366094986808,3.3548941309713891
0.020582866094986808,3.3548941309713891
0.020645366094986808,2.3560376782365191
0.020707866094986808,-0.0048957555004474074
0.020770366094986809,0.02052968147825851
0.020832866094986809,0.024161886760930784
0.020895366094986809,0.024161886760930784
0.020957866094986809,0.024161886760930784
0.021020366094986809,0.027794092043603058
0.021082866094986809,0.024161886760930784
0.021145366094986809,1.4261931258724214
0.021207866094986809,3.380319567950095
0.021270366094986809,3.3548941309713891
0.021332866094986809,3.3548941309713891
0.021395366094986809,3.3512619256887168
0.021457866094986809,3.3548941309713891
0.021520366094986806,3.3548941309713891
0.021582866094986806,3.3548941309713891
0.021645366094986806,2.1344731559935113
0.021707866094986806,-0.0012635502177751334
0.021770366094986806,0.02052968147825851
0.021832866094986806,0.024161886760930784
0.021895366094986806,0.024161886760930784
0.021957866094986806,0.024161886760930784
0.022020366094986806,0.024161886760930784
0.022082866094986806,0.024161886760930784
0.022145366094986806,1.092030239866574
0.022207866094986806,3.3839517732327673
0.022270366094986806,3.3585263362540614
0.022332866094986806,3.3548941309713891
0.022395366094986806,3.3548941309713891
0.022457866094986807,3.3548941309713891
0.022520366094986807,3.3548941309713891
0.022582866094986807,3.3548941309713891
0.022645366094986807,2.7483158487651229
0.022707866094986807,-0.012160166065791067
0.022770366094986807,0.016897476195586236
0.022832866094986807,0.024161886760930784
0.022895366094986807,0.024161886760930784
0.022957866094986807,0.024161886760930784
0.023020366094986807,0.024161886760930784
0.023082866094986807,0.024161886760930784
0.023145366094986807,0.64890119538055924
0.023207866094986807,3.3912161837981118
0.023270366094986807,3.3621585415367337
0.023332866094986807,3.3548941309713891
0.023395366094986807,3.3585263362540614
0.023457866094986807,3.3548941309713891
0.023520366094986807,3.3548941309713891
0.023582866094986808,3.3548941309713891
0.023645366094986808,2.9153972917680457
0.023707866094986808,-0.012160166065791067
0.023770366094986808,0.016897476195586236
0.023832866094986808,0.024161886760930784
0.023895366094986808,0.024161886760930784
0.023957866094986808,0.024161886760930784
0.024020366094986808,0.027794092043603058
0.024082866094986808,0.024161886760930784
0.024145366094986808,0.024161886760930784
0.024207866094986808,3.2422957672085486
0.024270366094986808,3.3657907468194059
0.024332866094986808,3.3548941309713891
0.024395366094986808,3.3548941309713891
0.024457866094986808,3.3548941309713891
0.024520366094986808,3.3548941309713891
0.024582866094986808,3.3548941309713891
0.024645366094986808,3.3548941309713891
0.024707866094986809,1.7857814488569748
0.024770366094986809,0.0023686550648971405
0.024832866094986809,0.02052968147825851
0.024895366094986809,0.024161886760930784
0.024957866094986809,0.024161886760930784
0.025020366094986809,0.024161886760930784
0.025082866094986809,0.024161886760930784
0.025145366094986809,0.024161886760930784
0.025207866094986809,3.0788465294882981
0.025270366094986809,3.3657907468194059
0.025332866094986809,3.3548941309713891
0.025395366094986809,3.3512619256887168
0.025457866094986806,3.3548941309713891
0.025520366094986806,3.3548941309713891
0.025582866094986806,3.3548941309713891
0.025645366094986806,3.3548941309713891
0.025707866094986806,0.48908416294298007
0.025770366094986806,0.013265270912913962
0.025832866094986806,0.024161886760930784
0.025895366094986806,0.024161886760930784
0.025957866094986806,0.024161886760930784
0.026020366094986806,0.024161886760930784
0.026082866094986806,0.024161886760930784
0.026145366094986806,0.024161886760930784
0.026207866094986806,2.7337870276344338
0.026270366094986806,3.3657907468194059
0.026332866094986807,3.3548941309713891
0.026395366094986807,3.3548941309713891
0.026457866094986807,3.3548941309713891
0.026520366094986807,3.3548941309713891
0.026582866094986807,3.3548941309713891
0.026645366094986807,3.3548941309713891
0.026707866094986807,1.0956624451492463
0.026770366094986807,0.0060008603475694144
0.026832866094986807,0.024161886760930784
0.026895366094986807,0.024161886760930784
0.026957866094986807,0.024161886760930784
0.027020366094986807,0.024161886760930784
0.027082866094986807,0.024161886760930784
0.027145366094986807,0.024161886760930784
0.027207866094986807,2.2434393144736786
0.027270366094986807,3.3730551573847505
0.027332866094986807,3.3585263362540614
0.027395366094986807,3.3548941309713891
0.027457866094986808,3.3548941309713891
0.027520366094986808,3.3548941309713891
0.027582866094986808,3.3548941309713891
0.027645366094986808,3.3548941309713891
0.027707866094986808,1.3390201990882877
0.027770366094986808,0.0060008603475694144
0.027832866094986808,0.024161886760930784
0.027895366094986808,0.024161886760930784
0.027957866094986808,0.024161886760930784
0.028020366094986808,0.024161886760930784
0.028082866094986808,0.027794092043603058
0.028145366094986808,0.024161886760930784
0.028207866094986808,1.4443541522857828
0.028270366094986808,3.380319567950095
0.028332866094986808,3.3585263362540614
0.028395366094986808,3.3548941309713891
0.028457866094986808,3.3548941309713891
0.028520366094986808,3.3548941309713891
0.028582866094986809,3.3585263362540614
0.028645366094986809,3.3585263362540614
0.028707866094986809,2.0836222820360994
0.028770366094986809,-0.0012635502177751334
0.028832866094986809,0.02052968147825851
0.028895366094986809,0.024161886760930784
0.028957866094986809,0.024161886760930784
0.029020366094986809,0.024161886760930784
0.029082866094986809,0.024161886760930784
0.029145366094986809,0.024161886760930784
0.029207866094986809,1.3244913779575986
0.029270366094986809,3.380319567950095
0.029332866094986806,3.3585263362540614
0.029395366094986806,3.3548941309713891
0.029457866094986806,3.3548941309713891
0.029520366094986806,3.3548941309713891
0.029582866094986806,3.3548941309713891
0.029645366094986806,3.3548941309713891
0.029707866094986806,2.2833935725830736
0.029770366094986806,-0.0048957555004474074
0.029832866094986806,0.02052968147825851
0.029895366094986806,0.024161886760930784
0.029957866094986806,0.024161886760930784
0.030020366094986806,0.024161886760930784
0.030082866094986806,0.024161886760930784
0.030145366094986806,0.024161886760930784
0.030207866094986806,0.99759290251709576
0.030270366094986807,3.3839517732327673
0.030332866094986807,3.3585263362540614
0.030395366094986807,3.3548941309713891
0.030457866094986807,3.3548941309713891
0.030520366094986807,3.3548941309713891
0.030582866094986807,3.3548941309713891
0.030645366094986807,3.3548941309713891
0.030707866094986807,3.0134668344001971
0.030770366094986807,-0.012160166065791067
0.030832866094986807,0.016897476195586236
0.030895366094986807,0.024161886760930784
0.030957866094986807,0.024161886760930784
0.031020366094986807,0.024161886760930784
0.031082866094986807,0.024161886760930784
0.031145366094986807,0.024161886760930784
0.031207866094986807,0.47455534181229098
0.031270366094986804,3.3912161837981118
0.031332866094986804,3.3621585415367337
0.031395366094986804,3.3548941309713891
0.031457866094986804,3.3548941309713891
0.031520366094986804,3.3548941309713891
0.031582866094986804,3.3548941309713891
0.031645366094986804,3.3548941309713891
0.031707866094986804,3.1079041717496763
0.031770366094986804,-0.012160166065791067
0.031832866094986804,0.016897476195586236
0.031895366094986805,0.024161886760930784
0.031957866094986805,0.024161886760930784
0.032020366094986805,0.024161886760930784
0.032082866094986805,0.024161886760930784
0.032145366094986805,0.024161886760930784
0.032207866094986805,0.024161886760930784
0.032270366094986805,0.88499453875425527
0.032332866094986805,3.3875839785154396
0.032395366094986805,3.3585263362540614
0.032457866094986805,3.3548941309713891
0.032520366094986805,3.3548941309713891
0.032582866094986805,3.3548941309713891
0.032645366094986805,3.3548941309713891
0.032707866094986805,3.3548941309713891
0.032770366094986805,0.56899267916176921
0.032832866094986805,0.013265270912913962
0.032895366094986805,0.024161886760930784
0.032957866094986805,0.024161886760930784
0.033020366094986806,0.024161886760930784
0.033082866094986806,0.024161886760930784
0.033145366094986806,0.024161886760930784
0.033207866094986806,0.024161886760930784
0.033270366094986806,2.8318565702665834
0.033332866094986806,3.3657907468194059
0.033395366094986806,3.3548941309713891
0.033457866094986806,3.3548941309713891
0.033520366094986806,3.3548941309713891
0.033582866094986806,3.3548941309713891
0.033645366094986806,3.3548941309713891
0.033707866094986806,3.3548941309713891
0.033770366094986806,0.7251775063166761
0.033832866094986806,0.0096330656302416884
0.033895366094986806,0.024161886760930784
0.033957866094986806,0.024161886760930784
0.034020366094986806,0.024161886760930784
0.034082866094986806,0.024161886760930784
0.034145366094986807,0.024161886760930784
0.034207866094986807,0.024161886760930784
0.034270366094986807,0.02052968147825851
0.034332866094986807,3.1514906351417418
0.034395366094986807,3.3657907468194059
0.034457866094986807,3.3585263362540614
0.034520366094986807,3.3548941309713891
0.034582866094986807,3.3548941309713891
0.034645366094986807,3.3548941309713891
0.034707866094986807,3.3548941309713891
0.034770366094986807,3.3548941309713891
0.034832866094986807,0.14039245580644355
0.034895366094986807,0.016897476195586236
0.034957866094986807,0.024161886760930784
0.035020366094986807,0.024161886760930784
0.035082866094986807,0.024161886760930784
0.035145366094986807,0.024161886760930784
0.035207866094986801,0.024161886760930784
0.035270366094986801,0.024161886760930784
0.035332866094986801,3.064317708357609
0.035395366094986801,3.3621585415367337
0.035457866094986801,3.3548941309713891
0.035520366094986801,3.3548941309713891
0.035582866094986801,3.3548941309713891
0.035645366094986801,3.3548941309713891
0.035707866094986801,3.3548941309713891
0.035770366094986801,3.3548941309713891
0.035832866094986801,0.44912990483358506
0.035895366094986801,0.013265270912913962
0.035957866094986801,0.024161886760930784
0.036020366094986801,0.024161886760930784
0.036082866094986801,0.024161886760930784
0.036145366094986801,0.024161886760930784
0.036207866094986801,0.024161886760930784
0.036270366094986801,0.024161886760930784
0.036332866094986802,1.2264218353254472
0.036395366094986802,3.3839517732327673
0.036457866094986802,3.3585263362540614
0.036520366094986802,3.3548941309713891
0.036582866094986802,3.3548941309713891
0.036645366094986802,3.3548941309713891
0.036707866094986802,3.3548941309713891
0.036770366094986802,3.3548941309713891
0.036832866094986802,1.2082608089120859
0.036895366094986802,0.0060008603475694144
0.036957866094986802,0.024161886760930784
0.037020366094986802,0.024161886760930784
0.037082866094986802,0.024161886760930784
0.037145366094986802,0.024161886760930784
0.037207866094986802,0.024161886760930784
0.037270366094986802,0.024161886760930784
0.037332866094986802,2.1017833084494608
0.037395366094986802,3.3730551573847505
0.037457866094986803,3.3585263362540614
0.037520366094986803,3.3548941309713891
0.037582866094986803,3.3548941309713891
0.037645366094986803,3.3548941309713891
0.037707866094986803,3.3548941309713891
0.037770366094986803,3.3548941309713891
0.037832866094986803,1.4661473839818164
0.037895366094986803,0.0060008603475694144
0.037957866094986803,0.02052968147825851
0.038020366094986803,0.024161886760930784
0.038082866094986803,0.024161886760930784
0.038145366094986803,0.024161886760930784
0.038207866094986803,0.024161886760930784
0.038270366094986803,0.024161886760930784
0.038332866094986803,0.024161886760930784
0.038395366094986803,0.024161886760930784
0.038457866094986803,0.024161886760930784
0.038520366094986803,0.024161886760930784
0.038582866094986804,0.024161886760930784
0.038645366094986804,0.024161886760930784
0.038707866094986804,0.024161886760930784
0.038770366094986804,0.024161886760930784
0.038832866094986804,0.024161886760930784
0.038895366094986804,0.024161886760930784
0.038957866094986804,0.024161886760930784
0.039020366094986804,0.024161886760930784
0.039082866094986804,0.024161886760930784
0.039145366094986804,0.024161886760930784
0.039207866094986804,0.024161886760930784
0.039270366094986804,0.024161886760930784
0.039332866094986804,0.024161886760930784
0.039395366094986804,0.027794092043603058
0.039457866094986804,0.024161886760930784
0.039520366094986804,0.024161886760930784
0.039582866094986804,0.024161886760930784
0.039645366094986804,0.024161886760930784
0.039707866094986805,0.024161886760930784
0.039770366094986805,0.024161886760930784
0.039832866094986805,0.024161886760930784
0.039895366094986805,0.024161886760930784
0.039957866094986805,0.024161886760930784
0.040020366094986805,0.024161886760930784
0.040082866094986805,0.024161886760930784
0.040145366094986805,0.024161886760930784
0.040207866094986805,0.024161886760930784
0.040270366094986805,0.024161886760930784
0.040332866094986805,0.41644005728953459
0.040395366094986805,3.3912161837981118
0.040457866094986805,3.3621585415367337
0.040520366094986805,3.3548941309713891
0.040582866094986805,3.3548941309713891
0.040645366094986805,3.3548941309713891
0.040707866094986805,3.3548941309713891
0.040770366094986805,1.2046286036294136
0.040832866094986806,0.0060008603475694144
0.040895366094986806,0.024161886760930784
0.040957866094986806,0.024161886760930784
0.041020366094986806,0.024161886760930784
0.041082866094986806,0.024161886760930784
0.041145366094986806,0.024161886760930784
0.041207866094986806,0.024161886760930784
0.041270366094986806,2.6139242533062488
0.041332866094986806,3.3694229521020782
0.041395366094986806,3.3548941309713891
0.041457866094986806,3.3548941309713891
0.041520366094986806,3.3548941309713891
0.041582866094986806,3.3548941309713891
0.041645366094986806,3.3548941309713891
0.041707866094986806,3.3548941309713891
0.041770366094986806,0.77602838027408794
0.041832866094986806,0.013265270912913962
0.041895366094986806,0.02052968147825851
0.041957866094986807,0.024161886760930784
0.042020366094986807,0.024161886760930784
0.042082866094986807,0.024161886760930784
0.042145366094986807,0.024161886760930784
0.042207866094986807,0.024161886760930784
0.042270366094986807,1.6295966217020679
0.042332866094986807,3.3766873626674228
0.042395366094986807,3.3585263362540614
0.042457866094986807,3.3585263362540614
0.042520366094986807,3.3548941309713891
0.042582866094986807,3.3548941309713891
0.042645366094986807,3.3548941309713891
0.042707866094986807,3.3548941309713891
0.042770366094986807,1.4261931258724214
0.042832866094986807,0.0060008603475694144
0.042895366094986807,0.024161886760930784
0.042957866094986807,0.027794092043603058
0.043020366094986801,0.024161886760930784
0.043082866094986801,0.027794092043603058
0.043145366094986801,0.024161886760930784
0.043207866094986801,0.024161886760930784
0.043270366094986801,1.8584255545104194
0.043332866094986801,3.3766873626674228
0.043395366094986801,3.3585263362540614
0.043457866094986801,3.3548941309713891
0.043520366094986801,3.3585263362540614
0.043582866094986801,3.3548941309713891
0.043645366094986801,3.3548941309713891
0.043707866094986801,3.3548941309713891
0.043770366094986801,1.6005389794406897
0.043832866094986801,0.0023686550648971405
0.043895366094986801,0.024161886760930784
0.043957866094986801,0.024161886760930784
0.044020366094986801,0.024161886760930784
0.044082866094986801,0.027794092043603058
0.044145366094986802,0.024161886760930784
0.044207866094986802,0.027794092043603058
0.044270366094986802,0.024161886760930784
0.044332866094986802,3.0824787347709703
0.044395366094986802,3.3657907468194059
0.044457866094986802,3.3548941309713891
0.044520366094986802,3.3548941309713891
0.044582866094986802,3.3548941309713891
0.044645366094986802,3.3548941309713891
0.044707866094986802,3.3548941309713891
0.044770366094986802,2.3705664993672073
0.044832866094986802,-0.0048957555004474074
0.044895366094986802,0.02052968147825851
0.044957866094986802,0.024161886760930784
0.045020366094986802,0.024161886760930784
0.045082866094986802,0.024161886760930784
0.045145366094986802,0.024161886760930784
0.045207866094986802,0.024161886760930784
0.045270366094986803,1.1210878821279522
0.045332866094986803,3.3839517732327673
0.045395366094986803,3.3585263362540614
0.045457866094986803,3.3585263362540614
0.045520366094986803,3.3548941309713891
0.045582866094986803,3.3548941309713891
0.045645366094986803,3.3548941309713891
0.045707866094986803,3.3548941309713891
0.045770366094986803,2.4831648631300478
0.045832866094986803,-0.0048957555004474074
0.045895366094986803,0.02052968147825851
0.045957866094986803,0.024161886760930784
0.046020366094986803,0.024161886760930784
0.046082866094986803,0.024161886760930784
0.046145366094986803,0.024161886760930784
0.046207866094986803,0.024161886760930784
0.046270366094986803,0.22393317730790496
0.046332866094986803,3.3948483890807841
0.046395366094986804,3.3621585415367337
0.046457866094986804,3.3548941309713891
0.046520366094986804,3.3548941309713891
0.046582866094986804,3.3548941309713891
0.046645366094986804,3.3548941309713891
0.046707866094986804,3.3548941309713891
0.046770366094986804,3.1006397611843317
0.046832866094986804,-0.012160166065791067
0.046895366094986804,0.016897476195586236
0.046957866094986804,0.027794092043603058
0.047020366094986804,0.027794092043603058
0.047082866094986804,0.027794092043603058
0.047145366094986804,0.024161886760930784
0.047207866094986804,0.024161886760930784
0.047270366094986804,0.12586363467575445
0.047332866094986804,3.3984805943634564
0.047395366094986804,3.3621585415367337
0.047457866094986804,3.3548941309713891
0.047520366094986805,3.3548941309713891
0.047582866094986805,3.3548941309713891
0.047645366094986805,3.3548941309713891
0.047707866094986805,3.3548941309713891
0.047770366094986805,3.3548941309713891
0.047832866094986805,0.075012760718342619
0.047895366094986805,0.016897476195586236
0.047957866094986805,0.024161886760930784
0.048020366094986805,0.024161886760930784
0.048082866094986805,0.024161886760930784
0.048145366094986805,0.024161886760930784
0.048207866094986805,0.024161886760930784
0.048270366094986805,0.024161886760930784
0.048332866094986805,1.4043998941763878
0.048395366094986805,3.380319567950095
0.048457866094986805,3.3585263362540614
0.048520366094986805,3.3548941309713891
0.048582866094986805,3.3548941309713891
0.048645366094986806,3.3548941309713891
0.048707866094986806,3.3548941309713891
0.048770366094986806,3.3548941309713891
0.048832866094986806,0.88499453875425527
0.048895366094986806,0.0096330656302416884
0.048957866094986806,0.024161886760930784
0.049020366094986806,0.024161886760930784
0.049082866094986806,0.024161886760930784
0.049145366094986806,0.024161886760930784
0.049207866094986806,0.024161886760930784
0.049270366094986806,0.024161886760930784
0.049332866094986806,2.3705664993672073
0.049395366094986806,3.3694229521020782
0.049457866094986806,3.3548941309713891
0.049520366094986806,3.3548941309713891
0.049582866094986806,3.3548941309713891
0.049645366094986806,3.3548941309713891
0.049707866094986806,3.3548941309713891
0.049770366094986807,3.3548941309713891
0.049832866094986807,3.3548941309713891
0.049895366094986807,0.60168252670581968
0.049957866094986807,0.013265270912913962
0.050020366094986807,0.024161886760930784
0.050082866094986807,0.024161886760930784
0.050145366094986807,0.027794092043603058
0.050207866094986807,0.024161886760930784
0.050270366094986807,0.024161886760930784
0.050332866094986807,1.7240339590515461
0.050395366094986807,3.380319567950095
0.050457866094986807,3.3585263362540614
0.050520366094986807,3.3548941309713891
0.050582866094986807,3.3548941309713891
0.050645366094986807,3.3548941309713891
0.050707866094986807,3.3548941309713891
0.050770366094986807,3.3548941309713891
0.050832866094986801,1.7240339590515461
0.050895366094986801,0.0023686550648971405
0.050957866094986801,0.024161886760930784
0.051020366094986801,0.024161886760930784
0.051082866094986801,0.024161886760930784
0.051145366094986801,0.027794092043603058
0.051207866094986801,0.024161886760930784
0.051270366094986801,0.024161886760930784
0.051332866094986801,1.3971354836110432
0.051395366094986801,3.380319567950095
0.051457866094986801,3.3585263362540614
0.051520366094986801,3.3548941309713891
0.051582866094986801,3.3548941309713891
0.051645366094986801,3.3548941309713891
0.051707866094986801,3.3548941309713891
0.051770366094986801,3.3548941309713891
0.051832866094986801,3.3548941309713891
0.051895366094986801,1.197364193064069
0.051957866094986802,0.0060008603475694144
0.052020366094986802,0.024161886760930784
0.052082866094986802,0.024161886760930784
0.052145366094986802,0.024161886760930784
0.052207866094986802,0.024161886760930784
0.052270366094986802,0.024161886760930784
0.052332866094986802,0.024161886760930784
0.052395366094986802,0.65616560594590378
0.052457866094986802,3.3912161837981118
