Time (s),Channel 1 (V)
-0.010608948087431696,1.9092764284678312
-0.010546448087431695,-0.0012635502177751334
-0.010483948087431695,0.02052968147825851
-0.010421448087431695,0.024161886760930784
-0.010358948087431695,0.024161886760930784
-0.010296448087431695,0.024161886760930784
-0.010233948087431695,0.024161886760930784
-0.010171448087431695,0.024161886760930784
-0.010108948087431695,1.2881693251308759
-0.010046448087431695,3.380319567950095
-0.009983948087431695,3.3585263362540614
-0.0099214480874316949,3.3548941309713891
-0.0098589480874316949,3.3512619256887168
-0.0097964480874316948,3.3512619256887168
-0.0097339480874316948,3.3512619256887168
-0.0096714480874316947,3.3548941309713891
-0.0096089480874316947,2.170795208820234
-0.0095464480874316946,-0.0048957555004474074
-0.0094839480874316946,0.02052968147825851
-0.0094214480874316945,0.024161886760930784
-0.0093589480874316944,0.024161886760930784
-0.0092964480874316944,0.024161886760930784
-0.0092339480874316943,0.024161886760930784
-0.0091714480874316943,0.024161886760930784
-0.0091089480874316942,0.79055720140477703
-0.0090464480874316942,3.3875839785154396
-0.0089839480874316941,3.3585263362540614
-0.0089214480874316941,3.3512619256887168
-0.008858948087431694,3.3548941309713891
-0.0087964480874316939,3.3548941309713891
-0.0087339480874316956,3.3548941309713891
-0.0086714480874316956,3.3548941309713891
-0.0086089480874316955,2.5122225053914251
-0.0085464480874316955,-0.0085279607831187931
-0.0084839480874316954,0.02052968147825851
-0.0084214480874316953,0.024161886760930784
-0.0083589480874316953,0.024161886760930784
-0.0082964480874316952,0.024161886760930784
-0.0082339480874316952,0.024161886760930784
-0.0081714480874316951,0.024161886760930784
-0.0081089480874316951,0.68885545348995336
-0.008046448087431695,3.3912161837981118
-0.007983948087431695,3.3585263362540614
-0.0079214480874316949,3.3548941309713891
-0.0078589480874316948,3.3548941309713891
-0.0077964480874316939,3.3548941309713891
-0.0077339480874316939,3.3548941309713891
-0.0076714480874316938,3.3548941309713891
-0.0076089480874316938,3.3548941309713891
-0.0075464480874316937,2.3269800359751409
-0.0074839480874316936,-0.0085279607831187931
-0.0074214480874316936,0.016897476195586236
-0.0073589480874316935,0.024161886760930784
-0.0072964480874316943,0.024161886760930784
-0.0072339480874316943,0.024161886760930784
-0.0071714480874316942,0.024161886760930784
-0.0071089480874316942,0.060483939587653524
-0.0070464480874316941,3.3948483890807841
-0.0069839480874316941,3.3621585415367337
-0.006921448087431694,3.3512619256887168
-0.006858948087431694,3.3512619256887168
-0.0067964480874316939,3.3548941309713891
-0.0067339480874316938,3.3548941309713891
-0.0066714480874316938,3.3548941309713891
-0.0066089480874316937,3.3512619256887168
-0.0065464480874316937,0.50361298407366828
-0.0064839480874316936,0.0096330656302416884
-0.0064214480874316936,0.02052968147825851
-0.0063589480874316935,0.024161886760930784
-0.0062964480874316943,0.024161886760930784
-0.0062339480874316943,0.024161886760930784
-0.0061714480874316942,0.024161886760930784
-0.0061089480874316942,0.024161886760930784
-0.0060464480874316941,2.6575107166983161
-0.005983948087431694,3.3694229521020782
-0.005921448087431694,3.3548941309713891
-0.0058589480874316939,3.3548941309713891
-0.0057964480874316939,3.3548941309713891
-0.0057339480874316938,3.3548941309713891
-0.0056714480874316938,3.3512619256887168
-0.0056089480874316937,3.3548941309713891
-0.0055464480874316937,1.0775014187358849
-0.0054839480874316936,0.0060008603475694144
-0.0054214480874316935,0.02052968147825851
-0.0053589480874316935,0.024161886760930784
-0.0052964480874316943,0.024161886760930784
-0.0052339480874316942,0.024161886760930784
-0.0051714480874316942,0.024161886760930784
-0.0051089480874316941,0.024161886760930784
-0.0050464480874316941,2.3051868042791073
-0.004983948087431694,3.3694229521020782
-0.004921448087431694,3.3548941309713891
-0.0048589480874316939,3.3548941309713891
-0.0047964480874316939,3.3548941309713891
-0.0047339480874316938,3.3548941309713891
-0.0046714480874316937,3.3548941309713891
-0.0046089480874316937,3.3548941309713891
-0.0045464480874316936,1.0811336240185572
-0.0044839480874316936,0.0060008603475694144
-0.0044214480874316935,0.02052968147825851
-0.0043589480874316943,0.024161886760930784
-0.0042964480874316943,0.024161886760930784
-0.0042339480874316942,0.02052968147825851
-0.0041714480874316942,0.02052968147825851
-0.0041089480874316941,0.024161886760930784
-0.0040464480874316941,1.9455984812945539
-0.003983948087431694,3.3730551573847505
-0.003921448087431694,3.3548941309713891
-0.0038589480874316939,3.3548941309713891
-0.0037964480874316938,3.3548941309713891
-0.0037339480874316938,3.3548941309713891
-0.0036714480874316937,3.3548941309713891
-0.0036089480874316941,3.3512619256887168
-0.0035464480874316941,1.9056442231851589
-0.003483948087431694,-0.0012635502177751334
-0.0034214480874316939,0.02052968147825851
-0.0033589480874316939,0.024161886760930784
-0.0032964480874316938,0.024161886760930784
-0.0032339480874316938,0.024161886760930784
-0.0031714480874316937,0.024161886760930784
-0.0031089480874316941,0.024161886760930784
-0.003046448087431694,1.368077841349665
-0.002983948087431694,3.380319567950095
-0.0029214480874316939,3.3548941309713891
-0.0028589480874316939,3.3548941309713891
-0.0027964480874316938,3.3548941309713891
-0.0027339480874316938,3.3512619256887168
-0.0026714480874316937,3.3512619256887168
-0.0026089480874316941,3.3512619256887168
-0.002546448087431694,2.2870257778657459
-0.002483948087431694,-0.0048957555004474074
-0.0024214480874316939,0.016897476195586236
-0.0023589480874316939,0.024161886760930784
-0.0022964480874316938,0.024161886760930784
-0.0022339480874316938,0.024161886760930784
-0.0021714480874316941,0.024161886760930784
-0.0021089480874316941,0.024161886760930784
-0.002046448087431694,0.8523046912102048
-0.001983948087431694,3.3875839785154396
-0.0019214480874316939,3.3585263362540614
-0.0018589480874316939,3.3548941309713891
-0.001796448087431694,3.3548941309713891
-0.001733948087431694,3.3548941309713891
-0.0016714480874316939,3.3548941309713891
-0.0016089480874316938,3.3548941309713891
-0.001546448087431694,2.8209599544185666
-0.001483948087431694,-0.012160166065791067
-0.0014214480874316939,0.016897476195586236
-0.0013589480874316938,0.024161886760930784
-0.001296448087431694,0.024161886760930784
-0.0012339480874316939,0.024161886760930784
-0.0011714480874316939,0.024161886760930784
-0.0011089480874316938,0.024161886760930784
-0.001046448087431694,0.3873824150281564
-0.00098394808743169394,3.3948483890807841
-0.000921448087431694,3.3621585415367337
-0.00085894808743169405,3.3548941309713891
-0.00079644808743169399,3.3548941309713891
-0.00073394808743169405,3.3548941309713891
-0.00067144808743169399,3.3512619256887168
-0.00060894808743169404,3.3548941309713891
-0.00054644808743169399,3.1950770985338091
-0.00048394808743169399,-0.015792371348463341
-0.00042144808743169399,0.013265270912913962
-0.00035894808743169398,0.02052968147825851
-0.00029644808743169398,0.024161886760930784
-0.00023394808743169398,0.024161886760930784
-0.00017144808743169398,0.024161886760930784
-0.00010894808743169399,0.024161886760930784
-4.6448087431693992e-05,0.024161886760930784
1.605191256830601e-05,3.3476297204060446
7.8551912568306011e-05,3.3621585415367337
0.00014105191256830603,3.3548941309713891
0.00020355191256830603,3.3548941309713891
0.00026605191256830603,3.3548941309713891
0.00032855191256830603,3.3548941309713891
0.00039105191256830603,3.3512619256887168
0.00045355191256830603,3.3548941309713891
0.00051605191256830598,0.71064868518598701
0.00057855191256830593,0.0096330656302416884
0.00064105191256830598,0.02052968147825851
0.00070355191256830593,0.024161886760930784
0.00076605191256830598,0.024161886760930784
0.00082855191256830593,0.024161886760930784
0.00089105191256830599,0.024161886760930784
0.00095355191256830593,0.024161886760930784
0.0010160519125683061,2.6793039483943497
0.0010785519125683062,3.3657907468194059
0.001141051912568306,3.3548941309713891
0.001203551912568306,3.3512619256887168
0.0012660519125683061,3.3512619256887168
0.0013285519125683062,3.3548941309713891
0.001391051912568306,3.3548941309713891
0.0014535519125683061,3.3548941309713891
0.0015160519125683061,1.3608134307843205
0.0015785519125683062,0.0023686550648971405
0.001641051912568306,0.02052968147825851
0.0017035519125683061,0.024161886760930784
0.0017660519125683061,0.024161886760930784
0.0018285519125683062,0.024161886760930784
0.001891051912568306,0.024161886760930784
0.0019535519125683061,0.024161886760930784
0.0020160519125683061,2.1635307982548895
0.0020785519125683062,3.3730551573847505
0.0021410519125683062,3.3548941309713891
0.0022035519125683063,3.3548941309713891
0.0022660519125683059,3.3548941309713891
0.002328551912568306,3.3548941309713891
0.002391051912568306,3.3548941309713891
0.0024535519125683061,3.3548941309713891
0.0025160519125683061,1.7276661643342184
0.0025785519125683062,-0.0012635502177751334
0.0026410519125683062,0.02052968147825851
0.0027035519125683059,0.024161886760930784
0.0027660519125683059,0.02052968147825851
0.002828551912568306,0.02052968147825851
0.002891051912568306,0.024161886760930784
0.0029535519125683061,0.024161886760930784
0.0030160519125683061,1.7276661643342184
0.0030785519125683062,3.3730551573847505
0.0031410519125683063,3.3548941309713891
0.0032035519125683059,3.3512619256887168
0.0032660519125683059,3.3512619256887168
0.003328551912568306,3.3548941309713891
0.003391051912568306,3.3512619256887168
0.0034535519125683061,3.3548941309713891
0.0035160519125683062,1.8112068858356807
0.0035785519125683062,-0.0012635502177751334
0.0036410519125683063,0.02052968147825851
0.0037035519125683059,0.024161886760930784
0.0037660519125683059,0.024161886760930784
0.003828551912568306,0.024161886760930784
0.003891051912568306,0.024161886760930784
0.0039535519125683061,0.024161886760930784
0.0040160519125683062,1.4116643047417323
0.0040785519125683062,3.380319567950095
0.0041410519125683063,3.3585263362540614
0.0042035519125683063,3.3548941309713891
0.0042660519125683064,3.3548941309713891
0.0043285519125683064,3.3512619256887168
0.0043910519125683065,3.3548941309713891
0.0044535519125683057,3.3548941309713891
0.0045160519125683057,2.4904292736953924
0.0045785519125683058,-0.0085279607831187931
0.0046410519125683058,0.02052968147825851
0.0047035519125683059,0.024161886760930784
0.004766051912568306,0.024161886760930784
0.004828551912568306,0.024161886760930784
0.0048910519125683061,0.024161886760930784
0.0049535519125683061,0.024161886760930784
0.0050160519125683062,0.89952335988494436
0.0050785519125683062,3.3875839785154396
0.0051410519125683063,3.3585263362540614
0.0052035519125683063,3.3548941309713891
0.0052660519125683064,3.3548941309713891
0.0053285519125683065,3.3548941309713891
0.0053910519125683056,3.3548941309713891
0.0054535519125683057,3.3548941309713891
0.0055160519125683058,3.3548941309713891
0.0055785519125683058,0.28568066711333362
0.0056410519125683059,0.013265270912913962
0.0057035519125683059,0.024161886760930784
0.005766051912568306,0.024161886760930784
0.005828551912568306,0.024161886760930784
0.0058910519125683061,0.024161886760930784
0.0059535519125683061,0.024161886760930784
0.0060160519125683062,0.024161886760930784
0.0060785519125683063,0.024161886760930784
0.0061410519125683063,3.3512619256887168
0.0062035519125683064,3.3621585415367337
0.0062660519125683064,3.3548941309713891
0.0063285519125683065,3.3548941309713891
0.0063910519125683057,3.3548941309713891
0.0064535519125683057,3.3548941309713891
0.0065160519125683058,3.3548941309713891
0.0065785519125683058,0.14039245580644355
0.0066410519125683059,0.013265270912913962
0.0067035519125683059,0.024161886760930784
0.006766051912568306,0.024161886760930784
0.0068285519125683061,0.024161886760930784
0.0068910519125683061,0.024161886760930784
0.0069535519125683062,0.024161886760930784
0.0070160519125683062,0.024161886760930784
0.0070785519125683063,3.3222042834273386
0.0071410519125683063,3.3621585415367337
0.0072035519125683064,3.3548941309713891
0.0072660519125683064,3.3548941309713891
0.0073285519125683065,3.3548941309713891
0.0073910519125683057,3.3512619256887168
0.0074535519125683057,3.3548941309713891
0.0075160519125683058,3.3548941309713891
0.0075785519125683059,0.30020948824402272
0.0076410519125683059,0.013265270912913962
0.007703551912568306,0.024161886760930784
0.007766051912568306,0.024161886760930784
0.0078285519125683052,0.024161886760930784
0.0078910519125683053,0.024161886760930784
0.0079535519125683053,0.024161886760930784
0.0080160519125683054,0.024161886760930784
0.0080785519125683054,0.035058502608947606
0.0081410519125683055,3.3948483890807841
0.0082035519125683055,3.3621585415367337
0.0082660519125683056,3.3548941309713891
0.0083285519125683057,3.3548941309713891
0.0083910519125683057,3.3548941309713891
0.0084535519125683058,3.3548941309713891
0.0085160519125683058,3.3548941309713891
0.0085785519125683059,3.2749856147525991
0.0086410519125683059,-0.015792371348463341
0.008703551912568306,0.016897476195586236
0.008766051912568306,0.02052968147825851
0.0088285519125683044,0.024161886760930784
0.0088910519125683044,0.024161886760930784
0.0089535519125683045,0.024161886760930784
0.0090160519125683045,0.024161886760930784
0.0090785519125683046,0.024161886760930784
0.0091410519125683046,2.7156260012210724
0.0092035519125683047,3.3657907468194059
0.0092660519125683048,3.3548941309713891
0.0093285519125683048,3.3548941309713891
0.0093910519125683049,3.3548941309713891
0.0094535519125683049,3.3548941309713891
0.009516051912568305,3.3548941309713891
0.009578551912568305,3.3548941309713891
0.0096410519125683051,0.44186549426824051
0.0097035519125683051,0.013265270912913962
0.0097660519125683052,0.024161886760930784
0.0098285519125683053,0.024161886760930784
0.0098910519125683053,0.024161886760930784
0.0099535519125683054,0.024161886760930784
0.010016051912568305,0.024161886760930784
0.010078551912568305,0.024161886760930784
0.010141051912568306,2.3959919363459132
0.010203551912568306,3.3694229521020782
0.010266051912568306,3.3548941309713891
0.010328551912568306,3.3548941309713891
0.010391051912568306,3.3512619256887168
0.010453551912568306,3.3512619256887168
0.010516051912568306,3.3512619256887168
0.010578551912568306,3.3548941309713891
0.010641051912568306,0.91405218101563346
0.010703551912568306,0.0096330656302416884
0.010766051912568304,0.024161886760930784
0.010828551912568304,0.024161886760930784
0.010891051912568304,0.024161886760930784
0.010953551912568305,0.024161886760930784
0.011016051912568305,0.024161886760930784
0.011078551912568305,0.024161886760930784
0.011141051912568305,2.2870257778657459
0.011203551912568305,3.3694229521020782
0.011266051912568305,3.3548941309713891
0.011328551912568305,3.3548941309713891
0.011391051912568305,3.3548941309713891
0.011453551912568305,3.3548941309713891
0.011516051912568305,3.3512619256887168
0.011578551912568305,3.3548941309713891
0.011641051912568305,1.2845371198482036
0.011703551912568305,0.0060008603475694144
0.011766051912568305,0.02052968147825851
0.011828551912568305,0.024161886760930784
0.011891051912568305,0.024161886760930784
0.011953551912568305,0.024161886760930784
0.012016051912568305,0.024161886760930784
0.012078551912568306,0.024161886760930784
0.012141051912568306,1.6078033900060342
0.012203551912568306,3.3766873626674228
0.012266051912568306,3.3585263362540614
0.012328551912568306,3.3548941309713891
0.012391051912568306,3.3548941309713891
0.012453551912568306,3.3548941309713891
0.012516051912568306,3.3548941309713891
0.012578551912568306,3.3548941309713891
0.012641051912568306,1.7167695484862016
0.012703551912568306,-0.0012635502177751334
0.012766051912568304,0.02052968147825851
0.012828551912568304,0.024161886760930784
0.012891051912568305,0.024161886760930784
0.012953551912568305,0.024161886760930784
0.013016051912568305,0.024161886760930784
0.013078551912568305,0.024161886760930784
0.013141051912568305,1.4915728209605223
0.013203551912568305,3.380319567950095
0.013266051912568305,3.3585263362540614
0.013328551912568305,3.3548941309713891
0.013391051912568305,3.3548941309713891
0.013453551912568305,3.3548941309713891
0.013516051912568305,3.3548941309713891
0.013578551912568305,3.3548941309713891
0.013641051912568305,2.2361749039083341
0.013703551912568305,-0.0048957555004474074
0.013766051912568305,0.02052968147825851
0.013828551912568305,0.024161886760930784
0.013891051912568305,0.024161886760930784
0.013953551912568305,0.024161886760930784
0.014016051912568306,0.024161886760930784
0.014078551912568306,0.024161886760930784
0.014141051912568306,0.7397063274473652
0.014203551912568306,3.3875839785154396
0.014266051912568306,3.3585263362540614
0.014328551912568306,3.3548941309713891
0.014391051912568306,3.3512619256887168
0.014453551912568306,3.3512619256887168
0.014516051912568306,3.3548941309713891
0.014578551912568306,3.3548941309713891
0.014641051912568306,2.5812344057621983
0.014703551912568304,-0.0085279607831187931
0.014766051912568304,0.02052968147825851
0.014828551912568304,0.024161886760930784
0.014891051912568305,0.024161886760930784
0.014953551912568305,0.024161886760930784
0.015016051912568305,0.024161886760930784
0.015078551912568305,0.024161886760930784
0.015141051912568305,0.61621134783650877
0.015203551912568305,3.3912161837981118
0.015266051912568305,3.3585263362540614
0.015328551912568305,3.3548941309713891
0.015391051912568305,3.3548941309713891
0.015453551912568305,3.3512619256887168
0.015516051912568305,3.3548941309713891
0.015578551912568305,3.3548941309713891
0.015641051912568305,2.9408227287467517
0.015703551912568305,-0.012160166065791067
0.015766051912568305,0.016897476195586236
0.015828551912568305,0.024161886760930784
0.015891051912568305,0.024161886760930784
0.015953551912568305,0.024161886760930784
0.016016051912568306,0.024161886760930784
0.016078551912568306,0.024161886760930784
0.016141051912568306,0.024161886760930784
0.016203551912568306,3.2895144358832882
0.016266051912568306,3.3657907468194059
0.016328551912568306,3.3548941309713891
0.016391051912568306,3.3548941309713891
0.016453551912568306,3.3548941309713891
0.016516051912568306,3.3548941309713891
0.016578551912568306,3.3548941309713891
0.016641051912568306,3.3548941309713891
0.016703551912568306,0.14039245580644355
0.016766051912568306,0.016897476195586236
0.016828551912568306,0.024161886760930784
0.016891051912568306,0.024161886760930784
0.016953551912568306,0.024161886760930784
0.017016051912568306,0.024161886760930784
0.017078551912568306,0.024161886760930784
0.017141051912568307,0.024161886760930784
0.017203551912568307,2.8863396495066675
0.017266051912568307,3.3657907468194059
0.017328551912568307,3.3548941309713891
0.017391051912568307,3.3548941309713891
0.017453551912568307,3.3512619256887168
0.017516051912568307,3.3548941309713891
0.017578551912568307,3.3512619256887168
0.017641051912568304,3.3548941309713891
0.017703551912568304,2.1199443348628222
0.017766051912568304,-0.0012635502177751334
0.017828551912568304,0.02052968147825851
0.017891051912568304,0.024161886760930784
0.017953551912568304,0.024161886760930784
0.018016051912568304,0.024161886760930784
0.018078551912568304,0.024161886760930784
0.018141051912568304,0.024161886760930784
0.018203551912568304,2.2652325461697123
0.018266051912568304,3.3694229521020782
0.018328551912568304,3.3548941309713891
0.018391051912568304,3.3548941309713891
0.018453551912568304,3.3548941309713891
0.018516051912568304,3.3548941309713891
0.018578551912568304,3.3548941309713891
0.018641051912568304,3.3548941309713891
0.018703551912568304,0.99396069723442348
0.018766051912568305,0.0096330656302416884
0.018828551912568305,0.02052968147825851
0.018891051912568305,0.024161886760930784
0.018953551912568305,0.024161886760930784
0.019016051912568305,0.024161886760930784
0.019078551912568305,0.024161886760930784
0.019141051912568305,0.024161886760930784
0.019203551912568305,2.1853240299509231
0.019266051912568305,3.3694229521020782
0.019328551912568305,3.3548941309713891
0.019391051912568305,3.3548941309713891
0.019453551912568305,3.3548941309713891
0.019516051912568305,3.3548941309713891
0.019578551912568305,3.3548941309713891
0.019641051912568305,3.3548941309713891
0.019703551912568305,1.3499168149363037
0.019766051912568305,0.0060008603475694144
0.019828551912568305,0.024161886760930784
0.019891051912568306,0.024161886760930784
0.019953551912568306,0.024161886760930784
0.020016051912568306,0.024161886760930784
0.020078551912568306,0.024161886760930784
0.020141051912568306,0.024161886760930784
0.020203551912568306,1.4697795892644887
0.020266051912568306,3.380319567950095
0.020328551912568306,3.3548941309713891
0.020391051912568306,3.3548941309713891
0.020453551912568306,3.3548941309713891
0.020516051912568306,3.3548941309713891
0.020578551912568306,3.3548941309713891
0.020641051912568306,3.3548941309713891
0.020703551912568306,1.9964493552519658
0.020766051912568306,-0.0012635502177751334
0.020828551912568306,0.02052968147825851
0.020891051912568306,0.024161886760930784
0.020953551912568306,0.024161886760930784
0.021016051912568307,0.024161886760930784
0.021078551912568307,0.024161886760930784
0.021141051912568307,0.024161886760930784
0.021203551912568307,1.0593403923225235
0.021266051912568307,3.3839517732327673
0.021328551912568307,3.3585263362540614
0.021391051912568307,3.3548941309713891
0.021453551912568307,3.3548941309713891
0.021516051912568303,3.3548941309713891
0.021578551912568304,3.3548941309713891
0.021641051912568304,3.3548941309713891
0.021703551912568304,3.3548941309713891
0.021766051912568304,2.0037137658173103
0.021828551912568304,-0.0012635502177751334
0.021891051912568304,0.02052968147825851
0.021953551912568304,0.024161886760930784
0.022016051912568304,0.024161886760930784
0.022078551912568304,0.024161886760930784
0.022141051912568304,0.024161886760930784
0.022203551912568304,0.024161886760930784
0.022266051912568304,1.4479863575684551
0.022328551912568304,3.380319567950095
0.022391051912568304,3.3548941309713891
0.022453551912568304,3.3548941309713891
0.022516051912568304,3.3548941309713891
0.022578551912568304,3.3548941309713891
0.022641051912568304,3.3512619256887168
0.022703551912568305,3.3548941309713891
0.022766051912568305,2.1344731559935113
0.022828551912568305,-0.0048957555004474074
0.022891051912568305,0.02052968147825851
0.022953551912568305,0.024161886760930784
0.023016051912568305,0.024161886760930784
0.023078551912568305,0.024161886760930784
0.023141051912568305,0.024161886760930784
0.023203551912568305,0.024161886760930784
0.023266051912568305,1.0883980345839017
0.023328551912568305,3.3839517732327673
0.023391051912568305,3.3585263362540614
0.023453551912568305,3.3548941309713891
0.023516051912568305,3.3548941309713891
0.023578551912568305,3.3512619256887168
0.023641051912568305,3.3512619256887168
0.023703551912568305,3.3512619256887168
0.023766051912568305,2.8936040600720121
0.023828551912568306,-0.012160166065791067
0.023891051912568306,0.016897476195586236
0.023953551912568306,0.02052968147825851
0.024016051912568306,0.024161886760930784
0.024078551912568306,0.024161886760930784
0.024141051912568306,0.024161886760930784
0.024203551912568306,0.024161886760930784
0.024266051912568306,0.50724518935634055
0.024328551912568306,3.3912161837981118
0.024391051912568306,3.3585263362540614
0.024453551912568306,3.3512619256887168
0.024516051912568306,3.3512619256887168
0.024578551912568306,3.3512619256887168
0.024641051912568306,3.3512619256887168
0.024703551912568306,3.3548941309713891
0.024766051912568306,3.0279956555308862
0.024828551912568306,-0.012160166065791067
0.024891051912568306,0.016897476195586236
0.024953551912568307,0.024161886760930784
0.025016051912568307,0.024161886760930784
0.025078551912568307,0.024161886760930784
0.025141051912568307,0.024161886760930784
0.025203551912568307,0.024161886760930784
0.025266051912568307,0.10043819769704854
0.025328551912568307,3.3912161837981118
0.025391051912568307,3.3621585415367337
0.025453551912568304,3.3548941309713891
0.025516051912568304,3.3512619256887168
0.025578551912568304,3.3548941309713891
0.025641051912568304,3.3548941309713891
0.025703551912568304,3.3548941309713891
0.025766051912568304,3.3548941309713891
0.025828551912568304,0.39827903087617322
0.025891051912568304,0.013265270912913962
0.025953551912568304,0.02052968147825851
0.026016051912568304,0.024161886760930784
0.026078551912568304,0.024161886760930784
0.026141051912568304,0.024161886760930784
0.026203551912568304,0.024161886760930784
0.026266051912568304,0.02052968147825851
0.026328551912568304,2.9844091921388189
0.026391051912568304,3.3621585415367337
0.026453551912568304,3.3548941309713891
0.026516051912568304,3.3548941309713891
0.026578551912568305,3.3548941309713891
0.026641051912568305,3.3548941309713891
0.026703551912568305,3.3548941309713891
0.026766051912568305,3.3548941309713891
0.026828551912568305,0.63800457953254242
0.026891051912568305,0.013265270912913962
0.026953551912568305,0.024161886760930784
0.027016051912568305,0.024161886760930784
0.027078551912568305,0.024161886760930784
0.027141051912568305,0.024161886760930784
0.027203551912568305,0.024161886760930784
0.027266051912568305,0.024161886760930784
0.027328551912568305,2.6066598427409042
0.027391051912568305,3.3657907468194059
0.027453551912568305,3.3548941309713891
0.027516051912568305,3.3512619256887168
0.027578551912568305,3.3512619256887168
0.027641051912568305,3.3512619256887168
0.027703551912568306,3.3548941309713891
0.027766051912568306,3.3548941309713891
0.027828551912568306,1.3608134307843205
0.027891051912568306,0.0060008603475694144
0.027953551912568306,0.02052968147825851
0.028016051912568306,0.024161886760930784
0.028078551912568306,0.024161886760930784
0.028141051912568306,0.024161886760930784
0.028203551912568306,0.024161886760930784
0.028266051912568306,0.02052968147825851
0.028328551912568306,1.9092764284678312
0.028391051912568306,3.3730551573847505
0.028453551912568306,3.3548941309713891
0.028516051912568306,3.3548941309713891
0.028578551912568306,3.3512619256887168
0.028641051912568306,3.3512619256887168
0.028703551912568306,3.3548941309713891
0.028766051912568306,3.3548941309713891
0.028828551912568307,1.6586542639634461
0.028891051912568307,0.0023686550648971405
0.028953551912568307,0.02052968147825851
0.029016051912568307,0.024161886760930784
0.029078551912568307,0.024161886760930784
0.029141051912568307,0.024161886760930784
0.029203551912568307,0.024161886760930784
0.029266051912568307,0.02052968147825851
0.029328551912568303,1.3135947621095818
0.029391051912568304,3.380319567950095
0.029453551912568304,3.3585263362540614
0.029516051912568304,3.3548941309713891
0.029578551912568304,3.3548941309713891
0.029641051912568304,3.3548941309713891
0.029703551912568304,3.3548941309713891
0.029766051912568304,3.3548941309713891
0.029828551912568304,2.4613716314340142
0.029891051912568304,-0.0085279607831187931
0.029953551912568304,0.02052968147825851
0.030016051912568304,0.024161886760930784
0.030078551912568304,0.024161886760930784
0.030141051912568304,0.024161886760930784
0.030203551912568304,0.024161886760930784
0.030266051912568304,0.02052968147825851
0.030328551912568304,0.97579967082106212
0.030391051912568304,3.3839517732327673
0.030453551912568304,3.3585263362540614
0.030516051912568305,3.3548941309713891
0.030578551912568305,3.3548941309713891
0.030641051912568305,3.3548941309713891
0.030703551912568305,3.3548941309713891
0.030766051912568305,3.3548941309713891
0.030828551912568305,2.5884988163275429
0.030891051912568305,-0.0085279607831187931
0.030953551912568305,0.016897476195586236
0.031016051912568305,0.024161886760930784
0.031078551912568305,0.024161886760930784
0.031141051912568305,0.024161886760930784
0.031203551912568305,0.024161886760930784
0.031266051912568309,0.02052968147825851
0.031328551912568309,0.60168252670581968
0.031391051912568309,3.3912161837981118
0.031453551912568309,3.3585263362540614
0.031516051912568309,3.3548941309713891
0.031578551912568309,3.3548941309713891
0.031641051912568309,3.3512619256887168
0.031703551912568309,3.3548941309713891
0.031766051912568309,3.3548941309713891
0.031828551912568309,3.2096059196644982
0.031891051912568309,-0.015792371348463341
0.031953551912568309,0.016897476195586236
0.032016051912568309,0.024161886760930784
0.032078551912568309,0.024161886760930784
0.032141051912568309,0.024161886760930784
0.03220355191256831,0.024161886760930784
0.03226605191256831,0.024161886760930784
0.03232855191256831,0.20213994561187132
0.03239105191256831,3.3948483890807841
0.03245355191256831,3.3621585415367337
0.03251605191256831,3.3548941309713891
0.03257855191256831,3.3548941309713891
0.03264105191256831,3.3512619256887168
0.03270355191256831,3.3512619256887168
0.03276605191256831,3.3548941309713891
0.03282855191256831,3.3476297204060446
0.03289105191256831,-0.015792371348463341
0.03295355191256831,0.016897476195586236
0.03301605191256831,0.024161886760930784
0.03307855191256831,0.024161886760930784
0.03314105191256831,0.024161886760930784
0.03320355191256831,0.02052968147825851
0.03326605191256831,0.024161886760930784
0.033328551912568311,0.024161886760930784
0.033391051912568311,3.104271966467004
0.033453551912568311,3.3621585415367337
0.033516051912568311,3.3548941309713891
0.033578551912568311,3.3512619256887168
0.033641051912568311,3.3512619256887168
0.033703551912568311,3.3548941309713891
0.033766051912568311,3.3512619256887168
0.033828551912568311,3.3512619256887168
0.033891051912568311,0.81961484366615522
0.033953551912568311,0.0096330656302416884
0.034016051912568311,0.024161886760930784
0.034078551912568311,0.024161886760930784
0.034141051912568311,0.024161886760930784
0.034203551912568311,0.024161886760930784
0.034266051912568311,0.024161886760930784
0.034328551912568311,0.024161886760930784
0.034391051912568311,2.7737412857438288
0.034453551912568312,3.3657907468194059
0.034516051912568312,3.3548941309713891
0.034578551912568312,3.3548941309713891
0.034641051912568312,3.3548941309713891
0.034703551912568312,3.3512619256887168
0.034766051912568312,3.3548941309713891
0.034828551912568312,3.3512619256887168
0.034891051912568312,0.80508602253546613
0.034953551912568312,0.0096330656302416884
0.035016051912568312,0.02052968147825851
0.035078551912568312,0.024161886760930784
0.035141051912568312,0.024161886760930784
0.035203551912568305,0.024161886760930784
0.035266051912568305,0.024161886760930784
0.035328551912568305,0.02052968147825851
0.035391051912568305,0.024161886760930784
0.035453551912568305,3.104271966467004
0.035516051912568306,3.3621585415367337
0.035578551912568306,3.3548941309713891
0.035641051912568306,3.3512619256887168
0.035703551912568306,3.3548941309713891
0.035766051912568306,3.3548941309713891
0.035828551912568306,3.3548941309713891
0.035891051912568306,1.2336862458907918
0.035953551912568306,0.0060008603475694144
0.036016051912568306,0.02052968147825851
0.036078551912568306,0.02052968147825851
0.036141051912568306,0.02052968147825851
