Time (s),Channel 1 (V)
0.015886723416965353,3.3548941309713891
0.015949223416965353,3.3548941309713891
0.016011723416965353,3.3548941309713891
0.016074223416965353,3.3548941309713891
0.016136723416965353,3.3548941309713891
0.016199223416965353,3.3512619256887168
0.016261723416965353,3.3548941309713891
0.016324223416965353,3.3548941309713891
0.016386723416965353,3.3548941309713891
0.016449223416965354,3.3548941309713891
0.016511723416965354,3.3548941309713891
0.016574223416965354,3.3548941309713891
0.016636723416965354,3.3548941309713891
0.016699223416965354,3.3548941309713891
0.016761723416965354,3.3548941309713891
0.016824223416965354,3.3548941309713891
0.016886723416965354,3.3548941309713891
0.016949223416965354,3.3548941309713891
0.017011723416965354,3.3548941309713891
0.017074223416965354,3.3512619256887168
0.017136723416965354,3.3512619256887168
0.017199223416965354,3.3548941309713891
0.017261723416965354,3.3548941309713891
0.017324223416965354,3.3548941309713891
0.017386723416965354,3.3548941309713891
0.017449223416965354,3.3548941309713891
0.017511723416965354,3.3548941309713891
0.017574223416965355,3.3367331045580277
0.017636723416965351,-0.015792371348463341
0.017699223416965351,0.013265270912913962
0.017761723416965351,0.02052968147825851
0.017824223416965351,0.024161886760930784
0.017886723416965351,0.024161886760930784
0.017949223416965351,0.024161886760930784
0.018011723416965351,0.024161886760930784
0.018074223416965352,2.8173277491358943
0.018136723416965352,3.3657907468194059
0.018199223416965352,3.3548941309713891
0.018261723416965352,3.3548941309713891
0.018324223416965352,3.3548941309713891
0.018386723416965352,3.3548941309713891
0.018449223416965352,3.3548941309713891
0.018511723416965352,3.3548941309713891
0.018574223416965352,0.078644966001014893
0.018636723416965352,0.013265270912913962
0.018699223416965352,0.02052968147825851
0.018761723416965352,0.02052968147825851
0.018824223416965352,0.024161886760930784
0.018886723416965352,0.024161886760930784
0.018949223416965352,0.024161886760930784
0.019011723416965352,0.024161886760930784
0.019074223416965352,3.1442262245763972
0.019136723416965352,3.3657907468194059
0.019199223416965353,3.3548941309713891
0.019261723416965353,3.3548941309713891
0.019324223416965353,3.3548941309713891
0.019386723416965353,3.3548941309713891
0.019449223416965353,3.3548941309713891
0.019511723416965353,3.3512619256887168
0.019574223416965353,1.222789630042775
0.019636723416965353,0.0060008603475694144
0.019699223416965353,0.02052968147825851
0.019761723416965353,0.024161886760930784
0.019824223416965353,0.024161886760930784
0.019886723416965353,0.024161886760930784
0.019949223416965353,0.024161886760930784
0.020011723416965353,0.024161886760930784
0.020074223416965353,2.5013258895434083
0.020136723416965353,3.3694229521020782
0.020199223416965353,3.3548941309713891
0.020261723416965353,3.3548941309713891
0.020324223416965354,3.3548941309713891
0.020386723416965354,3.3548941309713891
0.020449223416965354,3.3548941309713891
0.020511723416965354,3.3548941309713891
0.020574223416965354,1.0375471606264899
0.020636723416965354,0.0060008603475694144
0.020699223416965354,0.02052968147825851
0.020761723416965354,0.024161886760930784
0.020824223416965354,0.024161886760930784
0.020886723416965354,0.024161886760930784
0.020949223416965354,0.024161886760930784
0.021011723416965354,0.024161886760930784
0.021074223416965354,2.1853240299509231
0.021136723416965354,3.3730551573847505
0.021199223416965354,3.3548941309713891
0.021261723416965354,3.3548941309713891
0.021324223416965354,3.3548941309713891
0.021386723416965354,3.3548941309713891
0.021449223416965355,3.3548941309713891
0.021511723416965351,3.3548941309713891
0.021574223416965351,1.9092764284678312
0.021636723416965351,-0.0012635502177751334
0.021699223416965351,0.02052968147825851
0.021761723416965351,0.024161886760930784
0.021824223416965351,0.024161886760930784
0.021886723416965351,0.02052968147825851
0.021949223416965351,0.02052968147825851
0.022011723416965352,0.024161886760930784
0.022074223416965352,1.2700082987175145
0.022136723416965352,3.3839517732327673
0.022199223416965352,3.3585263362540614
0.022261723416965352,3.3512619256887168
0.022324223416965352,3.3548941309713891
0.022386723416965352,3.3548941309713891
0.022449223416965352,3.3512619256887168
0.022511723416965352,3.3548941309713891
0.022574223416965352,1.880218786206453
0.022636723416965352,-0.0012635502177751334
0.022699223416965352,0.016897476195586236
0.022761723416965352,0.02052968147825851
0.022824223416965352,0.02052968147825851
0.022886723416965352,0.024161886760930784
0.022949223416965352,0.024161886760930784
0.023011723416965352,0.024161886760930784
0.023074223416965352,1.26274388815217
0.023136723416965353,3.3839517732327673
0.023199223416965353,3.3585263362540614
0.023261723416965353,3.3548941309713891
0.023324223416965353,3.3512619256887168
0.023386723416965353,3.3512619256887168
0.023449223416965353,3.3548941309713891
0.023511723416965353,3.3512619256887168
0.023574223416965353,2.7010971800903834
0.023636723416965353,-0.012160166065791067
0.023699223416965353,0.016897476195586236
0.023761723416965353,0.024161886760930784
0.023824223416965353,0.024161886760930784
0.023886723416965353,0.024161886760930784
0.023949223416965353,0.024161886760930784
0.024011723416965353,0.024161886760930784
0.024074223416965353,0.73244191688202065
0.024136723416965353,3.3912161837981118
0.024199223416965353,3.3585263362540614
0.024261723416965354,3.3548941309713891
0.024324223416965354,3.3548941309713891
0.024386723416965354,3.3548941309713891
0.024449223416965354,3.3548941309713891
0.024511723416965354,3.3548941309713891
0.024574223416965354,2.8463853913972725
0.024636723416965354,-0.012160166065791067
0.024699223416965354,0.016897476195586236
0.024761723416965354,0.02052968147825851
0.024824223416965354,0.02052968147825851
0.024886723416965354,0.02052968147825851
0.024949223416965354,0.024161886760930784
0.025011723416965354,0.024161886760930784
0.025074223416965354,0.41280785200686232
0.025136723416965354,3.3912161837981118
0.025199223416965354,3.3621585415367337
0.025261723416965354,3.3548941309713891
0.025324223416965354,3.3548941309713891
0.025386723416965355,3.3548941309713891
0.025449223416965351,3.3548941309713891
0.025511723416965351,3.3548941309713891
0.025574223416965351,3.3548941309713891
0.025636723416965351,0.28204846183066135
0.025699223416965351,0.013265270912913962
0.025761723416965351,0.024161886760930784
0.025824223416965351,0.024161886760930784
0.025886723416965352,0.024161886760930784
0.025949223416965352,0.024161886760930784
0.026011723416965352,0.024161886760930784
0.026074223416965352,0.024161886760930784
0.026136723416965352,3.0788465294882981
0.026199223416965352,3.3621585415367337
0.026261723416965352,3.3548941309713891
0.026324223416965352,3.3512619256887168
0.026386723416965352,3.3548941309713891
0.026449223416965352,3.3548941309713891
0.026511723416965352,3.3548941309713891
0.026574223416965352,3.3512619256887168
0.026636723416965352,0.56172826859642466
0.026699223416965352,0.0096330656302416884
0.026761723416965352,0.02052968147825851
0.026824223416965352,0.02052968147825851
0.026886723416965352,0.024161886760930784
0.026949223416965352,0.024161886760930784
0.027011723416965353,0.024161886760930784
0.027074223416965353,0.024161886760930784
0.027136723416965353,2.799166722722533
0.027199223416965353,3.3657907468194059
0.027261723416965353,3.3548941309713891
0.027324223416965353,3.3548941309713891
0.027386723416965353,3.3548941309713891
0.027449223416965353,3.3548941309713891
0.027511723416965353,3.3548941309713891
0.027574223416965353,3.3512619256887168
0.027636723416965353,1.4043998941763878
0.027699223416965353,0.0023686550648971405
0.027761723416965353,0.02052968147825851
0.027824223416965353,0.02052968147825851
0.027886723416965353,0.024161886760930784
0.027949223416965353,0.024161886760930784
0.028011723416965353,0.024161886760930784
0.028074223416965353,0.024161886760930784
0.028136723416965354,2.2507037250390232
0.028199223416965354,3.3694229521020782
0.028261723416965354,3.3548941309713891
0.028324223416965354,3.3548941309713891
0.028386723416965354,3.3548941309713891
0.028449223416965354,3.3512619256887168
0.028511723416965354,3.3548941309713891
0.028574223416965354,3.3548941309713891
0.028636723416965354,1.2046286036294136
0.028699223416965354,0.0060008603475694144
0.028761723416965354,0.02052968147825851
0.028824223416965354,0.02052968147825851
0.028886723416965354,0.02052968147825851
0.028949223416965354,0.02052968147825851
0.029011723416965354,0.02052968147825851
0.029074223416965354,0.024161886760930784
0.029136723416965354,0.024161886760930784
0.029199223416965354,2.2797613673004014
0.029261723416965355,3.3730551573847505
0.029324223416965351,3.3585263362540614
0.029386723416965351,3.3548941309713891
0.029449223416965351,3.3548941309713891
0.029511723416965351,3.3548941309713891
0.029574223416965351,3.3512619256887168
0.029636723416965351,1.9165408390331757
0.029699223416965351,-0.0048957555004474074
0.029761723416965351,0.02052968147825851
0.029824223416965352,0.024161886760930784
0.029886723416965352,0.024161886760930784
0.029949223416965352,0.024161886760930784
0.030011723416965352,0.024161886760930784
0.030074223416965352,0.024161886760930784
0.030136723416965352,1.3172269673922541
0.030199223416965352,3.380319567950095
0.030261723416965352,3.3585263362540614
0.030324223416965352,3.3548941309713891
0.030386723416965352,3.3548941309713891
0.030449223416965352,3.3548941309713891
0.030511723416965352,3.3548941309713891
0.030574223416965352,3.3548941309713891
0.030636723416965352,2.1853240299509231
0.030699223416965352,-0.0048957555004474074
0.030761723416965352,0.016897476195586236
0.030824223416965352,0.02052968147825851
0.030886723416965352,0.024161886760930784
0.030949223416965353,0.024161886760930784
0.031011723416965353,0.024161886760930784
0.031074223416965353,0.024161886760930784
0.031136723416965353,0.024161886760930784
0.031199223416965353,2.4105207574766023
0.031261723416965349,3.3694229521020782
0.031324223416965349,3.3548941309713891
0.031386723416965349,3.3548941309713891
0.03144922341696535,3.3548941309713891
0.03151172341696535,3.3512619256887168
0.03157422341696535,3.3512619256887168
0.03163672341696535,3.3512619256887168
0.03169922341696535,0.94310982327701165
0.03176172341696535,0.0060008603475694144
0.03182422341696535,0.02052968147825851
0.03188672341696535,0.024161886760930784
0.03194922341696535,0.024161886760930784
0.03201172341696535,0.024161886760930784
0.03207422341696535,0.024161886760930784
0.03213672341696535,0.024161886760930784
0.03219922341696535,2.3705664993672073
0.03226172341696535,3.3694229521020782
0.03232422341696535,3.3548941309713891
0.03238672341696535,3.3548941309713891
0.03244922341696535,3.3512619256887168
0.03251172341696535,3.3512619256887168
0.032574223416965351,3.3512619256887168
0.032636723416965351,3.3512619256887168
0.032699223416965351,1.1574099349546749
0.032761723416965351,0.0060008603475694144
0.032824223416965351,0.02052968147825851
0.032886723416965351,0.02052968147825851
0.032949223416965351,0.02052968147825851
0.033011723416965351,0.024161886760930784
0.033074223416965351,0.024161886760930784
0.033136723416965351,0.024161886760930784
0.033199223416965351,1.7167695484862016
0.033261723416965351,3.3766873626674228
0.033324223416965351,3.3548941309713891
0.033386723416965351,3.3548941309713891
0.033449223416965351,3.3548941309713891
0.033511723416965351,3.3548941309713891
0.033574223416965351,3.3548941309713891
0.033636723416965351,3.3548941309713891
0.033699223416965352,2.0690934609054104
0.033761723416965352,-0.0012635502177751334
0.033824223416965352,0.016897476195586236
0.033886723416965352,0.02052968147825851
0.033949223416965352,0.024161886760930784
0.034011723416965352,0.024161886760930784
0.034074223416965352,0.024161886760930784
0.034136723416965352,0.024161886760930784
0.034199223416965352,1.3535490202189759
0.034261723416965352,3.380319567950095
0.034324223416965352,3.3585263362540614
0.034386723416965352,3.3512619256887168
0.034449223416965352,3.3512619256887168
0.034511723416965352,3.3512619256887168
0.034574223416965352,3.3548941309713891
0.034636723416965352,3.3548941309713891
0.034699223416965352,2.0727256661880826
0.034761723416965352,-0.0048957555004474074
0.034824223416965353,0.016897476195586236
0.034886723416965353,0.024161886760930784
0.034949223416965353,0.02052968147825851
0.035011723416965353,0.02052968147825851
0.035074223416965353,0.024161886760930784
0.035136723416965353,0.024161886760930784
0.035199223416965346,0.77239617499141566
0.035261723416965346,3.3875839785154396
0.035324223416965346,3.3585263362540614
0.035386723416965346,3.3548941309713891
0.035449223416965346,3.3548941309713891
0.035511723416965346,3.3548941309713891
0.035574223416965346,3.3548941309713891
0.035636723416965346,3.3548941309713891
0.035699223416965346,2.5884988163275429
0.035761723416965346,-0.0085279607831187931
0.035824223416965346,0.016897476195586236
0.035886723416965347,0.02052968147825851
0.035949223416965347,0.024161886760930784
0.036011723416965347,0.024161886760930784
0.036074223416965347,0.024161886760930784
0.036136723416965347,0.024161886760930784
0.036199223416965347,0.59441811614047513
0.036261723416965347,3.3912161837981118
0.036324223416965347,3.3585263362540614
0.036386723416965347,3.3548941309713891
0.036449223416965347,3.3548941309713891
0.036511723416965347,3.3548941309713891
0.036574223416965347,3.3548941309713891
0.036636723416965347,3.3548941309713891
0.036699223416965347,2.9444549340294239
0.036761723416965347,-0.012160166065791067
0.036824223416965347,0.016897476195586236
0.036886723416965347,0.024161886760930784
0.036949223416965347,0.024161886760930784
0.037011723416965348,0.024161886760930784
0.037074223416965348,0.024161886760930784
0.037136723416965348,0.024161886760930784
0.037199223416965348,0.024161886760930784
0.037261723416965348,3.2422957672085486
0.037324223416965348,3.3621585415367337
0.037386723416965348,3.3548941309713891
0.037449223416965348,3.3548941309713891
0.037511723416965348,3.3548941309713891
0.037574223416965348,3.3548941309713891
0.037636723416965348,3.3548941309713891
0.037699223416965348,3.3548941309713891
0.037761723416965348,0.69975206933797018
0.037824223416965348,0.0096330656302416884
0.037886723416965348,0.024161886760930784
0.037949223416965348,0.024161886760930784
0.038011723416965348,0.024161886760930784
0.038074223416965348,0.024161886760930784
0.038136723416965349,0.024161886760930784
0.038199223416965349,0.024161886760930784
0.038261723416965349,2.7083615906557279
0.038324223416965349,3.3657907468194059
0.038386723416965349,3.3548941309713891
0.038449223416965349,3.3548941309713891
0.038511723416965349,3.3548941309713891
0.038574223416965349,3.3548941309713891
0.038636723416965349,3.3548941309713891
0.038699223416965349,3.3548941309713891
0.038761723416965349,0.71428089046865928
0.038824223416965349,0.0096330656302416884
0.038886723416965349,0.02052968147825851
0.038949223416965349,0.024161886760930784
0.039011723416965349,0.02052968147825851
0.039074223416965349,0.024161886760930784
0.039136723416965349,0.024161886760930784
0.039199223416965349,0.024161886760930784
0.03926172341696535,2.2143816722123004
0.03932422341696535,3.3694229521020782
0.03938672341696535,3.3548941309713891
0.03944922341696535,3.3512619256887168
0.03951172341696535,3.3548941309713891
0.03957422341696535,3.3548941309713891
0.03963672341696535,3.3512619256887168
0.03969922341696535,3.3512619256887168
0.03976172341696535,1.1501455243893304
0.03982422341696535,0.0060008603475694144
0.03988672341696535,0.02052968147825851
0.03994922341696535,0.024161886760930784
0.04001172341696535,0.024161886760930784
0.04007422341696535,0.024161886760930784
0.04013672341696535,0.024161886760930784
0.04019922341696535,0.024161886760930784
0.04026172341696535,2.0799900767534272
0.04032422341696535,3.3730551573847505
0.040386723416965351,3.3548941309713891
0.040449223416965351,3.3548941309713891
0.040511723416965351,3.3548941309713891
0.040574223416965351,3.3548941309713891
0.040636723416965351,3.3512619256887168
0.040699223416965351,3.3512619256887168
0.040761723416965351,1.6150678005713788
0.040824223416965351,0.0023686550648971405
0.040886723416965351,0.02052968147825851
0.040949223416965351,0.02052968147825851
0.041011723416965351,0.02052968147825851
0.041074223416965351,0.02052968147825851
0.041136723416965351,0.024161886760930784
0.041199223416965351,0.024161886760930784
0.041261723416965351,1.2554794775868254
0.041324223416965351,3.380319567950095
0.041386723416965351,3.3548941309713891
0.041449223416965351,3.3512619256887168
0.041511723416965352,3.3548941309713891
0.041574223416965352,3.3512619256887168
0.041636723416965352,3.3512619256887168
0.041699223416965352,3.3512619256887168
0.041761723416965352,2.2071172616469559
0.041824223416965352,-0.0048957555004474074
0.041886723416965352,0.016897476195586236
0.041949223416965352,0.024161886760930784
0.042011723416965352,0.02052968147825851
0.042074223416965352,0.024161886760930784
0.042136723416965352,0.024161886760930784
0.042199223416965352,0.024161886760930784
0.042261723416965352,1.0266505447784731
0.042324223416965352,3.3839517732327673
0.042386723416965352,3.3585263362540614
0.042449223416965352,3.3548941309713891
0.042511723416965352,3.3548941309713891
0.042574223416965352,3.3512619256887168
0.042636723416965353,3.3512619256887168
0.042699223416965353,3.3512619256887168
0.042761723416965353,3.3512619256887168
0.042824223416965353,1.8584255545104194
0.042886723416965353,-0.0012635502177751334
0.042949223416965353,0.016897476195586236
0.043011723416965346,0.02052968147825851
0.043074223416965346,0.02052968147825851
0.043136723416965346,0.024161886760930784
0.043199223416965346,0.024161886760930784
0.043261723416965346,0.54356724218306329
0.043324223416965346,3.3912161837981118
0.043386723416965346,3.3621585415367337
0.043449223416965346,3.3548941309713891
0.043511723416965346,3.3548941309713891
0.043574223416965346,3.3512619256887168
0.043636723416965346,3.3512619256887168
0.043699223416965347,3.3548941309713891
0.043761723416965347,2.8863396495066675
0.043824223416965347,-0.012160166065791067
0.043886723416965347,0.013265270912913962
0.043949223416965347,0.02052968147825851
0.044011723416965347,0.02052968147825851
0.044074223416965347,0.024161886760930784
0.044136723416965347,0.024161886760930784
0.044199223416965347,0.024161886760930784
0.044261723416965347,0.34379595163608911
0.044324223416965347,3.3912161837981118
0.044386723416965347,3.3621585415367337
0.044449223416965347,3.3548941309713891
0.044511723416965347,3.3548941309713891
0.044574223416965347,3.3548941309713891
0.044636723416965347,3.3512619256887168
0.044699223416965347,3.3512619256887168
0.044761723416965347,3.3512619256887168
0.044824223416965348,3.3512619256887168
0.044886723416965348,3.3548941309713891
0.044949223416965348,2.0763578714707549
0.045011723416965348,-0.0048957555004474074
0.045074223416965348,0.016897476195586236
0.045136723416965348,0.024161886760930784
0.045199223416965348,0.024161886760930784
0.045261723416965348,0.024161886760930784
0.045324223416965348,0.024161886760930784
0.045386723416965348,0.024161886760930784
0.045449223416965348,2.050932434492049
0.045511723416965348,3.3730551573847505
0.045574223416965348,3.3548941309713891
0.045636723416965348,3.3548941309713891
0.045699223416965348,3.3512619256887168
0.045761723416965348,3.3512619256887168
0.045824223416965348,3.3548941309713891
0.045886723416965348,3.3512619256887168
0.045949223416965349,1.4915728209605223
0.046011723416965349,0.0023686550648971405
0.046074223416965349,0.02052968147825851
0.046136723416965349,0.024161886760930784
0.046199223416965349,0.024161886760930784
0.046261723416965349,0.024161886760930784
0.046324223416965349,0.024161886760930784
0.046386723416965349,0.024161886760930784
0.046449223416965349,1.6586542639634461
0.046511723416965349,3.3766873626674228
0.046574223416965349,3.3548941309713891
0.046636723416965349,3.3548941309713891
0.046699223416965349,3.3548941309713891
0.046761723416965349,3.3548941309713891
0.046824223416965349,3.3548941309713891
0.046886723416965349,3.3512619256887168
0.046949223416965349,2.2143816722123004
0.047011723416965349,-0.0085279607831187931
0.04707422341696535,0.016897476195586236
0.04713672341696535,0.024161886760930784
0.04719922341696535,0.024161886760930784
0.04726172341696535,0.024161886760930784
0.04732422341696535,0.024161886760930784
0.04738672341696535,0.024161886760930784
0.04744922341696535,1.1646743455200195
0.04751172341696535,3.3839517732327673
0.04757422341696535,3.3585263362540614
0.04763672341696535,3.3548941309713891
0.04769922341696535,3.3512619256887168
0.04776172341696535,3.3512619256887168
0.04782422341696535,3.3512619256887168
0.04788672341696535,3.3512619256887168
0.04794922341696535,2.3633020888018628
0.04801172341696535,-0.0085279607831187931
0.04807422341696535,0.016897476195586236
0.04813672341696535,0.024161886760930784
0.048199223416965351,0.024161886760930784
0.048261723416965351,0.024161886760930784
0.048324223416965351,0.024161886760930784
0.048386723416965351,0.024161886760930784
0.048449223416965351,0.83777587007951659
0.048511723416965351,3.3875839785154396
0.048574223416965351,3.3585263362540614
0.048636723416965351,3.3512619256887168
0.048699223416965351,3.3548941309713891
0.048761723416965351,3.3512619256887168
0.048824223416965351,3.3512619256887168
0.048886723416965351,3.3512619256887168
0.048949223416965351,3.1769160721204477
0.049011723416965351,-0.015792371348463341
0.049074223416965351,0.016897476195586236
0.049136723416965351,0.02052968147825851
0.049199223416965351,0.024161886760930784
0.049261723416965351,0.02052968147825851
0.049324223416965352,0.024161886760930784
0.049386723416965352,0.024161886760930784
0.049449223416965352,0.23482979315592178
0.049511723416965352,3.3948483890807841
0.049574223416965352,3.3585263362540614
0.049636723416965352,3.3548941309713891
0.049699223416965352,3.3512619256887168
0.049761723416965352,3.3512619256887168
0.049824223416965352,3.3548941309713891
0.049886723416965352,3.3512619256887168
0.049949223416965352,3.3512619256887168
0.050011723416965352,0.15855348221980492
0.050074223416965352,0.013265270912913962
0.050136723416965352,0.024161886760930784
0.050199223416965352,0.024161886760930784
0.050261723416965352,0.024161886760930784
0.050324223416965352,0.024161886760930784
0.050386723416965352,0.024161886760930784
0.050449223416965353,0.024161886760930784
0.050511723416965353,3.064317708357609
0.050574223416965353,3.3657907468194059
0.050636723416965353,3.3548941309713891
0.050699223416965353,3.3512619256887168
0.050761723416965353,3.3548941309713891
0.050824223416965346,3.3512619256887168
0.050886723416965346,3.3548941309713891
0.050949223416965346,3.3548941309713891
0.051011723416965346,0.8087182278181384
0.051074223416965346,0.0096330656302416884
0.051136723416965346,0.02052968147825851
0.051199223416965346,0.024161886760930784
0.051261723416965346,0.024161886760930784
0.051324223416965346,0.024161886760930784
0.051386723416965346,0.024161886760930784
0.051449223416965346,0.024161886760930784
0.051511723416965347,2.5884988163275429
0.051574223416965347,3.3694229521020782
0.051636723416965347,3.3548941309713891
0.051699223416965347,3.3548941309713891
0.051761723416965347,3.3548941309713891
0.051824223416965347,3.3548941309713891
0.051886723416965347,3.3548941309713891
0.051949223416965347,3.3548941309713891
0.052011723416965347,0.91768438629830573
0.052074223416965347,0.0096330656302416884
0.052136723416965347,0.02052968147825851
0.052199223416965347,0.024161886760930784
0.052261723416965347,0.024161886760930784
0.052324223416965347,0.024161886760930784
0.052386723416965347,0.024161886760930784
0.052449223416965347,0.024161886760930784
0.052511723416965347,2.1090477190148054
0.052574223416965347,3.3694229521020782
0.052636723416965348,3.3548941309713891
0.052699223416965348,3.3548941309713891
0.052761723416965348,3.3548941309713891
0.052824223416965348,3.3512619256887168
0.052886723416965348,3.3548941309713891
0.052949223416965348,3.3548941309713891
0.053011723416965348,1.8257357069663698
0.053074223416965348,-0.0012635502177751334
0.053136723416965348,0.02052968147825851
0.053199223416965348,0.024161886760930784
0.053261723416965348,0.024161886760930784
0.053324223416965348,0.024161886760930784
0.053386723416965348,0.024161886760930784
0.053449223416965348,0.024161886760930784
0.053511723416965348,1.6223322111367233
0.053574223416965348,3.3766873626674228
0.053636723416965348,3.3548941309713891
0.053699223416965348,3.3548941309713891
0.053761723416965349,3.3548941309713891
0.053824223416965349,3.3548941309713891
0.053886723416965349,3.3512619256887168
0.053949223416965349,3.3512619256887168
0.054011723416965349,2.1598985929722172
0.054074223416965349,-0.0048957555004474074
0.054136723416965349,0.02052968147825851
0.054199223416965349,0.024161886760930784
0.054261723416965349,0.024161886760930784
0.054324223416965349,0.024161886760930784
0.054386723416965349,0.024161886760930784
0.054449223416965349,0.024161886760930784
0.054511723416965349,0.024161886760930784
0.054574223416965349,1.2700082987175145
0.054636723416965349,3.380319567950095
0.054699223416965349,3.3548941309713891
0.054761723416965349,3.3512619256887168
0.054824223416965349,3.3548941309713891
0.05488672341696535,3.3548941309713891
0.05494922341696535,3.3548941309713891
0.05501172341696535,2.7010971800903834
0.05507422341696535,-0.012160166065791067
0.05513672341696535,0.016897476195586236
0.05519922341696535,0.024161886760930784
0.05526172341696535,0.024161886760930784
0.05532422341696535,0.02052968147825851
0.05538672341696535,0.02052968147825851
0.05544922341696535,0.024161886760930784
0.05551172341696535,0.64526899009788696
0.05557422341696535,3.3912161837981118
0.05563672341696535,3.3585263362540614
0.05569922341696535,3.3548941309713891
0.05576172341696535,3.3512619256887168
0.05582422341696535,3.3512619256887168
0.05588672341696535,3.3512619256887168
0.05594922341696535,3.3512619256887168
0.056011723416965351,2.8972362653546844
0.056074223416965351,-0.012160166065791067
0.056136723416965351,0.016897476195586236
0.056199223416965351,0.024161886760930784
0.056261723416965351,0.024161886760930784
0.056324223416965351,0.024161886760930784
0.056386723416965351,0.024161886760930784
0.056449223416965351,0.024161886760930784
0.056511723416965351,0.024161886760930784
0.056574223416965351,3.1841804826857922
0.056636723416965351,3.3621585415367337
0.056699223416965351,3.3548941309713891
0.056761723416965351,3.3512619256887168
0.056824223416965351,3.3548941309713891
0.056886723416965351,3.3512619256887168
0.056949223416965351,3.3548941309713891
0.057011723416965351,3.3512619256887168
0.057074223416965351,0.085909376566359441
0.057136723416965352,0.013265270912913962
0.057199223416965352,0.02052968147825851
0.057261723416965352,0.024161886760930784
0.057324223416965352,0.024161886760930784
0.057386723416965352,0.024161886760930784
0.057449223416965352,0.024161886760930784
0.057511723416965352,0.024161886760930784
0.057574223416965352,3.1296974034457081
0.057636723416965352,3.3621585415367337
0.057699223416965352,3.3548941309713891
0.057761723416965352,3.3512619256887168
0.057824223416965352,3.3512619256887168
0.057886723416965352,3.3512619256887168
0.057949223416965352,3.3512619256887168
0.058011723416965352,3.3548941309713891
0.058074223416965352,0.56899267916176921
0.058136723416965352,0.013265270912913962
0.058199223416965352,0.02052968147825851
0.058261723416965353,0.024161886760930784
0.058324223416965353,0.02052968147825851
0.058386723416965353,0.024161886760930784
0.058449223416965353,0.024161886760930784
0.058511723416965353,0.024161886760930784
0.058574223416965353,2.3088190095617795
0.058636723416965346,3.3694229521020782
0.058699223416965346,3.3548941309713891
0.058761723416965346,3.3512619256887168
0.058824223416965346,3.3548941309713891
0.058886723416965346,3.3512619256887168
0.058949223416965346,3.3548941309713891
0.059011723416965346,3.3512619256887168
0.059074223416965346,1.0339149553438176
0.059136723416965346,0.0060008603475694144
0.059199223416965346,0.02052968147825851
0.059261723416965346,0.024161886760930784
0.059324223416965347,0.024161886760930784
0.059386723416965347,0.024161886760930784
0.059449223416965347,0.024161886760930784
0.059511723416965347,0.024161886760930784
0.059574223416965347,2.1635307982548895
0.059636723416965347,3.3694229521020782
0.059699223416965347,3.3548941309713891
0.059761723416965347,3.3548941309713891
0.059824223416965347,3.3512619256887168
0.059886723416965347,3.3548941309713891
0.059949223416965347,3.3548941309713891
0.060011723416965347,3.3548941309713891
0.060074223416965347,1.3862388677630264
0.060136723416965347,0.0060008603475694144
0.060199223416965347,0.02052968147825851
0.060261723416965347,0.024161886760930784
0.060324223416965347,0.024161886760930784
0.060386723416965347,0.024161886760930784
0.060449223416965348,0.024161886760930784
0.060511723416965348,0.024161886760930784
0.060574223416965348,1.5969067741580174
0.060636723416965348,3.3766873626674228
0.060699223416965348,3.3548941309713891
0.060761723416965348,3.3512619256887168
0.060824223416965348,3.3512619256887168
0.060886723416965348,3.3548941309713891
0.060949223416965348,3.3548941309713891
0.061011723416965348,3.3548941309713891
0.061074223416965348,1.9347018654465371
0.061136723416965348,-0.0012635502177751334
0.061199223416965348,0.02052968147825851
0.061261723416965348,0.024161886760930784
0.061324223416965348,0.024161886760930784
0.061386723416965348,0.024161886760930784
0.061449223416965348,0.024161886760930784
0.061511723416965348,0.024161886760930784
0.061574223416965349,1.2046286036294136
0.061636723416965349,3.380319567950095
0.061699223416965349,3.3585263362540614
0.061761723416965349,3.3548941309713891
0.061824223416965349,3.3548941309713891
0.061886723416965349,3.3548941309713891
0.061949223416965349,3.3548941309713891
0.062011723416965349,3.3512619256887168
0.062074223416965349,2.5630733793488369
0.062136723416965349,-0.0085279607831187931
0.062199223416965349,0.016897476195586236
0.062261723416965349,0.024161886760930784
0.062324223416965349,0.024161886760930784
0.062386723416965349,0.02052968147825851
0.062449223416965349,0.02052968147825851
0.062511723416965356,0.024161886760930784
0.062574223416965349,0.47455534181229098
0.062636723416965356,3.3912161837981118
0.06269922341696535,3.3621585415367337
0.062761723416965357,3.3548941309713891
0.06282422341696535,3.3512619256887168
0.062886723416965357,3.3548941309713891
0.06294922341696535,3.3512619256887168
0.063011723416965357,3.3512619256887168
0.06307422341696535,2.8536498019626171
0.063136723416965357,-0.015792371348463341
0.06319922341696535,0.016897476195586236
0.063261723416965357,0.024161886760930784
0.06332422341696535,0.024161886760930784
0.063386723416965357,0.024161886760930784
0.06344922341696535,0.024161886760930784
0.063511723416965357,0.024161886760930784
0.06357422341696535,0.27115184598264452
0.063636723416965357,3.3948483890807841
0.06369922341696535,3.3621585415367337
0.063761723416965357,3.3548941309713891
0.063824223416965351,3.3548941309713891
0.063886723416965358,3.3512619256887168
0.063949223416965351,3.3512619256887168
0.064011723416965358,3.3512619256887168
0.064074223416965351,3.2422957672085486
0.064136723416965358,-0.015792371348463341
0.064199223416965351,0.013265270912913962
