Time (s),Channel 1 (V)
0.14794415243101183,0.013265270912913962
0.14800665243101183,0.024161886760930784
0.14806915243101185,0.024161886760930784
0.14813165243101184,0.024161886760930784
0.14819415243101183,0.02052968147825851
0.14825665243101183,0.024161886760930784
0.14831915243101185,0.024161886760930784
0.14838165243101184,2.9008684706373566
0.14844415243101183,3.3657907468194059
0.14850665243101183,3.3548941309713891
0.14856915243101182,3.3548941309713891
0.14863165243101184,3.3548941309713891
0.14869415243101183,3.3548941309713891
0.14875665243101183,3.3512619256887168
0.14881915243101182,3.3548941309713891
0.14888165243101184,0.63074016896719787
0.14894415243101183,0.0096330656302416884
0.14900665243101183,0.02052968147825851
0.14906915243101182,0.024161886760930784
0.14913165243101184,0.024161886760930784
0.14919415243101183,0.024161886760930784
0.14925665243101183,0.024161886760930784
0.14931915243101182,0.024161886760930784
0.14938165243101184,2.1526341824068727
0.14944415243101183,3.3730551573847505
0.14950665243101183,3.3548941309713891
0.14956915243101182,3.3548941309713891
0.14963165243101184,3.3512619256887168
0.14969415243101183,3.3512619256887168
0.14975665243101183,3.3512619256887168
0.14981915243101182,3.3512619256887168
0.14988165243101184,1.6877119062248234
0.14994415243101183,0.0023686550648971405
0.15000665243101183,0.02052968147825851
0.15006915243101182,0.024161886760930784
0.15013165243101184,0.02052968147825851
0.15019415243101183,0.024161886760930784
0.15025665243101183,0.02052968147825851
0.15031915243101182,0.02052968147825851
0.15038165243101184,0.83414366479684432
0.15044415243101183,3.3875839785154396
0.15050665243101183,3.3585263362540614
0.15056915243101182,3.3548941309713891
0.15063165243101184,3.3548941309713891
0.15069415243101184,3.3548941309713891
0.15075665243101183,3.3548941309713891
0.15081915243101182,3.3548941309713891
0.15088165243101184,1.8402645280970589
0.15094415243101184,-0.0012635502177751334
0.15100665243101183,0.02052968147825851
0.15106915243101182,0.02052968147825851
0.15113165243101184,0.024161886760930784
0.15119415243101184,0.024161886760930784
0.15125665243101183,0.024161886760930784
0.15131915243101182,0.024161886760930784
0.15138165243101184,0.024161886760930784
0.15144415243101184,0.024161886760930784
0.15150665243101183,0.024161886760930784
0.15156915243101182,0.024161886760930784
0.15163165243101184,0.027794092043603058
0.15169415243101184,0.024161886760930784
0.15175665243101183,0.024161886760930784
0.15181915243101182,0.024161886760930784
0.15188165243101184,0.024161886760930784
0.15194415243101184,0.024161886760930784
0.15200665243101183,0.024161886760930784
0.15206915243101182,0.024161886760930784
0.15213165243101184,0.024161886760930784
0.15219415243101184,0.024161886760930784
0.15225665243101183,0.024161886760930784
0.15231915243101182,0.024161886760930784
0.15238165243101184,0.024161886760930784
0.15244415243101184,0.024161886760930784
0.15250665243101183,0.024161886760930784
0.15256915243101182,0.024161886760930784
0.15263165243101184,0.024161886760930784
0.15269415243101184,0.024161886760930784
0.15275665243101183,0.024161886760930784
0.15281915243101182,0.024161886760930784
0.15288165243101184,0.024161886760930784
0.15294415243101184,0.024161886760930784
0.15300665243101183,0.02052968147825851
0.15306915243101182,0.02052968147825851
0.15313165243101184,0.02052968147825851
0.15319415243101184,0.02052968147825851
0.15325665243101183,0.46729093124694643
0.15331915243101182,3.3912161837981118
0.15338165243101184,3.3621585415367337
0.15344415243101184,3.3548941309713891
0.15350665243101183,3.3548941309713891
0.15356915243101182,3.3548941309713891
0.15363165243101184,3.3548941309713891
0.15369415243101184,3.1115363770323485
0.15375665243101183,-0.015792371348463341
0.15381915243101182,0.013265270912913962
0.15388165243101184,0.024161886760930784
0.15394415243101184,0.024161886760930784
0.15400665243101183,0.024161886760930784
0.15406915243101182,0.024161886760930784
0.15413165243101185,0.02052968147825851
0.15419415243101184,0.027794092043603058
0.15425665243101183,3.3948483890807841
0.15431915243101182,3.3621585415367337
0.15438165243101185,3.3548941309713891
0.15444415243101184,3.3548941309713891
0.15450665243101183,3.3512619256887168
0.15456915243101182,3.3512619256887168
0.15463165243101185,3.3512619256887168
0.15469415243101184,3.2967788464486327
0.15475665243101183,-0.015792371348463341
0.15481915243101182,0.013265270912913962
0.15488165243101185,0.02052968147825851
0.15494415243101184,0.02052968147825851
0.15500665243101183,0.024161886760930784
0.15506915243101183,0.024161886760930784
0.15513165243101185,0.024161886760930784
0.15519415243101184,0.024161886760930784
0.15525665243101183,2.6538785114156438
0.15531915243101183,3.3657907468194059
0.15538165243101185,3.3548941309713891
0.15544415243101184,3.3548941309713891
0.15550665243101183,3.3548941309713891
0.15556915243101183,3.3548941309713891
0.15563165243101185,3.3548941309713891
0.15569415243101184,3.3548941309713891
0.15575665243101183,0.18761112448118222
0.15581915243101183,0.013265270912913962
0.15588165243101185,0.02052968147825851
0.15594415243101184,0.02052968147825851
0.15600665243101183,0.024161886760930784
0.15606915243101183,0.024161886760930784
0.15613165243101185,0.024161886760930784
0.15619415243101184,0.024161886760930784
0.15625665243101183,3.1188007875976931
0.15631915243101183,3.3621585415367337
0.15638165243101182,3.3548941309713891
0.15644415243101184,3.3548941309713891
0.15650665243101183,3.3548941309713891
0.15656915243101183,3.3548941309713891
0.15663165243101182,3.3548941309713891
0.15669415243101184,3.3548941309713891
0.15675665243101183,0.49634857350832462
0.15681915243101183,0.0096330656302416884
0.15688165243101182,0.02052968147825851
0.15694415243101184,0.024161886760930784
0.15700665243101183,0.024161886760930784
0.15706915243101183,0.024161886760930784
0.15713165243101182,0.02052968147825851
0.15719415243101184,0.024161886760930784
0.15725665243101183,2.130840950710839
0.15731915243101183,3.3730551573847505
0.15738165243101182,3.3548941309713891
0.15744415243101184,3.3548941309713891
0.15750665243101183,3.3548941309713891
0.15756915243101183,3.3548941309713891
0.15763165243101182,3.3548941309713891
0.15769415243101184,3.3548941309713891
0.15775665243101183,0.98306408138640666
0.15781915243101183,0.0060008603475694144
0.15788165243101182,0.02052968147825851
0.15794415243101184,0.02052968147825851
0.15800665243101183,0.02052968147825851
0.15806915243101183,0.02052968147825851
0.15813165243101182,0.02052968147825851
0.15819415243101184,0.02052968147825851
0.15825665243101183,2.0690934609054104
0.15831915243101183,3.3694229521020782
0.15838165243101182,3.3548941309713891
0.15844415243101184,3.3548941309713891
0.15850665243101184,3.3512619256887168
0.15856915243101183,3.3548941309713891
0.15863165243101182,3.3548941309713891
0.15869415243101184,3.3512619256887168
0.15875665243101184,1.40803209945906
0.15881915243101183,0.0023686550648971405
0.15888165243101182,0.02052968147825851
0.15894415243101184,0.024161886760930784
0.15900665243101184,0.024161886760930784
0.15906915243101183,0.024161886760930784
0.15913165243101182,0.024161886760930784
0.15919415243101184,0.024161886760930784
0.15925665243101184,1.4697795892644887
0.15931915243101183,3.3766873626674228
0.15938165243101182,3.3585263362540614
0.15944415243101184,3.3548941309713891
0.15950665243101184,3.3548941309713891
0.15956915243101183,3.3548941309713891
0.15963165243101182,3.3548941309713891
0.15969415243101184,3.3548941309713891
0.15975665243101184,1.7240339590515461
0.15981915243101183,-0.0012635502177751334
0.15988165243101182,0.02052968147825851
0.15994415243101184,0.02052968147825851
0.16000665243101184,0.024161886760930784
0.16006915243101183,0.02052968147825851
0.16013165243101182,0.024161886760930784
0.16019415243101184,0.024161886760930784
0.16025665243101184,1.4552507681337996
0.16031915243101183,3.3766873626674228
0.16038165243101182,3.3548941309713891
0.16044415243101184,3.3512619256887168
0.16050665243101184,3.3512619256887168
0.16056915243101183,3.3512619256887168
0.16063165243101182,3.3548941309713891
0.16069415243101184,3.3548941309713891
0.16075665243101184,2.0872544873187717
0.16081915243101183,-0.0048957555004474074
0.16088165243101182,0.016897476195586236
0.16094415243101184,0.02052968147825851
0.16100665243101184,0.024161886760930784
0.16106915243101183,0.02052968147825851
0.16113165243101182,0.024161886760930784
0.16119415243101184,0.02052968147825851
0.16125665243101184,0.56172826859642466
0.16131915243101183,3.3912161837981118
0.16138165243101182,3.3585263362540614
0.16144415243101184,3.3548941309713891
0.16150665243101184,3.3548941309713891
0.16156915243101183,3.3548941309713891
0.16163165243101182,3.3548941309713891
0.16169415243101184,3.3548941309713891
0.16175665243101184,2.6284530744369379
0.16181915243101183,-0.0085279607831187931
0.16188165243101182,0.016897476195586236
0.16194415243101185,0.02052968147825851
0.16200665243101184,0.024161886760930784
0.16206915243101183,0.02052968147825851
0.16213165243101182,0.02052968147825851
0.16219415243101185,0.024161886760930784
0.16225665243101184,0.12586363467575445
0.16231915243101183,3.3948483890807841
0.16238165243101182,3.3621585415367337
0.16244415243101185,3.3548941309713891
0.16250665243101184,3.3548941309713891
0.16256915243101183,3.3548941309713891
0.16263165243101182,3.3548941309713891
0.16269415243101185,3.3512619256887168
0.16275665243101184,3.1696516615551031
0.16281915243101183,-0.015792371348463341
0.16288165243101183,0.013265270912913962
0.16294415243101185,0.02052968147825851
0.16300665243101184,0.024161886760930784
0.16306915243101183,0.024161886760930784
0.16313165243101183,0.024161886760930784
0.16319415243101185,0.024161886760930784
0.16325665243101184,0.02052968147825851
0.16331915243101183,3.0062024238348526
0.16338165243101183,3.3657907468194059
0.16344415243101185,3.3548941309713891
0.16350665243101184,3.3548941309713891
0.16356915243101183,3.3548941309713891
0.16363165243101183,3.3548941309713891
0.16369415243101185,3.3548941309713891
0.16375665243101184,3.3548941309713891
0.16381915243101183,0.28568066711333362
0.16388165243101183,0.013265270912913962
0.16394415243101185,0.02052968147825851
0.16400665243101184,0.02052968147825851
0.16406915243101183,0.024161886760930784
0.16413165243101183,0.024161886760930784
0.16419415243101182,0.02052968147825851
0.16425665243101184,0.02052968147825851
0.16431915243101183,2.9153972917680457
0.16438165243101183,3.3657907468194059
0.16444415243101182,3.3548941309713891
0.16450665243101184,3.3548941309713891
0.16456915243101183,3.3548941309713891
0.16463165243101183,3.3512619256887168
0.16469415243101182,3.3548941309713891
0.16475665243101184,3.3548941309713891
0.16481915243101183,3.3548941309713891
0.16488165243101183,0.21666876674256041
0.16494415243101182,0.013265270912913962
0.16500665243101184,0.02052968147825851
0.16506915243101183,0.024161886760930784
0.16513165243101183,0.024161886760930784
0.16519415243101182,0.024161886760930784
0.16525665243101184,0.024161886760930784
0.16531915243101183,2.3560376782365191
0.16538165243101183,3.3694229521020782
0.16544415243101182,3.3548941309713891
0.16550665243101184,3.3548941309713891
0.16556915243101183,3.3548941309713891
0.16563165243101183,3.3548941309713891
0.16569415243101182,3.3512619256887168
0.16575665243101184,3.3548941309713891
0.16581915243101183,1.1864675772160522
0.16588165243101183,0.0023686550648971405
0.16594415243101182,0.02052968147825851
0.16600665243101184,0.024161886760930784
0.16606915243101183,0.024161886760930784
0.16613165243101183,0.024161886760930784
0.16619415243101182,0.024161886760930784
0.16625665243101184,0.02052968147825851
0.16631915243101184,1.5315270790699165
0.16638165243101183,3.3766873626674228
0.16644415243101182,3.3548941309713891
0.16650665243101184,3.3548941309713891
0.16656915243101184,3.3548941309713891
0.16663165243101183,3.3548941309713891
0.16669415243101182,3.3548941309713891
0.16675665243101184,3.3548941309713891
0.16681915243101184,3.3548941309713891
0.16688165243101183,3.3548941309713891
0.16694415243101182,3.3548941309713891
0.16700665243101184,3.3512619256887168
0.16706915243101184,3.3548941309713891
0.16713165243101183,3.3548941309713891
0.16719415243101182,3.3548941309713891
0.16725665243101184,3.3548941309713891
0.16731915243101184,3.3548941309713891
0.16738165243101183,3.3548941309713891
0.16744415243101182,3.3548941309713891
0.16750665243101184,3.3548941309713891
0.16756915243101184,3.3548941309713891
0.16763165243101183,3.3548941309713891
0.16769415243101182,3.3548941309713891
0.16775665243101184,3.3548941309713891
0.16781915243101184,3.3548941309713891
0.16788165243101183,3.3548941309713891
0.16794415243101182,3.3548941309713891
0.16800665243101184,3.3512619256887168
0.16806915243101184,3.3512619256887168
0.16813165243101183,3.3548941309713891
0.16819415243101182,3.3548941309713891
0.16825665243101184,3.3548941309713891
0.16831915243101184,3.3548941309713891
0.16838165243101183,3.3548941309713891
0.16844415243101182,3.3548941309713891
0.16850665243101184,3.3548941309713891
0.16856915243101184,3.3548941309713891
0.16863165243101183,3.3548941309713891
0.16869415243101182,3.3548941309713891
0.16875665243101184,3.3548941309713891
0.16881915243101184,3.3548941309713891
0.16888165243101183,3.1987093038164813
0.16894415243101182,-0.015792371348463341
0.16900665243101184,0.013265270912913962
0.16906915243101184,0.02052968147825851
0.16913165243101183,0.024161886760930784
0.16919415243101182,0.024161886760930784
0.16925665243101184,0.024161886760930784
0.16931915243101184,0.32563492522272863
0.16938165243101183,3.3912161837981118
0.16944415243101182,3.3621585415367337
0.16950665243101184,3.3548941309713891
0.16956915243101184,3.3548941309713891
0.16963165243101183,3.3548941309713891
0.16969415243101182,3.3512619256887168
0.16975665243101185,3.3512619256887168
0.16981915243101184,3.3512619256887168
0.16988165243101183,0.65979781122857606
0.16994415243101182,0.0096330656302416884
0.17000665243101185,0.02052968147825851
0.17006915243101184,0.02052968147825851
0.17013165243101183,0.02052968147825851
0.17019415243101182,0.02052968147825851
0.17025665243101185,0.02052968147825851
0.17031915243101184,0.024161886760930784
0.17038165243101183,3.2822500253179436
0.17044415243101182,3.3621585415367337
0.17050665243101185,3.3548941309713891
0.17056915243101184,3.3548941309713891
0.17063165243101183,3.3512619256887168
0.17069415243101183,3.3512619256887168
0.17075665243101185,3.3512619256887168
0.17081915243101184,3.3512619256887168
0.17088165243101183,0.63074016896719787
0.17094415243101183,0.0096330656302416884
0.17100665243101185,0.02052968147825851
0.17106915243101184,0.024161886760930784
0.17113165243101183,0.024161886760930784
0.17119415243101183,0.024161886760930784
0.17125665243101185,0.02052968147825851
0.17131915243101184,0.02052968147825851
0.17138165243101183,3.2495601777738932
0.17144415243101183,3.3621585415367337
0.17150665243101185,3.3548941309713891
0.17156915243101184,3.3548941309713891
0.17163165243101183,3.3548941309713891
0.17169415243101183,3.3548941309713891
0.17175665243101185,3.3548941309713891
0.17181915243101184,3.3548941309713891
0.17188165243101183,0.30747389880936726
0.17194415243101183,0.013265270912913962
0.17200665243101182,0.02052968147825851
0.17206915243101184,0.024161886760930784
0.17213165243101183,0.024161886760930784
0.17219415243101183,0.024161886760930784
0.17225665243101182,0.024161886760930784
0.17231915243101184,0.024161886760930784
0.17238165243101183,2.9553515498774408
0.17244415243101183,3.3657907468194059
0.17250665243101182,3.3548941309713891
0.17256915243101184,3.3548941309713891
0.17263165243101183,3.3548941309713891
0.17269415243101183,3.3548941309713891
0.17275665243101182,3.3548941309713891
0.17281915243101184,3.3548941309713891
0.17288165243101183,1.2772727092828591
0.17294415243101183,0.0060008603475694144
0.17300665243101182,0.02052968147825851
0.17306915243101184,0.024161886760930784
0.17313165243101183,0.024161886760930784
0.17319415243101183,0.024161886760930784
0.17325665243101182,0.024161886760930784
0.17331915243101184,0.024161886760930784
0.17338165243101183,2.2761291620177291
0.17344415243101183,3.3730551573847505
0.17350665243101182,3.3548941309713891
0.17356915243101184,3.3548941309713891
0.17363165243101183,3.3548941309713891
0.17369415243101183,3.3548941309713891
0.17375665243101182,3.3548941309713891
0.17381915243101184,3.3548941309713891
0.17388165243101183,1.829367912249042
0.17394415243101183,-0.0012635502177751334
0.17400665243101182,0.02052968147825851
0.17406915243101184,0.024161886760930784
0.17413165243101184,0.024161886760930784
0.17419415243101183,0.024161886760930784
0.17425665243101182,0.024161886760930784
0.17431915243101184,0.024161886760930784
0.17438165243101184,0.6125791425538365
0.17444415243101183,3.3912161837981118
0.17450665243101182,3.3621585415367337
0.17456915243101184,3.3548941309713891
0.17463165243101184,3.3548941309713891
0.17469415243101183,3.3548941309713891
0.17475665243101182,3.3548941309713891
0.17481915243101184,3.3548941309713891
0.17488165243101184,2.2579681356043677
0.17494415243101183,-0.0085279607831187931
0.17500665243101182,0.016897476195586236
0.17506915243101184,0.02052968147825851
0.17513165243101184,0.024161886760930784
0.17519415243101183,0.02052968147825851
0.17525665243101182,0.024161886760930784
0.17531915243101184,0.024161886760930784
0.17538165243101184,1.2881693251308759
0.17544415243101183,3.380319567950095
0.17550665243101182,3.3585263362540614
0.17556915243101184,3.3548941309713891
0.17563165243101184,3.3548941309713891
0.17569415243101183,3.3548941309713891
0.17575665243101182,3.3548941309713891
0.17581915243101184,3.3548941309713891
0.17588165243101184,2.1962206457989391
0.17594415243101183,-0.0048957555004474074
0.17600665243101182,0.016897476195586236
0.17606915243101184,0.02052968147825851
0.17613165243101184,0.024161886760930784
0.17619415243101183,0.024161886760930784
0.17625665243101182,0.024161886760930784
0.17631915243101184,0.024161886760930784
0.17638165243101184,0.95400643912502847
0.17644415243101183,3.3875839785154396
0.17650665243101182,3.3585263362540614
0.17656915243101184,3.3548941309713891
0.17663165243101184,3.3512619256887168
0.17669415243101183,3.3512619256887168
0.17675665243101182,3.3548941309713891
0.17681915243101184,3.3548941309713891
0.17688165243101184,3.1333296087283804
0.17694415243101183,-0.015792371348463341
0.17700665243101182,0.013265270912913962
0.17706915243101184,0.02052968147825851
0.17713165243101184,0.024161886760930784
0.17719415243101183,0.024161886760930784
0.17725665243101182,0.02052968147825851
0.17731915243101184,0.024161886760930784
0.17738165243101184,0.28568066711333362
0.17744415243101183,3.3912161837981118
0.17750665243101182,3.3621585415367337
0.17756915243101185,3.3548941309713891
0.17763165243101184,3.3548941309713891
0.17769415243101183,3.3548941309713891
0.17775665243101182,3.3548941309713891
0.17781915243101185,3.3512619256887168
0.17788165243101184,3.2495601777738932
0.17794415243101183,-0.015792371348463341
0.17800665243101182,0.013265270912913962
0.17806915243101185,0.02052968147825851
0.17813165243101184,0.02052968147825851
0.17819415243101183,0.024161886760930784
0.17825665243101182,0.02052968147825851
0.17831915243101185,0.02052968147825851
0.17838165243101184,0.024161886760930784
0.17844415243101183,0.21303656145988814
0.17850665243101183,3.3948483890807841
0.17856915243101185,3.3621585415367337
0.17863165243101184,3.3548941309713891
0.17869415243101183,3.3548941309713891
0.17875665243101183,3.3512619256887168
0.17881915243101185,3.3512619256887168
0.17888165243101184,3.3512619256887168
0.17894415243101183,0.93221320742899483
0.17900665243101183,0.0060008603475694144
0.17906915243101185,0.02052968147825851
0.17913165243101184,0.024161886760930784
0.17919415243101183,0.02052968147825851
0.17925665243101183,0.024161886760930784
0.17931915243101185,0.02052968147825851
0.17938165243101184,0.024161886760930784
0.17944415243101183,2.472268247282031
0.17950665243101183,3.3694229521020782
0.17956915243101185,3.3548941309713891
0.17963165243101184,3.3548941309713891
0.17969415243101183,3.3512619256887168
0.17975665243101183,3.3548941309713891
0.17981915243101182,3.3548941309713891
0.17988165243101184,3.3512619256887168
0.17994415243101183,1.1247200874106245
0.18000665243101183,0.0023686550648971405
0.18006915243101182,0.02052968147825851
0.18013165243101184,0.02052968147825851
0.18019415243101183,0.02052968147825851
0.18025665243101183,0.02052968147825851
0.18031915243101182,0.024161886760930784
0.18038165243101184,0.024161886760930784
0.18044415243101183,0.024161886760930784
0.18050665243101183,2.762844669895812
0.18056915243101182,3.3657907468194059
0.18063165243101184,3.3548941309713891
0.18069415243101183,3.3548941309713891
0.18075665243101183,3.3548941309713891
0.18081915243101182,3.3548941309713891
0.18088165243101184,3.3548941309713891
0.18094415243101183,3.3548941309713891
0.18100665243101183,0.76149955914339884
0.18106915243101182,0.0096330656302416884
0.18113165243101184,0.02052968147825851
0.18119415243101183,0.024161886760930784
0.18125665243101183,0.024161886760930784
0.18131915243101182,0.024161886760930784
0.18138165243101184,0.024161886760930784
0.18144415243101183,0.024161886760930784
0.18150665243101183,2.4286817838899637
0.18156915243101182,3.3694229521020782
0.18163165243101184,3.3548941309713891
0.18169415243101183,3.3548941309713891
0.18175665243101183,3.3512619256887168
0.18181915243101182,3.3548941309713891
0.18188165243101184,3.3548941309713891
0.18194415243101184,3.3548941309713891
0.18200665243101183,2.8027989280052052
0.18206915243101182,-0.012160166065791067
0.18213165243101184,0.016897476195586236
0.18219415243101184,0.024161886760930784
0.18225665243101183,0.024161886760930784
0.18231915243101182,0.02052968147825851
0.18238165243101184,0.024161886760930784
0.18244415243101184,0.024161886760930784
0.18250665243101183,0.5980503214231474
0.18256915243101182,3.3912161837981118
0.18263165243101184,3.3585263362540614
0.18269415243101184,3.3548941309713891
0.18275665243101183,3.3548941309713891
0.18281915243101182,3.3548941309713891
0.18288165243101184,3.3548941309713891
0.18294415243101184,3.3548941309713891
0.18300665243101183,2.7301548223517615
0.18306915243101182,-0.012160166065791067
0.18313165243101184,0.016897476195586236
0.18319415243101184,0.024161886760930784
0.18325665243101183,0.024161886760930784
0.18331915243101182,0.024161886760930784
0.18338165243101184,0.024161886760930784
0.18344415243101184,0.024161886760930784
0.18350665243101183,0.44186549426824051
0.18356915243101182,3.3912161837981118
0.18363165243101184,3.3621585415367337
0.18369415243101184,3.3548941309713891
0.18375665243101183,3.3548941309713891
0.18381915243101182,3.3512619256887168
0.18388165243101184,3.3512619256887168
0.18394415243101184,3.3512619256887168
0.18400665243101183,3.0861109400536426
0.18406915243101182,-0.015792371348463341
0.18413165243101184,0.013265270912913962
0.18419415243101184,0.02052968147825851
0.18425665243101183,0.024161886760930784
0.18431915243101182,0.024161886760930784
0.18438165243101184,0.024161886760930784
0.18444415243101184,0.024161886760930784
0.18450665243101183,0.024161886760930784
0.18456915243101182,3.0679499136402812
0.18463165243101184,3.3621585415367337
0.18469415243101184,3.3548941309713891
0.18475665243101183,3.3548941309713891
0.18481915243101182,3.3548941309713891
0.18488165243101184,3.3548941309713891
0.18494415243101184,3.3548941309713891
0.18500665243101183,3.3548941309713891
0.18506915243101182,0.41644005728953459
0.18513165243101184,0.0096330656302416884
0.18519415243101184,0.02052968147825851
0.18525665243101183,0.02052968147825851
0.18531915243101182,0.02052968147825851
0.18538165243101185,0.024161886760930784
0.18544415243101184,0.024161886760930784
0.18550665243101183,0.024161886760930784
0.18556915243101182,2.8100633385705498
0.18563165243101185,3.3657907468194059
0.18569415243101184,3.3548941309713891
0.18575665243101183,3.3548941309713891
0.18581915243101182,3.3512619256887168
0.18588165243101185,3.3548941309713891
0.18594415243101184,3.3512619256887168
0.18600665243101183,3.3512619256887168
0.18606915243101182,1.4007676888937155
0.18613165243101185,0.0023686550648971405
0.18619415243101184,0.02052968147825851
0.18625665243101183,0.02052968147825851
0.18631915243101183,0.024161886760930784
0.18638165243101185,0.02052968147825851
0.18644415243101184,0.024161886760930784
0.18650665243101183,0.024161886760930784
0.18656915243101183,1.8656899650757639
0.18663165243101185,3.3730551573847505
0.18669415243101184,3.3548941309713891
0.18675665243101183,3.3548941309713891
0.18681915243101183,3.3512619256887168
0.18688165243101185,3.3512619256887168
0.18694415243101184,3.3512619256887168
0.18700665243101183,3.3548941309713891
0.18706915243101183,1.2736405040001868
0.18713165243101185,0.0060008603475694144
0.18719415243101184,0.02052968147825851
0.18725665243101183,0.02052968147825851
0.18731915243101183,0.02052968147825851
0.18738165243101185,0.02052968147825851
0.18744415243101184,0.024161886760930784
0.18750665243101183,0.024161886760930784
0.18756915243101183,1.9129086337505035
0.18763165243101182,3.3730551573847505
0.18769415243101184,3.3548941309713891
0.18775665243101183,3.3548941309713891
0.18781915243101183,3.3548941309713891
0.18788165243101182,3.3512619256887168
0.18794415243101184,3.3512619256887168
0.18800665243101183,3.3512619256887168
0.18806915243101183,1.6150678005713788
0.18813165243101182,0.0023686550648971405
0.18819415243101184,0.02052968147825851
0.18825665243101183,0.024161886760930784
0.18831915243101183,0.024161886760930784
0.18838165243101182,0.024161886760930784
0.18844415243101184,0.024161886760930784
0.18850665243101183,0.024161886760930784
0.18856915243101183,1.3535490202189759
0.18863165243101182,3.380319567950095
0.18869415243101184,3.3585263362540614
0.18875665243101183,3.3548941309713891
0.18881915243101183,3.3512619256887168
0.18888165243101182,3.3548941309713891
0.18894415243101184,3.3512619256887168
0.18900665243101183,3.3548941309713891
0.18906915243101183,2.1780596193855786
0.18913165243101182,-0.0048957555004474074
0.18919415243101184,0.02052968147825851
0.18925665243101183,0.024161886760930784
0.18931915243101183,0.024161886760930784
0.18938165243101182,0.024161886760930784
0.18944415243101184,0.024161886760930784
0.18950665243101183,0.024161886760930784
0.18956915243101183,1.0339149553438176
0.18963165243101182,3.3839517732327673
0.18969415243101184,3.3585263362540614
0.18975665243101184,3.3548941309713891
0.18981915243101183,3.3512619256887168
0.18988165243101182,3.3512619256887168
0.18994415243101184,3.3548941309713891
0.19000665243101184,3.3548941309713891
0.19006915243101183,2.6393496902849547
0.19013165243101182,-0.0085279607831187931
0.19019415243101184,0.016897476195586236
0.19025665243101184,0.024161886760930784
0.19031915243101183,0.02052968147825851
0.19038165243101182,0.024161886760930784
0.19044415243101184,0.024161886760930784
0.19050665243101184,0.024161886760930784
0.19056915243101183,0.21666876674256041
0.19063165243101182,3.3948483890807841
0.19069415243101184,3.3621585415367337
0.19075665243101184,3.3548941309713891
0.19081915243101183,3.3548941309713891
0.19088165243101182,3.3548941309713891
0.19094415243101184,3.3512619256887168
0.19100665243101184,3.3512619256887168
0.19106915243101183,3.104271966467004
0.19113165243101182,-0.015792371348463341
0.19119415243101184,0.013265270912913962
0.19125665243101184,0.024161886760930784
0.19131915243101183,0.024161886760930784
0.19138165243101182,0.024161886760930784
0.19144415243101184,0.024161886760930784
0.19150665243101184,0.024161886760930784
0.19156915243101183,0.089541581849031715
0.19163165243101182,3.3948483890807841
0.19169415243101184,3.3621585415367337
0.19175665243101184,3.3548941309713891
0.19181915243101183,3.3548941309713891
0.19188165243101182,3.3548941309713891
0.19194415243101184,3.3512619256887168
0.19200665243101184,3.3548941309713891
0.19206915243101183,3.3512619256887168
0.19213165243101182,2.8609142125279616
0.19219415243101184,-0.012160166065791067
0.19225665243101184,0.016897476195586236
0.19231915243101183,0.02052968147825851
0.19238165243101182,0.024161886760930784
0.19244415243101184,0.024161886760930784
0.19250665243101184,0.024161886760930784
0.19256915243101183,0.024161886760930784
0.19263165243101182,2.7955345174398607
0.19269415243101184,3.3657907468194059
0.19275665243101184,3.3548941309713891
0.19281915243101183,3.3548941309713891
0.19288165243101182,3.3548941309713891
0.19294415243101184,3.3548941309713891
0.19300665243101184,3.3548941309713891
0.19306915243101183,3.3548941309713891
0.19313165243101182,0.69611986405529791
0.19319415243101185,0.0096330656302416884
0.19325665243101184,0.02052968147825851
0.19331915243101183,0.024161886760930784
0.19338165243101182,0.024161886760930784
0.19344415243101185,0.024161886760930784
0.19350665243101184,0.024161886760930784
0.19356915243101183,0.024161886760930784
0.19363165243101182,2.5013258895434083
0.19369415243101185,3.3694229521020782
0.19375665243101184,3.3548941309713891
0.19381915243101183,3.3548941309713891
0.19388165243101182,3.3548941309713891
0.19394415243101185,3.3548941309713891
0.19400665243101184,3.3548941309713891
0.19406915243101183,3.3512619256887168
0.19413165243101183,3.2313991513605318
0.19419415243101185,-0.015792371348463341
0.19425665243101184,0.013265270912913962
0.19431915243101183,0.024161886760930784
0.19438165243101183,0.024161886760930784
0.19444415243101185,0.024161886760930784
0.19450665243101184,0.024161886760930784
0.19456915243101183,0.024161886760930784
0.19463165243101183,0.064116144870325797
0.19469415243101185,3.3948483890807841
0.19475665243101184,3.3621585415367337
0.19481915243101183,3.3548941309713891
0.19488165243101183,3.3548941309713891
0.19494415243101185,3.3512619256887168
0.19500665243101184,3.3548941309713891
0.19506915243101183,3.3512619256887168
0.19513165243101183,3.3548941309713891
0.19519415243101185,0.045955118456964428
0.19525665243101184,0.013265270912913962
0.19531915243101183,0.02052968147825851
0.19538165243101183,0.02052968147825851
0.19544415243101182,0.024161886760930784
0.19550665243101184,0.024161886760930784
0.19556915243101183,0.024161886760930784
0.19563165243101183,0.024161886760930784
0.19569415243101182,3.1442262245763972
0.19575665243101184,3.3621585415367337
0.19581915243101183,3.3548941309713891
0.19588165243101183,3.3548941309713891
0.19594415243101182,3.3512619256887168
0.19600665243101184,3.3548941309713891
0.19606915243101183,3.3548941309713891
0.19613165243101183,3.3548941309713891
0.19619415243101182,0.67069442707659199
0.19625665243101184,0.0096330656302416884
