Time (s),Channel 1 (V)
-0.015410267857142857,0.024161886760930784
-0.015347767857142857,0.024161886760930784
-0.015285267857142857,0.024161886760930784
-0.015222767857142857,1.1683065508026917
-0.015160267857142857,3.380319567950095
-0.015097767857142856,3.3548941309713891
-0.015035267857142856,3.3512619256887168
-0.014972767857142856,3.3512619256887168
-0.014910267857142856,3.3512619256887168
-0.014847767857142856,3.3512619256887168
-0.014785267857142856,3.3548941309713891
-0.014722767857142856,2.3850953204978964
-0.014660267857142856,-0.0085279607831187931
-0.014597767857142858,0.02052968147825851
-0.014535267857142858,0.024161886760930784
-0.014472767857142858,0.024161886760930784
-0.014410267857142858,0.024161886760930784
-0.014347767857142858,0.024161886760930784
-0.014285267857142857,0.024161886760930784
-0.014222767857142857,0.56172826859642466
-0.014160267857142857,3.3912161837981118
-0.014097767857142857,3.3585263362540614
-0.014035267857142857,3.3512619256887168
-0.013972767857142857,3.3512619256887168
-0.013910267857142857,3.3548941309713891
-0.013847767857142857,3.3512619256887168
-0.013785267857142857,3.3512619256887168
-0.013722767857142857,2.8209599544185666
-0.013660267857142857,-0.012160166065791067
-0.013597767857142857,0.016897476195586236
-0.013535267857142857,0.024161886760930784
-0.013472767857142857,0.024161886760930784
-0.013410267857142857,0.024161886760930784
-0.013347767857142857,0.024161886760930784
-0.013285267857142857,0.024161886760930784
-0.013222767857142857,0.41644005728953459
-0.013160267857142856,3.3912161837981118
-0.013097767857142856,3.3621585415367337
-0.013035267857142856,3.3548941309713891
-0.012972767857142856,3.3548941309713891
-0.012910267857142856,3.3548941309713891
-0.012847767857142856,3.3548941309713891
-0.012785267857142856,3.3548941309713891
-0.012722767857142856,3.3548941309713891
-0.012660267857142858,0.53630283161771874
-0.012597767857142858,0.0096330656302416884
-0.012535267857142858,0.024161886760930784
-0.012472767857142858,0.024161886760930784
-0.012410267857142858,0.024161886760930784
-0.012347767857142858,0.024161886760930784
-0.012285267857142857,0.024161886760930784
-0.012222767857142857,0.024161886760930784
-0.012160267857142857,2.4214173733246191
-0.012097767857142857,3.3694229521020782
-0.012035267857142857,3.3548941309713891
-0.011972767857142857,3.3548941309713891
-0.011910267857142857,3.3548941309713891
-0.011847767857142857,3.3548941309713891
-0.011785267857142857,3.3548941309713891
-0.011722767857142857,3.3548941309713891
-0.011660267857142857,0.96490305497304529
-0.011597767857142857,0.0096330656302416884
-0.011535267857142857,0.024161886760930784
-0.011472767857142857,0.024161886760930784
-0.011410267857142857,0.024161886760930784
-0.011347767857142857,0.024161886760930784
-0.011285267857142857,0.024161886760930784
-0.011222767857142857,0.024161886760930784
-0.011160267857142856,2.221646082777645
-0.011097767857142856,3.3694229521020782
-0.011035267857142856,3.3548941309713891
-0.010972767857142856,3.3548941309713891
-0.010910267857142856,3.3548941309713891
-0.010847767857142856,3.3548941309713891
-0.010785267857142856,3.3548941309713891
-0.010722767857142856,3.3548941309713891
-0.010660267857142858,1.3099625568269095
-0.010597767857142858,0.0060008603475694144
-0.010535267857142858,0.024161886760930784
-0.010472767857142858,0.024161886760930784
-0.010410267857142858,0.024161886760930784
-0.010347767857142857,0.024161886760930784
-0.010285267857142857,0.024161886760930784
-0.010222767857142857,0.024161886760930784
-0.010160267857142857,1.4697795892644887
-0.010097767857142857,3.380319567950095
-0.010035267857142857,3.3585263362540614
-0.0099727678571428571,3.3548941309713891
-0.0099102678571428571,3.3548941309713891
-0.009847767857142857,3.3548941309713891
-0.009785267857142857,3.3548941309713891
-0.0097227678571428569,3.3548941309713891
-0.0096602678571428569,1.8620577597930916
-0.0095977678571428568,-0.0012635502177751334
-0.0095352678571428567,0.02052968147825851
-0.0094727678571428567,0.024161886760930784
-0.0094102678571428566,0.024161886760930784
-0.0093477678571428566,0.024161886760930784
-0.0092852678571428565,0.024161886760930784
-0.0092227678571428565,0.024161886760930784
-0.0091602678571428564,1.3789744571976819
-0.0090977678571428564,3.380319567950095
-0.0090352678571428563,3.3585263362540614
-0.0089727678571428562,3.3548941309713891
-0.0089102678571428562,3.3548941309713891
-0.0088477678571428561,3.3548941309713891
-0.0087852678571428561,3.3548941309713891
-0.0087227678571428578,3.3548941309713891
-0.0086602678571428577,2.2870257778657459
-0.0085977678571428576,-0.0048957555004474074
-0.0085352678571428576,0.02052968147825851
-0.0084727678571428575,0.024161886760930784
-0.0084102678571428575,0.024161886760930784
-0.0083477678571428574,0.024161886760930784
-0.0082852678571428574,0.024161886760930784
-0.0082227678571428573,0.024161886760930784
-0.0081602678571428573,0.56899267916176921
-0.0080977678571428572,3.3912161837981118
-0.0080352678571428571,3.3585263362540614
-0.0079727678571428571,3.3548941309713891
-0.007910267857142857,3.3548941309713891
-0.007847767857142857,3.3548941309713891
-0.0077852678571428569,3.3512619256887168
-0.0077227678571428569,3.3548941309713891
-0.0076602678571428568,2.7773734910265011
-0.0075977678571428568,-0.012160166065791067
-0.0075352678571428567,0.016897476195586236
-0.0074727678571428566,0.02052968147825851
-0.0074102678571428566,0.024161886760930784
-0.0073477678571428565,0.024161886760930784
-0.0072852678571428573,0.024161886760930784
-0.0072227678571428573,0.024161886760930784
-0.0071602678571428572,0.44549769955091278
-0.0070977678571428572,3.3912161837981118
-0.0070352678571428571,3.3585263362540614
-0.0069727678571428571,3.3548941309713891
-0.006910267857142857,3.3548941309713891
-0.006847767857142857,3.3548941309713891
-0.0067852678571428569,3.3512619256887168
-0.0067227678571428568,3.3548941309713891
-0.0066602678571428568,3.0606855030749367
-0.0065977678571428567,-0.015792371348463341
-0.0065352678571428567,0.016897476195586236
-0.0064727678571428566,0.024161886760930784
-0.0064102678571428566,0.024161886760930784
-0.0063477678571428565,0.024161886760930784
-0.0062852678571428573,0.024161886760930784
-0.0062227678571428573,0.024161886760930784
-0.0061602678571428572,0.024161886760930784
-0.0060977678571428572,3.2422957672085486
-0.0060352678571428571,3.3621585415367337
-0.005972767857142857,3.3548941309713891
-0.005910267857142857,3.3548941309713891
-0.0058477678571428569,3.3548941309713891
-0.0057852678571428569,3.3548941309713891
-0.0057227678571428568,3.3548941309713891
-0.0056602678571428568,3.3548941309713891
-0.0055977678571428567,0.22393317730790496
-0.0055352678571428567,0.013265270912913962
-0.0054727678571428566,0.024161886760930784
-0.0054102678571428565,0.024161886760930784
-0.0053477678571428565,0.024161886760930784
-0.0052852678571428573,0.024161886760930784
-0.0052227678571428572,0.024161886760930784
-0.0051602678571428572,0.024161886760930784
-0.0050977678571428571,2.9408227287467517
-0.0050352678571428571,3.3657907468194059
-0.004972767857142857,3.3548941309713891
-0.004910267857142857,3.3548941309713891
-0.0048477678571428569,3.3548941309713891
-0.0047852678571428569,3.3548941309713891
-0.0047227678571428568,3.3512619256887168
-0.0046602678571428567,3.3548941309713891
-0.0045977678571428567,3.3548941309713891
-0.0045352678571428566,0.12949583995842673
-0.0044727678571428566,0.013265270912913962
-0.0044102678571428565,0.024161886760930784
-0.0043477678571428573,0.024161886760930784
-0.0042852678571428573,0.024161886760930784
-0.0042227678571428572,0.024161886760930784
-0.0041602678571428572,0.024161886760930784
-0.0040977678571428571,0.024161886760930784
-0.0040352678571428571,3.1769160721204477
-0.003972767857142857,3.3621585415367337
-0.0039102678571428569,3.3548941309713891
-0.0038477678571428573,3.3548941309713891
-0.0037852678571428573,3.3512619256887168
-0.0037227678571428572,3.3548941309713891
-0.0036602678571428572,3.3512619256887168
-0.0035977678571428575,3.3548941309713891
-0.0035352678571428575,0.30384169352669499
-0.0034727678571428574,0.013265270912913962
-0.0034102678571428574,0.024161886760930784
-0.0033477678571428573,0.024161886760930784
-0.0032852678571428573,0.024161886760930784
-0.0032227678571428572,0.024161886760930784
-0.0031602678571428571,0.024161886760930784
-0.0030977678571428575,0.024161886760930784
-0.0030352678571428575,2.8972362653546844
-0.0029727678571428574,3.3657907468194059
-0.0029102678571428574,3.3548941309713891
-0.0028477678571428573,3.3548941309713891
-0.0027852678571428573,3.3548941309713891
-0.0027227678571428572,3.3548941309713891
-0.0026602678571428571,3.3548941309713891
-0.0025977678571428575,3.3548941309713891
-0.0025352678571428575,0.9358454127116671
-0.0024727678571428574,0.0096330656302416884
-0.0024102678571428574,0.02052968147825851
-0.0023477678571428573,0.024161886760930784
-0.0022852678571428572,0.024161886760930784
-0.0022227678571428572,0.024161886760930784
-0.0021602678571428576,0.02052968147825851
-0.0020977678571428575,0.024161886760930784
-0.0020352678571428575,2.3524054729538468
-0.0019727678571428574,3.3694229521020782
-0.0019102678571428571,3.3548941309713891
-0.0018477678571428571,3.3548941309713891
-0.0017852678571428572,3.3548941309713891
-0.0017227678571428572,3.3548941309713891
-0.0016602678571428571,3.3548941309713891
-0.0015977678571428571,3.3548941309713891
-0.0015352678571428572,1.2300540406081195
-0.0014727678571428572,0.0060008603475694144
-0.0014102678571428571,0.024161886760930784
-0.0013477678571428571,0.024161886760930784
-0.0012852678571428572,0.024161886760930784
-0.0012227678571428572,0.024161886760930784
-0.0011602678571428571,0.024161886760930784
-0.0010977678571428571,0.024161886760930784
-0.0010352678571428572,2.000081560534638
-0.00097276785714285716,3.3730551573847505
-0.0009102678571428571,3.3548941309713891
-0.00084776785714285716,3.3548941309713891
-0.0007852678571428571,3.3548941309713891
-0.00072276785714285715,3.3548941309713891
-0.0006602678571428571,3.3548941309713891
-0.00059776785714285715,3.3548941309713891
-0.00053526785714285709,2.0146103816653271
-0.00047276785714285715,-0.0012635502177751334
-0.00041026785714285715,0.02052968147825851
-0.00034776785714285715,0.024161886760930784
-0.00028526785714285714,0.024161886760930784
-0.00022276785714285714,0.024161886760930784
-0.00016026785714285714,0.024161886760930784
-9.7767857142857153e-05,0.024161886760930784
-3.5267857142857152e-05,1.3462846096536323
2.7232142857142849e-05,3.380319567950095
8.973214285714285e-05,3.3585263362540614
0.00015223214285714287,3.3548941309713891
0.00021473214285714287,3.3548941309713891
0.00027723214285714287,3.3512619256887168
0.00033973214285714287,3.3548941309713891
0.00040223214285714287,3.3548941309713891
0.00046473214285714287,2.0981511031667885
0.00052723214285714287,-0.0012635502177751334
0.00058973214285714282,0.02052968147825851
0.00065223214285714288,0.024161886760930784
0.00071473214285714282,0.024161886760930784
0.00077723214285714288,0.024161886760930784
0.00083973214285714283,0.02052968147825851
0.00090223214285714288,0.024161886760930784
0.00096473214285714283,1.1101912662799354
0.0010272321428571429,3.3839517732327673
0.0010897321428571429,3.3585263362540614
0.0011522321428571428,3.3548941309713891
0.0012147321428571428,3.3548941309713891
0.0012772321428571429,3.3548941309713891
0.0013397321428571429,3.3548941309713891
0.0014022321428571428,3.3548941309713891
0.0014647321428571428,2.7664768751784843
0.0015272321428571429,-0.012160166065791067
0.0015897321428571429,0.016897476195586236
0.0016522321428571428,0.024161886760930784
0.0017147321428571428,0.024161886760930784
0.0017772321428571429,0.024161886760930784
0.001839732142857143,0.024161886760930784
0.0019022321428571428,0.024161886760930784
0.0019647321428571426,0.64890119538055924
0.0020272321428571427,3.3875839785154396
0.0020897321428571427,3.3585263362540614
0.0021522321428571428,3.3548941309713891
0.0022147321428571429,3.3548941309713891
0.0022772321428571425,3.3548941309713891
0.0023397321428571425,3.3548941309713891
0.0024022321428571426,3.3548941309713891
0.0024647321428571426,2.9371905234640794
0.0025272321428571427,-0.012160166065791067
0.0025897321428571428,0.016897476195586236
0.0026522321428571428,0.024161886760930784
0.0027147321428571424,0.024161886760930784
0.0027772321428571425,0.024161886760930784
0.0028397321428571425,0.024161886760930784
0.0029022321428571426,0.024161886760930784
0.0029647321428571427,0.28931287239600589
0.0030272321428571427,3.3912161837981118
0.0030897321428571428,3.3621585415367337
0.0031522321428571428,3.3548941309713891
0.0032147321428571424,3.3512619256887168
0.0032772321428571425,3.3548941309713891
0.0033397321428571426,3.3548941309713891
0.0034022321428571426,3.3512619256887168
0.0034647321428571427,3.3548941309713891
0.0035272321428571427,0.33289933578807229
0.0035897321428571428,0.013265270912913962
0.0036522321428571428,0.024161886760930784
0.0037147321428571425,0.024161886760930784
0.0037772321428571425,0.024161886760930784
0.0038397321428571426,0.02052968147825851
0.0039022321428571426,0.02052968147825851
0.0039647321428571431,0.024161886760930784
0.0040272321428571432,2.8863396495066675
0.0040897321428571432,3.3657907468194059
0.0041522321428571433,3.3548941309713891
0.0042147321428571433,3.3548941309713891
0.0042772321428571434,3.3512619256887168
0.0043397321428571434,3.3548941309713891
0.0044022321428571435,3.3548941309713891
0.0044647321428571427,3.3548941309713891
0.0045272321428571427,0.60894693727116422
0.0045897321428571428,0.013265270912913962
0.0046522321428571429,0.024161886760930784
0.0047147321428571429,0.024161886760930784
0.004777232142857143,0.024161886760930784
0.004839732142857143,0.024161886760930784
0.0049022321428571431,0.024161886760930784
0.0049647321428571431,0.024161886760930784
0.0050272321428571432,2.6139242533062488
0.0050897321428571432,3.3694229521020782
0.0051522321428571433,3.3548941309713891
0.0052147321428571434,3.3548941309713891
0.0052772321428571434,3.3512619256887168
0.0053397321428571435,3.3512619256887168
0.0054022321428571426,3.3548941309713891
0.0054647321428571427,3.3548941309713891
0.0055272321428571428,1.4443541522857828
0.0055897321428571428,0.0060008603475694144
0.0056522321428571429,0.02052968147825851
0.0057147321428571429,0.024161886760930784
0.005777232142857143,0.024161886760930784
0.005839732142857143,0.024161886760930784
0.0059022321428571431,0.024161886760930784
0.0059647321428571431,0.024161886760930784
0.0060272321428571432,2.0364036133613599
0.0060897321428571433,3.3730551573847505
0.0061522321428571433,3.3548941309713891
0.0062147321428571434,3.3548941309713891
0.0062772321428571434,3.3548941309713891
0.0063397321428571435,3.3548941309713891
0.0064022321428571427,3.3548941309713891
0.0064647321428571427,3.3548941309713891
0.0065272321428571428,1.5642169266139669
0.0065897321428571428,0.0023686550648971405
0.0066522321428571429,0.02052968147825851
0.0067147321428571429,0.024161886760930784
0.006777232142857143,0.024161886760930784
0.0068397321428571431,0.024161886760930784
0.0069022321428571431,0.024161886760930784
0.0069647321428571432,0.024161886760930784
0.0070272321428571432,1.6986085220728402
0.0070897321428571433,3.3766873626674228
0.0071522321428571433,3.3585263362540614
0.0072147321428571434,3.3512619256887168
0.0072772321428571434,3.3548941309713891
0.0073397321428571435,3.3548941309713891
0.0074022321428571427,3.3548941309713891
0.0074647321428571427,3.3548941309713891
0.0075272321428571428,2.5884988163275429
0.0075897321428571429,-0.0085279607831187931
0.0076522321428571429,0.02052968147825851
0.007714732142857143,0.024161886760930784
0.007777232142857143,0.024161886760930784
0.0078397321428571431,0.024161886760930784
0.0079022321428571431,0.02052968147825851
0.0079647321428571432,0.024161886760930784
0.0080272321428571432,1.2409506564561363
0.0080897321428571433,3.3839517732327673
0.0081522321428571434,3.3585263362540614
0.0082147321428571434,3.3548941309713891
0.0082772321428571435,3.3548941309713891
0.0083397321428571435,3.3548941309713891
0.0084022321428571436,3.3548941309713891
0.0084647321428571436,3.3548941309713891
0.0085272321428571437,2.3741987046498796
0.0085897321428571437,-0.0048957555004474074
0.0086522321428571438,0.02052968147825851
0.0087147321428571439,0.024161886760930784
0.0087772321428571439,0.024161886760930784
0.0088397321428571422,0.024161886760930784
0.0089022321428571423,0.024161886760930784
0.0089647321428571423,0.024161886760930784
0.0090272321428571424,0.02052968147825851
0.0090897321428571425,1.5206304632218997
0.0091522321428571425,3.3766873626674228
0.0092147321428571426,3.3548941309713891
0.0092772321428571426,3.3548941309713891
0.0093397321428571427,3.3548941309713891
0.0094022321428571427,3.3548941309713891
0.0094647321428571428,3.3548941309713891
0.0095272321428571428,2.8136955438532221
0.0095897321428571429,-0.012160166065791067
0.009652232142857143,0.016897476195586236
0.009714732142857143,0.024161886760930784
0.0097772321428571431,0.024161886760930784
0.0098397321428571431,0.024161886760930784
0.0099022321428571432,0.024161886760930784
0.0099647321428571432,0.024161886760930784
0.010027232142857143,0.32200271994005636
0.010089732142857143,3.3912161837981118
0.010152232142857143,3.3585263362540614
0.010214732142857143,3.3548941309713891
0.010277232142857144,3.3548941309713891
0.010339732142857144,3.3548941309713891
0.010402232142857144,3.3548941309713891
0.010464732142857144,3.3548941309713891
0.010527232142857144,3.1732838668377754
0.010589732142857144,-0.015792371348463341
0.010652232142857144,0.016897476195586236
0.010714732142857144,0.024161886760930784
0.010777232142857142,0.024161886760930784
0.010839732142857142,0.024161886760930784
0.010902232142857142,0.024161886760930784
0.010964732142857142,0.024161886760930784
0.011027232142857142,0.02052968147825851
0.011089732142857142,2.9117650864853735
0.011152232142857143,3.3657907468194059
0.011214732142857143,3.3548941309713891
0.011277232142857143,3.3512619256887168
0.011339732142857143,3.3548941309713891
0.011402232142857143,3.3512619256887168
0.011464732142857143,3.3548941309713891
0.011527232142857143,3.3548941309713891
0.011589732142857143,1.4152965100244046
0.011652232142857143,0.0060008603475694144
0.011714732142857143,0.024161886760930784
0.011777232142857143,0.024161886760930784
0.011839732142857143,0.024161886760930784
0.011902232142857143,0.02052968147825851
0.011964732142857143,0.02052968147825851
0.012027232142857143,0.024161886760930784
0.012089732142857143,2.2652325461697123
0.012152232142857143,3.3694229521020782
0.012214732142857143,3.3548941309713891
0.012277232142857144,3.3512619256887168
0.012339732142857144,3.3512619256887168
0.012402232142857144,3.3548941309713891
0.012464732142857144,3.3548941309713891
0.012527232142857144,3.3548941309713891
0.012589732142857144,1.3135947621095818
0.012652232142857144,0.0060008603475694144
0.012714732142857144,0.02052968147825851
0.012777232142857142,0.024161886760930784
0.012839732142857142,0.024161886760930784
0.012902232142857142,0.024161886760930784
0.012964732142857142,0.02052968147825851
0.013027232142857142,0.02052968147825851
0.013089732142857143,1.5533203107659501
0.013152232142857143,3.3766873626674228
0.013214732142857143,3.3548941309713891
0.013277232142857143,3.3512619256887168
0.013339732142857143,3.3548941309713891
0.013402232142857143,3.3548941309713891
0.013464732142857143,3.3548941309713891
0.013527232142857143,3.3548941309713891
0.013589732142857143,1.9455984812945539
0.013652232142857143,-0.0012635502177751334
0.013714732142857143,0.02052968147825851
0.013777232142857143,0.024161886760930784
0.013839732142857143,0.024161886760930784
0.013902232142857143,0.02052968147825851
0.013964732142857143,0.02052968147825851
0.014027232142857143,0.02052968147825851
0.014089732142857143,1.2809049145655313
0.014152232142857143,3.380319567950095
0.014214732142857144,3.3585263362540614
0.014277232142857144,3.3548941309713891
0.014339732142857144,3.3548941309713891
0.014402232142857144,3.3548941309713891
0.014464732142857144,3.3548941309713891
0.014527232142857144,3.3548941309713891
0.014589732142857144,2.4068885521939301
0.014652232142857144,-0.0085279607831187931
0.014714732142857142,0.02052968147825851
0.014777232142857142,0.024161886760930784
0.014839732142857142,0.024161886760930784
0.014902232142857142,0.024161886760930784
0.014964732142857142,0.02052968147825851
0.015027232142857143,0.024161886760930784
0.015089732142857143,0.43096887842022369
0.015152232142857143,3.3912161837981118
0.015214732142857143,3.3585263362540614
0.015277232142857143,3.3548941309713891
0.015339732142857143,3.3548941309713891
0.015402232142857143,3.3548941309713891
0.015464732142857143,3.3548941309713891
0.015527232142857143,3.3548941309713891
0.015589732142857143,3.3548941309713891
0.015652232142857141,1.0775014187358849
0.015714732142857141,0.0060008603475694144
0.015777232142857141,0.02052968147825851
0.015839732142857142,0.024161886760930784
0.015902232142857142,0.024161886760930784
0.015964732142857142,0.02052968147825851
0.016027232142857142,0.02052968147825851
0.016089732142857142,0.02052968147825851
0.016152232142857142,3.1151685823150208
0.016214732142857142,3.3621585415367337
0.016277232142857142,3.3548941309713891
0.016339732142857142,3.3548941309713891
0.016402232142857142,3.3512619256887168
0.016464732142857142,3.3512619256887168
0.016527232142857142,3.3512619256887168
0.016589732142857142,3.3512619256887168
0.016652232142857142,0.47818754709496325
0.016714732142857142,0.0096330656302416884
0.016777232142857142,0.02052968147825851
0.016839732142857142,0.024161886760930784
0.016902232142857142,0.024161886760930784
0.016964732142857143,0.024161886760930784
0.017027232142857143,0.024161886760930784
0.017089732142857143,0.024161886760930784
0.017152232142857143,2.4541072208686696
0.017214732142857143,3.3694229521020782
0.017277232142857143,3.3548941309713891
0.017339732142857143,3.3512619256887168
0.017402232142857143,3.3512619256887168
0.017464732142857143,3.3548941309713891
0.017527232142857143,3.3548941309713891
0.017589732142857143,3.3512619256887168
0.01765223214285714,0.86320130705822162
0.01771473214285714,0.0096330656302416884
0.01777723214285714,0.02052968147825851
0.01783973214285714,0.024161886760930784
0.01790223214285714,0.02052968147825851
0.01796473214285714,0.02052968147825851
0.01802723214285714,0.02052968147825851
0.01808973214285714,0.02052968147825851
0.01815223214285714,2.2833935725830736
0.01821473214285714,3.3694229521020782
0.01827723214285714,3.3548941309713891
0.01833973214285714,3.3512619256887168
0.01840223214285714,3.3512619256887168
0.01846473214285714,3.3512619256887168
0.01852723214285714,3.3548941309713891
0.01858973214285714,3.3548941309713891
0.018652232142857141,1.2155252194774304
0.018714732142857141,0.0060008603475694144
0.018777232142857141,0.02052968147825851
0.018839732142857141,0.024161886760930784
0.018902232142857141,0.02052968147825851
0.018964732142857141,0.02052968147825851
0.019027232142857141,0.02052968147825851
0.019089732142857141,0.02052968147825851
0.019152232142857141,1.1138234715626076
0.019214732142857141,3.3839517732327673
0.019277232142857141,3.3585263362540614
0.019339732142857141,3.3548941309713891
0.019402232142857141,3.3548941309713891
0.019464732142857141,3.3548941309713891
0.019527232142857141,3.3512619256887168
0.019589732142857141,3.3512619256887168
0.019652232142857141,1.9819205341212767
0.019714732142857141,-0.0012635502177751334
0.019777232142857142,0.02052968147825851
0.019839732142857142,0.024161886760930784
0.019902232142857142,0.024161886760930784
0.019964732142857142,0.02052968147825851
0.020027232142857142,0.024161886760930784
0.020089732142857142,0.024161886760930784
0.020152232142857142,1.3281235832402709
0.020214732142857142,3.380319567950095
0.020277232142857142,3.3585263362540614
0.020339732142857142,3.3548941309713891
0.020402232142857142,3.3548941309713891
0.020464732142857142,3.3548941309713891
0.020527232142857142,3.3548941309713891
0.020589732142857142,3.3548941309713891
0.020652232142857142,2.2071172616469559
0.020714732142857142,-0.0048957555004474074
0.020777232142857142,0.02052968147825851
0.020839732142857142,0.024161886760930784
0.020902232142857143,0.024161886760930784
0.020964732142857143,0.02052968147825851
0.021027232142857143,0.02052968147825851
0.021089732142857143,0.02052968147825851
0.021152232142857143,0.74333853273003747
0.021214732142857143,3.3875839785154396
0.021277232142857143,3.3585263362540614
0.021339732142857143,3.3548941309713891
0.021402232142857143,3.3512619256887168
0.021464732142857143,3.3512619256887168
0.02152723214285714,3.3548941309713891
0.02158973214285714,3.3548941309713891
0.02165223214285714,2.5158547106740974
0.02171473214285714,-0.0085279607831187931
0.02177723214285714,0.016897476195586236
0.02183973214285714,0.02052968147825851
0.02190223214285714,0.02052968147825851
0.02196473214285714,0.02052968147825851
0.02202723214285714,0.02052968147825851
0.02208973214285714,0.02052968147825851
0.02215223214285714,0.69611986405529791
0.02221473214285714,3.3875839785154396
0.02227723214285714,3.3585263362540614
0.02233973214285714,3.3548941309713891
0.02240223214285714,3.3548941309713891
0.02246473214285714,3.3548941309713891
0.022527232142857141,3.3548941309713891
0.022589732142857141,3.3548941309713891
0.022652232142857141,3.3548941309713891
0.022714732142857141,2.0473002292093767
0.022777232142857141,-0.0048957555004474074
0.022839732142857141,0.02052968147825851
0.022902232142857141,0.02052968147825851
0.022964732142857141,0.024161886760930784
0.023027232142857141,0.02052968147825851
0.023089732142857141,0.02052968147825851
0.023152232142857141,0.024161886760930784
0.023214732142857141,2.9662481657254576
0.023277232142857141,3.3657907468194059
0.023339732142857141,3.3548941309713891
0.023402232142857141,3.3548941309713891
0.023464732142857141,3.3548941309713891
0.023527232142857141,3.3548941309713891
0.023589732142857141,3.3512619256887168
0.023652232142857142,3.3512619256887168
0.023714732142857142,0.2747840512653168
0.023777232142857142,0.013265270912913962
0.023839732142857142,0.02052968147825851
0.023902232142857142,0.02052968147825851
0.023964732142857142,0.02052968147825851
0.024027232142857142,0.02052968147825851
0.024089732142857142,0.02052968147825851
0.024152232142857142,0.024161886760930784
0.024214732142857142,3.0497888872269199
0.024277232142857142,3.3621585415367337
0.024339732142857142,3.3548941309713891
0.024402232142857142,3.3512619256887168
0.024464732142857142,3.3548941309713891
0.024527232142857142,3.3548941309713891
0.024589732142857142,3.3548941309713891
0.024652232142857142,3.3548941309713891
0.024714732142857142,2.919029497050718
0.024777232142857143,-0.012160166065791067
0.024839732142857143,0.016897476195586236
0.024902232142857143,0.02052968147825851
0.024964732142857143,0.02052968147825851
0.025027232142857143,0.024161886760930784
0.025089732142857143,0.02052968147825851
0.025152232142857143,0.02052968147825851
0.025214732142857143,0.55809606331375239
0.025277232142857143,3.3875839785154396
0.025339732142857143,3.3585263362540614
0.025402232142857143,3.3548941309713891
0.02546473214285714,3.3548941309713891
0.02552723214285714,3.3548941309713891
0.02558973214285714,3.3512619256887168
0.02565223214285714,3.3548941309713891
0.02571473214285714,3.0098346291175249
0.02577723214285714,-0.012160166065791067
0.02583973214285714,0.016897476195586236
0.02590223214285714,0.024161886760930784
0.02596473214285714,0.024161886760930784
0.02602723214285714,0.024161886760930784
0.02608973214285714,0.02052968147825851
0.02615223214285714,0.02052968147825851
0.02621473214285714,0.20577215089454359
0.02627723214285714,3.3912161837981118
0.02633973214285714,3.3585263362540614
0.02640223214285714,3.3548941309713891
0.026464732142857141,3.3548941309713891
0.026527232142857141,3.3548941309713891
0.026589732142857141,3.3548941309713891
0.026652232142857141,3.3548941309713891
0.026714732142857141,3.3548941309713891
0.026777232142857141,0.24209420372126633
0.026839732142857141,0.013265270912913962
0.026902232142857141,0.02052968147825851
0.026964732142857141,0.02052968147825851
0.027027232142857141,0.02052968147825851
0.027089732142857141,0.02052968147825851
0.027152232142857141,0.02052968147825851
0.027214732142857141,0.02052968147825851
0.027277232142857141,1.9528628918598985
0.027339732142857141,3.3730551573847505
0.027402232142857141,3.3548941309713891
0.027464732142857141,3.3548941309713891
0.027527232142857141,3.3548941309713891
0.027589732142857142,3.3512619256887168
0.027652232142857142,3.3512619256887168
0.027714732142857142,3.3548941309713891
0.027777232142857142,0.57988929500978603
0.027839732142857142,0.013265270912913962
0.027902232142857142,0.024161886760930784
0.027964732142857142,0.024161886760930784
0.028027232142857142,0.024161886760930784
0.028089732142857142,0.024161886760930784
0.028152232142857142,0.02052968147825851
0.028214732142857142,0.02052968147825851
0.028277232142857142,2.7737412857438288
0.028339732142857142,3.3657907468194059
0.028402232142857142,3.3548941309713891
0.028464732142857142,3.3512619256887168
0.028527232142857142,3.3548941309713891
0.028589732142857142,3.3512619256887168
0.028652232142857142,3.3548941309713891
0.028714732142857143,3.3548941309713891
0.028777232142857143,1.0992946504319185
0.028839732142857143,0.0060008603475694144
0.028902232142857143,0.02052968147825851
0.028964732142857143,0.02052968147825851
0.029027232142857143,0.02052968147825851
0.029089732142857143,0.02052968147825851
0.029152232142857143,0.02052968147825851
0.029214732142857143,0.02052968147825851
0.029277232142857143,2.2942901884310904
0.02933973214285714,3.3694229521020782
0.02940223214285714,3.3548941309713891
0.02946473214285714,3.3512619256887168
0.02952723214285714,3.3512619256887168
0.02958973214285714,3.3548941309713891
0.02965223214285714,3.3548941309713891
0.02971473214285714,3.3548941309713891
0.02977723214285714,1.2845371198482036
0.02983973214285714,0.0060008603475694144
0.02990223214285714,0.02052968147825851
0.02996473214285714,0.02052968147825851
0.03002723214285714,0.02052968147825851
0.03008973214285714,0.02052968147825851
0.03015223214285714,0.02052968147825851
0.03021473214285714,0.02052968147825851
0.03027723214285714,1.920173044315848
0.030339732142857141,3.3730551573847505
0.030402232142857141,3.3548941309713891
0.030464732142857141,3.3512619256887168
0.030527232142857141,3.3548941309713891
0.030589732142857141,3.3548941309713891
0.030652232142857141,3.3548941309713891
0.030714732142857141,3.3548941309713891
0.030777232142857141,2.0400358186440322
0.030839732142857141,-0.0012635502177751334
0.030902232142857141,0.02052968147825851
0.030964732142857141,0.02052968147825851
