Time (s),Channel 1 (V)
-0.029434859154929577,0.024161886760930784
-0.029372359154929577,0.024161886760930784
-0.029309859154929577,0.024161886760930784
-0.02924735915492958,2.2688647514523845
-0.02918485915492958,3.3694229521020782
-0.02912235915492958,3.3548941309713891
-0.02905985915492958,3.3548941309713891
-0.02899735915492958,3.3548941309713891
-0.02893485915492958,3.3548941309713891
-0.02887235915492958,3.3548941309713891
-0.02880985915492958,3.3548941309713891
-0.02874735915492958,3.3548941309713891
-0.02868485915492958,0.11133481354506536
-0.02862235915492958,0.016897476195586236
-0.02855985915492958,0.024161886760930784
-0.028497359154929579,0.024161886760930784
-0.028434859154929579,0.024161886760930784
-0.028372359154929579,0.024161886760930784
-0.028309859154929579,0.024161886760930784
-0.028247359154929579,2.3051868042791073
-0.028184859154929579,3.3694229521020782
-0.028122359154929579,3.3548941309713891
-0.028059859154929579,3.3548941309713891
-0.027997359154929579,3.3548941309713891
-0.027934859154929579,3.3548941309713891
-0.027872359154929579,3.3548941309713891
-0.027809859154929579,3.3548941309713891
-0.027747359154929579,1.2736405040001868
-0.027684859154929579,0.0060008603475694144
-0.027622359154929579,0.024161886760930784
-0.027559859154929579,0.024161886760930784
-0.027497359154929579,0.024161886760930784
-0.027434859154929579,0.024161886760930784
-0.027372359154929578,0.024161886760930784
-0.027309859154929578,0.024161886760930784
-0.027247359154929578,1.9383340707292094
-0.027184859154929578,3.3730551573847505
-0.027122359154929578,3.3548941309713891
-0.027059859154929578,3.3548941309713891
-0.026997359154929578,3.3548941309713891
-0.026934859154929578,3.3548941309713891
-0.026872359154929578,3.3548941309713891
-0.026809859154929578,3.3548941309713891
-0.026747359154929578,2.0727256661880826
-0.026684859154929578,-0.0048957555004474074
-0.026622359154929578,0.02052968147825851
-0.026559859154929578,0.024161886760930784
-0.026497359154929578,0.024161886760930784
-0.026434859154929578,0.024161886760930784
-0.026372359154929578,0.024161886760930784
-0.026309859154929578,0.024161886760930784
-0.026247359154929577,1.3353879938056155
-0.026184859154929577,3.380319567950095
-0.026122359154929577,3.3585263362540614
-0.026059859154929577,3.3548941309713891
-0.025997359154929577,3.3512619256887168
-0.025934859154929577,3.3548941309713891
-0.025872359154929577,3.3548941309713891
-0.025809859154929577,3.3548941309713891
-0.025747359154929577,2.2688647514523845
-0.025684859154929577,-0.0048957555004474074
-0.025622359154929577,0.02052968147825851
-0.025559859154929577,0.024161886760930784
-0.025497359154929577,0.024161886760930784
-0.025434859154929577,0.024161886760930784
-0.02537235915492958,0.024161886760930784
-0.02530985915492958,0.024161886760930784
-0.02524735915492958,0.40917564672419005
-0.02518485915492958,3.3912161837981118
-0.02512235915492958,3.3621585415367337
-0.02505985915492958,3.3548941309713891
-0.02499735915492958,3.3548941309713891
-0.02493485915492958,3.3548941309713891
-0.02487235915492958,3.3548941309713891
-0.02480985915492958,3.3548941309713891
-0.02474735915492958,3.0062024238348526
-0.02468485915492958,-0.012160166065791067
-0.024622359154929579,0.016897476195586236
-0.024559859154929579,0.024161886760930784
-0.024497359154929579,0.024161886760930784
-0.024434859154929579,0.024161886760930784
-0.024372359154929579,0.02052968147825851
-0.024309859154929579,0.024161886760930784
-0.024247359154929579,0.4019112361588455
-0.024184859154929579,3.3912161837981118
-0.024122359154929579,3.3621585415367337
-0.024059859154929579,3.3548941309713891
-0.023997359154929579,3.3548941309713891
-0.023934859154929579,3.3548941309713891
-0.023872359154929579,3.3548941309713891
-0.023809859154929579,3.3548941309713891
-0.023747359154929579,3.1623872509897586
-0.023684859154929579,-0.015792371348463341
-0.023622359154929579,0.016897476195586236
-0.023559859154929579,0.024161886760930784
-0.023497359154929578,0.024161886760930784
-0.023434859154929578,0.024161886760930784
-0.023372359154929578,0.024161886760930784
-0.023309859154929578,0.024161886760930784
-0.023247359154929578,0.082277171283687167
-0.023184859154929578,3.3948483890807841
-0.023122359154929578,3.3621585415367337
-0.023059859154929578,3.3548941309713891
-0.022997359154929578,3.3548941309713891
-0.022934859154929578,3.3548941309713891
-0.022872359154929578,3.3548941309713891
-0.022809859154929578,3.3512619256887168
-0.022747359154929578,3.3548941309713891
-0.022684859154929578,0.52177401048702965
-0.022622359154929578,0.013265270912913962
-0.022559859154929578,0.02052968147825851
-0.022497359154929578,0.024161886760930784
-0.022434859154929578,0.024161886760930784
-0.022372359154929577,0.024161886760930784
-0.022309859154929577,0.024161886760930784
-0.022247359154929577,0.024161886760930784
-0.022184859154929577,2.9045006759200289
-0.022122359154929577,3.3657907468194059
-0.022059859154929577,3.3548941309713891
-0.021997359154929577,3.3548941309713891
-0.021934859154929577,3.3548941309713891
-0.021872359154929577,3.3548941309713891
-0.021809859154929577,3.3548941309713891
-0.021747359154929577,3.3548941309713891
-0.021684859154929577,0.65979781122857606
-0.021622359154929577,0.0096330656302416884
-0.021559859154929577,0.02052968147825851
-0.021497359154929577,0.024161886760930784
-0.02143485915492958,0.024161886760930784
-0.02137235915492958,0.024161886760930784
-0.02130985915492958,0.024161886760930784
-0.02124735915492958,0.024161886760930784
-0.02118485915492958,1.7567238065955966
-0.02112235915492958,3.3766873626674228
-0.02105985915492958,3.3548941309713891
-0.02099735915492958,3.3548941309713891
-0.02093485915492958,3.3548941309713891
-0.02087235915492958,3.3548941309713891
-0.02080985915492958,3.3548941309713891
-0.02074735915492958,3.3548941309713891
-0.020684859154929579,1.433457536437766
-0.020622359154929579,0.0060008603475694144
-0.020559859154929579,0.02052968147825851
-0.020497359154929579,0.02052968147825851
-0.020434859154929579,0.024161886760930784
-0.020372359154929579,0.024161886760930784
-0.020309859154929579,0.02052968147825851
-0.020247359154929579,0.024161886760930784
-0.020184859154929579,1.9746561235559321
-0.020122359154929579,3.3730551573847505
-0.020059859154929579,3.3585263362540614
-0.019997359154929579,3.3548941309713891
-0.019934859154929579,3.3548941309713891
-0.019872359154929579,3.3548941309713891
-0.019809859154929579,3.3548941309713891
-0.019747359154929579,3.3548941309713891
-0.019684859154929579,1.6150678005713788
-0.019622359154929579,0.0023686550648971405
-0.019559859154929578,0.02052968147825851
-0.019497359154929578,0.024161886760930784
-0.019434859154929578,0.024161886760930784
-0.019372359154929578,0.02052968147825851
-0.019309859154929578,0.024161886760930784
-0.019247359154929578,0.02052968147825851
-0.019184859154929578,1.5823779530273283
-0.019122359154929578,3.3766873626674228
-0.019059859154929578,3.3585263362540614
-0.018997359154929578,3.3548941309713891
-0.018934859154929578,3.3548941309713891
-0.018872359154929578,3.3548941309713891
-0.018809859154929578,3.3548941309713891
-0.018747359154929578,3.3548941309713891
-0.018684859154929578,2.3124512148444518
-0.018622359154929578,-0.0048957555004474074
-0.018559859154929578,0.02052968147825851
-0.018497359154929578,0.024161886760930784
-0.018434859154929577,0.024161886760930784
-0.018372359154929577,0.024161886760930784
-0.018309859154929577,0.024161886760930784
-0.018247359154929577,0.024161886760930784
-0.018184859154929577,1.1537777296720026
-0.018122359154929577,3.3839517732327673
-0.018059859154929577,3.3585263362540614
-0.017997359154929577,3.3548941309713891
-0.017934859154929577,3.3548941309713891
-0.017872359154929577,3.3548941309713891
-0.017809859154929577,3.3548941309713891
-0.017747359154929577,3.3548941309713891
-0.017684859154929577,2.3560376782365191
-0.017622359154929577,-0.0085279607831187931
-0.01755985915492958,0.016897476195586236
-0.01749735915492958,0.02052968147825851
-0.01743485915492958,0.024161886760930784
-0.01737235915492958,0.02052968147825851
-0.01730985915492958,0.02052968147825851
-0.01724735915492958,0.02052968147825851
-0.01718485915492958,0.7251775063166761
-0.01712235915492958,3.3875839785154396
-0.01705985915492958,3.3585263362540614
-0.01699735915492958,3.3548941309713891
-0.01693485915492958,3.3548941309713891
-0.01687235915492958,3.3548941309713891
-0.016809859154929579,3.3548941309713891
-0.016747359154929579,3.3548941309713891
-0.016684859154929579,3.1079041717496763
-0.016622359154929579,-0.015792371348463341
-0.016559859154929579,0.016897476195586236
-0.016497359154929579,0.024161886760930784
-0.016434859154929579,0.024161886760930784
-0.016372359154929579,0.024161886760930784
-0.016309859154929579,0.024161886760930784
-0.016247359154929579,0.02052968147825851
-0.016184859154929579,0.34379595163608911
-0.016122359154929579,3.3912161837981118
-0.016059859154929579,3.3621585415367337
-0.015997359154929579,3.3548941309713891
-0.015934859154929579,3.3548941309713891
-0.015872359154929579,3.3548941309713891
-0.015809859154929579,3.3548941309713891
-0.015747359154929579,3.3548941309713891
-0.015684859154929578,3.1987093038164813
-0.015622359154929577,-0.015792371348463341
-0.015559859154929577,0.016897476195586236
-0.015497359154929577,0.02052968147825851
-0.015434859154929577,0.024161886760930784
-0.015372359154929576,0.024161886760930784
-0.015309859154929576,0.024161886760930784
-0.015247359154929576,0.024161886760930784
-0.015184859154929576,0.031426297326275332
-0.015122359154929576,3.3948483890807841
-0.015059859154929576,3.3621585415367337
-0.014997359154929576,3.3548941309713891
-0.014934859154929576,3.3548941309713891
-0.014872359154929576,3.3548941309713891
-0.014809859154929576,3.3548941309713891
-0.014747359154929576,3.3548941309713891
-0.014684859154929576,3.3548941309713891
-0.014622359154929578,0.48181975237763552
-0.014559859154929577,0.013265270912913962
-0.014497359154929577,0.02052968147825851
-0.014434859154929577,0.024161886760930784
-0.014372359154929577,0.024161886760930784
-0.014309859154929577,0.024161886760930784
-0.014247359154929577,0.024161886760930784
-0.014184859154929577,0.024161886760930784
-0.014122359154929577,2.9335583181814071
-0.014059859154929577,3.3657907468194059
-0.013997359154929577,3.3548941309713891
-0.013934859154929577,3.3548941309713891
-0.013872359154929577,3.3548941309713891
-0.013809859154929577,3.3548941309713891
-0.013747359154929577,3.3548941309713891
-0.013684859154929577,3.3548941309713891
-0.013622359154929577,0.61984355311918105
-0.013559859154929577,0.0096330656302416884
-0.013497359154929577,0.024161886760930784
-0.013434859154929576,0.024161886760930784
-0.013372359154929576,0.024161886760930784
-0.013309859154929576,0.024161886760930784
-0.013247359154929576,0.024161886760930784
-0.013184859154929576,0.024161886760930784
-0.013122359154929576,0.024161886760930784
-0.013059859154929576,2.2761291620177291
-0.012997359154929576,3.3730551573847505
-0.012934859154929576,3.3585263362540614
-0.012872359154929576,3.3548941309713891
-0.012809859154929576,3.3548941309713891
-0.012747359154929576,3.3548941309713891
-0.012684859154929578,3.3548941309713891
-0.012622359154929578,1.3571812255016482
-0.012559859154929577,0.0060008603475694144
-0.012497359154929577,0.02052968147825851
-0.012434859154929577,0.024161886760930784
-0.012372359154929577,0.024161886760930784
-0.012309859154929577,0.024161886760930784
-0.012247359154929577,0.024161886760930784
-0.012184859154929577,0.024161886760930784
-0.012122359154929577,1.9129086337505035
-0.012059859154929577,3.3730551573847505
-0.011997359154929577,3.3548941309713891
-0.011934859154929577,3.3548941309713891
-0.011872359154929577,3.3548941309713891
-0.011809859154929577,3.3548941309713891
-0.011747359154929577,3.3548941309713891
-0.011684859154929577,3.3548941309713891
-0.011622359154929577,1.6295966217020679
-0.011559859154929577,0.0023686550648971405
-0.011497359154929577,0.02052968147825851
-0.011434859154929576,0.024161886760930784
-0.011372359154929576,0.024161886760930784
-0.011309859154929576,0.024161886760930784
-0.011247359154929576,0.024161886760930784
-0.011184859154929576,0.024161886760930784
-0.011122359154929576,1.1247200874106245
-0.011059859154929576,3.3839517732327673
-0.010997359154929576,3.3548941309713891
-0.010934859154929576,3.3512619256887168
-0.010872359154929576,3.3548941309713891
-0.010809859154929576,3.3548941309713891
-0.010747359154929576,3.3548941309713891
-0.010684859154929578,3.3548941309713891
-0.010622359154929577,2.2434393144736786
-0.010559859154929577,-0.0048957555004474074
-0.010497359154929577,0.016897476195586236
-0.010434859154929577,0.02052968147825851
-0.010372359154929577,0.024161886760930784
-0.010309859154929577,0.024161886760930784
-0.010247359154929577,0.02052968147825851
-0.010184859154929577,0.024161886760930784
-0.010122359154929577,0.90315556516761664
-0.010059859154929577,3.3875839785154396
-0.0099973591549295769,3.3585263362540614
-0.0099348591549295769,3.3548941309713891
-0.0098723591549295768,3.3548941309713891
-0.0098098591549295767,3.3548941309713891
-0.0097473591549295767,3.3548941309713891
-0.0096848591549295766,3.3548941309713891
-0.0096223591549295766,2.5921310216102151
-0.0095598591549295765,-0.0085279607831187931
-0.0094973591549295765,0.016897476195586236
-0.0094348591549295764,0.02052968147825851
-0.0093723591549295764,0.024161886760930784
-0.0093098591549295763,0.024161886760930784
-0.0092473591549295762,0.024161886760930784
-0.0091848591549295762,0.024161886760930784
-0.0091223591549295761,0.18761112448118222
-0.0090598591549295761,3.3912161837981118
-0.008997359154929576,3.3621585415367337
-0.008934859154929576,3.3548941309713891
-0.0088723591549295759,3.3548941309713891
-0.0088098591549295759,3.3548941309713891
-0.0087473591549295775,3.3548941309713891
-0.0086848591549295775,3.3548941309713891
-0.0086223591549295774,3.2277669460778595
-0.0085598591549295774,-0.015792371348463341
-0.0084973591549295773,0.016897476195586236
-0.0084348591549295773,0.02052968147825851
-0.0083723591549295772,0.02052968147825851
-0.0083098591549295771,0.024161886760930784
-0.0082473591549295771,0.024161886760930784
-0.008184859154929577,0.024161886760930784
-0.008122359154929577,0.12586363467575445
-0.0080598591549295769,3.3948483890807841
-0.0079973591549295769,3.3621585415367337
-0.0079348591549295768,3.3548941309713891
-0.0078723591549295768,3.3548941309713891
-0.0078098591549295776,3.3548941309713891
-0.0077473591549295775,3.3548941309713891
-0.0076848591549295775,3.3548941309713891
-0.0076223591549295774,3.3548941309713891
-0.0075598591549295774,0.02052968147825851
-0.0074973591549295773,0.013265270912913962
-0.0074348591549295772,0.02052968147825851
-0.0073723591549295772,0.024161886760930784
-0.007309859154929578,0.024161886760930784
-0.0072473591549295779,0.024161886760930784
-0.0071848591549295779,0.024161886760930784
-0.0071223591549295778,0.024161886760930784
-0.0070598591549295778,2.9117650864853735
-0.0069973591549295777,3.3657907468194059
-0.0069348591549295777,3.3548941309713891
-0.0068723591549295776,3.3548941309713891
-0.0068098591549295776,3.3548941309713891
-0.0067473591549295775,3.3548941309713891
-0.0066848591549295774,3.3548941309713891
-0.0066223591549295774,3.3548941309713891
-0.0065598591549295773,0.57262488444444148
-0.0064973591549295773,0.013265270912913962
-0.0064348591549295772,0.02052968147825851
-0.0063723591549295772,0.02052968147825851
-0.006309859154929578,0.024161886760930784
-0.0062473591549295779,0.024161886760930784
-0.0061848591549295779,0.024161886760930784
-0.0061223591549295778,0.024161886760930784
-0.0060598591549295778,2.6466141008502992
-0.0059973591549295777,3.3657907468194059
-0.0059348591549295776,3.3548941309713891
-0.0058723591549295776,3.3512619256887168
-0.0058098591549295775,3.3548941309713891
-0.0057473591549295775,3.3548941309713891
-0.0056848591549295774,3.3548941309713891
-0.0056223591549295774,3.3548941309713891
-0.0055598591549295773,1.0375471606264899
-0.0054973591549295773,0.0060008603475694144
-0.0054348591549295772,0.02052968147825851
-0.0053723591549295771,0.024161886760930784
-0.005309859154929578,0.024161886760930784
-0.0052473591549295779,0.024161886760930784
-0.0051848591549295778,0.024161886760930784
-0.0051223591549295778,0.024161886760930784
-0.0050598591549295777,1.1755709613680363
-0.0049973591549295777,3.3839517732327673
-0.0049348591549295776,3.3585263362540614
-0.0048723591549295776,3.3548941309713891
-0.0048098591549295775,3.3548941309713891
-0.0047473591549295775,3.3548941309713891
-0.0046848591549295774,3.3548941309713891
-0.0046223591549295773,3.3548941309713891
-0.0045598591549295773,2.2688647514523845
-0.0044973591549295772,-0.0048957555004474074
-0.0044348591549295772,0.02052968147825851
-0.004372359154929578,0.024161886760930784
-0.0043098591549295779,0.024161886760930784
-0.0042473591549295779,0.02052968147825851
-0.0041848591549295778,0.02052968147825851
-0.0041223591549295778,0.024161886760930784
-0.0040598591549295777,1.0302827500611453
-0.0039973591549295777,3.3839517732327673
-0.0039348591549295776,3.3585263362540614
-0.0038723591549295775,3.3548941309713891
-0.0038098591549295775,3.3548941309713891
-0.0037473591549295774,3.3548941309713891
-0.0036848591549295774,3.3548941309713891
-0.0036223591549295778,3.3548941309713891
-0.0035598591549295777,2.5340157370874588
-0.0034973591549295776,-0.0085279607831187931
-0.0034348591549295776,0.016897476195586236
-0.0033723591549295775,0.024161886760930784
-0.0033098591549295775,0.024161886760930784
-0.0032473591549295774,0.024161886760930784
-0.0031848591549295774,0.024161886760930784
-0.0031223591549295777,0.024161886760930784
-0.0030598591549295777,0.26751964069997225
-0.0029973591549295776,3.3948483890807841
-0.0029348591549295776,3.3621585415367337
-0.0028723591549295775,3.3548941309713891
-0.0028098591549295775,3.3548941309713891
-0.0027473591549295774,3.3548941309713891
-0.0026848591549295774,3.3548941309713891
-0.0026223591549295777,3.3548941309713891
-0.0025598591549295777,3.18054827740312
-0.0024973591549295776,-0.015792371348463341
-0.0024348591549295776,0.013265270912913962
-0.0023723591549295775,0.02052968147825851
-0.0023098591549295775,0.024161886760930784
-0.0022473591549295774,0.02052968147825851
-0.0021848591549295778,0.024161886760930784
-0.0021223591549295777,0.024161886760930784
-0.0020598591549295777,0.024161886760930784
-0.0019973591549295776,3.3948483890807841
-0.0019348591549295773,3.3657907468194059
-0.0018723591549295773,3.3548941309713891
-0.0018098591549295774,3.3548941309713891
-0.0017473591549295774,3.3548941309713891
-0.0016848591549295773,3.3548941309713891
-0.0016223591549295773,3.3548941309713891
-0.0015598591549295774,3.3548941309713891
-0.0014973591549295774,0.11859922411040991
-0.0014348591549295773,0.016897476195586236
-0.0013723591549295773,0.024161886760930784
-0.0013098591549295774,0.024161886760930784
-0.0012473591549295774,0.024161886760930784
-0.0011848591549295773,0.024161886760930784
-0.0011223591549295773,0.024161886760930784
-0.0010598591549295774,0.024161886760930784
-0.00099735915492957738,1.3571812255016482
-0.00093485915492957743,3.380319567950095
-0.00087235915492957748,3.3585263362540614
-0.00080985915492957743,3.3548941309713891
-0.00074735915492957748,3.3548941309713891
-0.00068485915492957742,3.3548941309713891
-0.00062235915492957748,3.3548941309713891
-0.00055985915492957742,3.3548941309713891
-0.00049735915492957747,0.73244191688202065
-0.00043485915492957747,0.0096330656302416884
-0.00037235915492957747,0.02052968147825851
-0.00030985915492957747,0.024161886760930784
-0.00024735915492957747,0.024161886760930784
-0.00018485915492957747,0.024161886760930784
-0.00012235915492957747,0.024161886760930784
-5.9859154929577458e-05,0.024161886760930784
2.6408450704225398e-06,2.603027637458232
6.5140845070422537e-05,3.3694229521020782
0.00012764084507042254,3.3548941309713891
0.00019014084507042254,3.3548941309713891
0.00025264084507042254,3.3548941309713891
0.00031514084507042254,3.3548941309713891
0.00037764084507042254,3.3548941309713891
0.00044014084507042255,3.3548941309713891
0.00050264084507042255,3.3548941309713891
0.00056514084507042249,0.1767145086331654
0.00062764084507042255,0.013265270912913962
0.0006901408450704225,0.024161886760930784
0.00075264084507042255,0.024161886760930784
0.0008151408450704225,0.024161886760930784
0.00087764084507042255,0.024161886760930784
0.0009401408450704225,0.024161886760930784
0.0010026408450704227,1.9492306865772262
0.0010651408450704227,3.3730551573847505
0.0011276408450704226,3.3585263362540614
0.0011901408450704226,3.3548941309713891
0.0012526408450704227,3.3548941309713891
0.0013151408450704227,3.3548941309713891
0.0013776408450704226,3.3548941309713891
0.0014401408450704226,3.3548941309713891
0.0015026408450704227,1.4370897417204382
0.0015651408450704227,0.0060008603475694144
0.0016276408450704226,0.02052968147825851
0.0016901408450704226,0.024161886760930784
0.0017526408450704227,0.024161886760930784
0.0018151408450704227,0.024161886760930784
0.0018776408450704226,0.024161886760930784
0.0019401408450704226,0.024161886760930784
0.0020026408450704225,1.7458271907475797
0.0020651408450704225,3.3766873626674228
0.0021276408450704226,3.3585263362540614
0.0021901408450704226,3.3548941309713891
0.0022526408450704223,3.3548941309713891
0.0023151408450704223,3.3548941309713891
0.0023776408450704224,3.3548941309713891
0.0024401408450704224,3.3548941309713891
0.0025026408450704225,3.3548941309713891
0.0025651408450704225,0.74697073801270975
0.0026276408450704226,0.0096330656302416884
0.0026901408450704222,0.024161886760930784
0.0027526408450704223,0.024161886760930784
0.0028151408450704223,0.024161886760930784
0.0028776408450704224,0.024161886760930784
0.0029401408450704224,0.024161886760930784
0.0030026408450704225,0.024161886760930784
0.0030651408450704225,2.4577394261513419
0.0031276408450704226,3.3694229521020782
0.0031901408450704222,3.3585263362540614
0.0032526408450704223,3.3585263362540614
0.0033151408450704223,3.3548941309713891
0.0033776408450704224,3.3548941309713891
0.0034401408450704224,3.3548941309713891
0.0035026408450704225,3.3548941309713891
0.0035651408450704226,1.2046286036294136
0.0036276408450704226,0.0060008603475694144
0.0036901408450704222,0.02052968147825851
0.0037526408450704223,0.024161886760930784
0.0038151408450704223,0.024161886760930784
0.0038776408450704224,0.024161886760930784
0.0039401408450704225,0.024161886760930784
0.0040026408450704225,0.024161886760930784
0.0040651408450704226,2.1272087454281667
0.0041276408450704226,3.3730551573847505
0.0041901408450704227,3.3585263362540614
0.0042526408450704227,3.3548941309713891
0.0043151408450704228,3.3548941309713891
0.0043776408450704228,3.3548941309713891
0.004440140845070422,3.3548941309713891
0.0045026408450704221,3.3548941309713891
0.0045651408450704221,1.8438967333797311
0.0046276408450704222,-0.0012635502177751334
0.0046901408450704223,0.02052968147825851
0.0047526408450704223,0.024161886760930784
0.0048151408450704224,0.024161886760930784
0.0048776408450704224,0.024161886760930784
0.0049401408450704225,0.024161886760930784
0.0050026408450704225,0.024161886760930784
0.0050651408450704226,1.5714813371793115
0.0051276408450704226,3.380319567950095
0.0051901408450704227,3.3585263362540614
0.0052526408450704228,3.3548941309713891
0.0053151408450704228,3.3548941309713891
0.005377640845070422,3.3548941309713891
0.0054401408450704221,3.3548941309713891
0.0055026408450704221,3.3548941309713891
0.0055651408450704222,1.9746561235559321
0.0056276408450704222,-0.0012635502177751334
0.0056901408450704223,0.02052968147825851
0.0057526408450704223,0.024161886760930784
0.0058151408450704224,0.024161886760930784
0.0058776408450704224,0.024161886760930784
0.0059401408450704225,0.024161886760930784
0.0060026408450704226,0.024161886760930784
0.0060651408450704226,1.2700082987175145
0.0061276408450704227,3.3839517732327673
0.0061901408450704227,3.3585263362540614
0.0062526408450704228,3.3548941309713891
0.0063151408450704228,3.3585263362540614
0.006377640845070422,3.3548941309713891
0.0064401408450704221,3.3548941309713891
0.0065026408450704221,3.3548941309713891
0.0065651408450704222,2.682936153677022
0.0066276408450704222,-0.012160166065791067
0.0066901408450704223,0.016897476195586236
0.0067526408450704224,0.024161886760930784
0.0068151408450704224,0.024161886760930784
0.0068776408450704225,0.024161886760930784
0.0069401408450704225,0.024161886760930784
0.0070026408450704226,0.024161886760930784
0.0070651408450704226,0.5290384210523742
0.0071276408450704227,3.3948483890807841
0.0071901408450704227,3.3621585415367337
0.0072526408450704228,3.3585263362540614
0.0073151408450704229,3.3548941309713891
0.007377640845070422,3.3548941309713891
0.0074401408450704221,3.3548941309713891
0.0075026408450704222,3.3548941309713891
0.0075651408450704222,3.0933753506189872
0.0076276408450704223,-0.015792371348463341
0.0076901408450704223,0.016897476195586236
0.0077526408450704224,0.024161886760930784
0.0078151408450704233,0.024161886760930784
0.0078776408450704234,0.024161886760930784
0.0079401408450704234,0.024161886760930784
0.0080026408450704235,0.024161886760930784
0.0080651408450704235,0.24209420372126633
0.0081276408450704236,3.3948483890807841
0.0081901408450704236,3.3621585415367337
0.0082526408450704237,3.3548941309713891
0.0083151408450704237,3.3512619256887168
0.0083776408450704238,3.3548941309713891
0.0084401408450704239,3.3548941309713891
0.0085026408450704239,3.3548941309713891
0.008565140845070424,3.3548941309713891
0.008627640845070424,0.18761112448118222
0.0086901408450704241,0.013265270912913962
0.0087526408450704241,0.02052968147825851
0.0088151408450704224,0.024161886760930784
0.0088776408450704225,0.024161886760930784
0.0089401408450704226,0.024161886760930784
0.0090026408450704226,0.024161886760930784
0.0090651408450704227,0.024161886760930784
0.0091276408450704227,3.1405940192937249
0.0091901408450704228,3.3657907468194059
0.0092526408450704228,3.3548941309713891
0.0093151408450704229,3.3548941309713891
0.0093776408450704229,3.3548941309713891
0.009440140845070423,3.3548941309713891
0.0095026408450704231,3.3548941309713891
0.0095651408450704231,3.3548941309713891
0.0096276408450704232,0.43096887842022369
0.0096901408450704232,0.013265270912913962
0.0097526408450704233,0.02052968147825851
0.0098151408450704233,0.024161886760930784
0.0098776408450704234,0.024161886760930784
0.0099401408450704234,0.024161886760930784
0.010002640845070424,0.024161886760930784
0.010065140845070424,0.024161886760930784
0.010127640845070424,2.8027989280052052
0.010190140845070424,3.3694229521020782
0.010252640845070424,3.3585263362540614
0.010315140845070424,3.3548941309713891
0.010377640845070424,3.3548941309713891
0.010440140845070424,3.3548941309713891
0.010502640845070424,3.3548941309713891
0.010565140845070424,3.3548941309713891
0.010627640845070424,1.0992946504319185
0.010690140845070424,0.0060008603475694144
0.010752640845070422,0.02052968147825851
0.010815140845070422,0.024161886760930784
0.010877640845070423,0.024161886760930784
0.010940140845070423,0.024161886760930784
0.011002640845070423,0.024161886760930784
0.011065140845070423,0.024161886760930784
0.011127640845070423,2.1526341824068727
0.011190140845070423,3.3730551573847505
0.011252640845070423,3.3548941309713891
0.011315140845070423,3.3548941309713891
0.011377640845070423,3.3548941309713891
0.011440140845070423,3.3548941309713891
0.011502640845070423,3.3548941309713891
0.011565140845070423,3.3548941309713891
0.011627640845070423,1.2736405040001868
0.011690140845070423,0.0060008603475694144
0.011752640845070423,0.02052968147825851
0.011815140845070423,0.024161886760930784
0.011877640845070423,0.024161886760930784
0.011940140845070423,0.024161886760930784
0.012002640845070424,0.024161886760930784
0.012065140845070424,0.024161886760930784
0.012127640845070424,1.9310696601638648
0.012190140845070424,3.3730551573847505
0.012252640845070424,3.3548941309713891
0.012315140845070424,3.3548941309713891
0.012377640845070424,3.3548941309713891
0.012440140845070424,3.3548941309713891
0.012502640845070424,3.3548941309713891
0.012565140845070424,3.3548941309713891
0.012627640845070424,1.9528628918598985
0.012690140845070424,-0.0012635502177751334
0.012752640845070422,0.02052968147825851
0.012815140845070423,0.024161886760930784
0.012877640845070423,0.024161886760930784
0.012940140845070423,0.024161886760930784
0.013002640845070423,0.02052968147825851
0.013065140845070423,0.024161886760930784
0.013127640845070423,1.4843084103951778
0.013190140845070423,3.380319567950095
0.013252640845070423,3.3585263362540614
0.013315140845070423,3.3548941309713891
0.013377640845070423,3.3548941309713891
0.013440140845070423,3.3512619256887168
0.013502640845070423,3.3548941309713891
0.013565140845070423,3.3548941309713891
0.013627640845070423,2.0436680239267044
0.013690140845070423,-0.0048957555004474074
0.013752640845070423,0.02052968147825851
0.013815140845070423,0.024161886760930784
0.013877640845070423,0.024161886760930784
0.013940140845070424,0.024161886760930784
0.014002640845070424,0.024161886760930784
0.014065140845070424,0.024161886760930784
0.014127640845070424,1.0302827500611453
0.014190140845070424,3.3839517732327673
0.014252640845070424,3.3585263362540614
0.014315140845070424,3.3548941309713891
0.014377640845070424,3.3548941309713891
0.014440140845070424,3.3548941309713891
0.014502640845070424,3.3548941309713891
0.014565140845070424,3.3548941309713891
0.014627640845070424,2.8173277491358943
0.014690140845070422,-0.012160166065791067
0.014752640845070423,0.016897476195586236
0.014815140845070423,0.024161886760930784
0.014877640845070423,0.024161886760930784
0.014940140845070423,0.024161886760930784
0.015002640845070423,0.024161886760930784
0.015065140845070423,0.024161886760930784
0.015127640845070423,0.32200271994005636
0.015190140845070423,3.3948483890807841
0.015252640845070423,3.3621585415367337
0.015315140845070423,3.3548941309713891
0.015377640845070423,3.3548941309713891
0.015440140845070423,3.3548941309713891
0.015502640845070423,3.3548941309713891
0.015565140845070423,3.3548941309713891
0.015627640845070422,3.26045679362191
0.015690140845070422,-0.015792371348463341
0.015752640845070422,0.016897476195586236
0.015815140845070422,0.02052968147825851
0.015877640845070422,0.02052968147825851
0.015940140845070422,0.024161886760930784
0.016002640845070422,0.024161886760930784
0.016065140845070422,0.024161886760930784
0.016127640845070422,0.024161886760930784
0.016190140845070422,0.55809606331375239
