Time (s),Channel 1 (V)
0.0064254166666666661,3.3548941309713891
0.0064879166666666661,3.3548941309713891
0.0065504166666666662,2.6684073325463329
0.0066129166666666662,-0.012160166065791067
0.0066754166666666663,0.016897476195586236
0.0067379166666666664,0.024161886760930784
0.0068004166666666664,0.024161886760930784
0.0068629166666666665,0.024161886760930784
0.0069254166666666665,0.024161886760930784
0.0069879166666666666,0.024161886760930784
0.0070504166666666666,0.95763864440770075
0.0071129166666666667,3.3875839785154396
0.0071754166666666667,3.3585263362540614
0.0072379166666666668,3.3548941309713891
0.0073004166666666669,3.3548941309713891
0.0073629166666666669,3.3512619256887168
0.0074254166666666661,3.3512619256887168
0.0074879166666666662,3.3548941309713891
0.0075504166666666662,2.4867970684127201
0.0076129166666666663,-0.0085279607831187931
0.0076754166666666663,0.02052968147825851
0.0077379166666666664,0.024161886760930784
0.0078004166666666664,0.024161886760930784
0.0078629166666666674,0.024161886760930784
0.0079254166666666674,0.024161886760930784
0.0079879166666666675,0.024161886760930784
0.0080504166666666675,0.66706222179392061
0.0081129166666666676,3.3875839785154396
0.0081754166666666676,3.3585263362540614
0.0082379166666666677,3.3548941309713891
0.0083004166666666677,3.3548941309713891
0.0083629166666666678,3.3548941309713891
0.0084254166666666679,3.3548941309713891
0.0084879166666666679,3.3512619256887168
0.008550416666666668,3.2313991513605318
0.008612916666666668,-0.015792371348463341
0.0086754166666666681,0.016897476195586236
0.0087379166666666681,0.024161886760930784
0.0088004166666666682,0.024161886760930784
0.0088629166666666665,0.024161886760930784
0.0089254166666666666,0.024161886760930784
0.0089879166666666666,0.024161886760930784
0.0090504166666666667,0.18034671391583768
0.0091129166666666667,3.3948483890807841
0.0091754166666666668,3.3621585415367337
0.0092379166666666668,3.3548941309713891
0.0093004166666666669,3.3548941309713891
0.009362916666666667,3.3548941309713891
0.009425416666666667,3.3548941309713891
0.0094879166666666671,3.3548941309713891
0.0095504166666666671,3.3512619256887168
0.0096129166666666672,-0.012160166065791067
0.0096754166666666672,0.013265270912913962
0.0097379166666666673,0.024161886760930784
0.0098004166666666673,0.024161886760930784
0.0098629166666666674,0.02052968147825851
0.0099254166666666675,0.024161886760930784
0.0099879166666666675,0.024161886760930784
0.010050416666666668,0.024161886760930784
0.010112916666666668,3.0861109400536426
0.010175416666666668,3.3621585415367337
0.010237916666666668,3.3548941309713891
0.010300416666666668,3.3548941309713891
0.010362916666666668,3.3548941309713891
0.010425416666666668,3.3548941309713891
0.010487916666666668,3.3548941309713891
0.010550416666666668,3.3548941309713891
0.010612916666666668,0.69611986405529791
0.010675416666666668,0.0096330656302416884
0.010737916666666668,0.024161886760930784
0.010800416666666666,0.024161886760930784
0.010862916666666667,0.024161886760930784
0.010925416666666667,0.024161886760930784
0.010987916666666667,0.024161886760930784
0.011050416666666667,0.024161886760930784
0.011112916666666667,2.4504750155859973
0.011175416666666667,3.3657907468194059
0.011237916666666667,3.3548941309713891
0.011300416666666667,3.3512619256887168
0.011362916666666667,3.3548941309713891
0.011425416666666667,3.3548941309713891
0.011487916666666667,3.3548941309713891
0.011550416666666667,3.3512619256887168
0.011612916666666667,0.99032849195175121
0.011675416666666667,0.0060008603475694144
0.011737916666666667,0.02052968147825851
0.011800416666666667,0.024161886760930784
0.011862916666666667,0.024161886760930784
0.011925416666666667,0.024161886760930784
0.011987916666666668,0.024161886760930784
0.012050416666666668,0.024161886760930784
0.012112916666666668,2.1925884405162668
0.012175416666666668,3.3694229521020782
0.012237916666666668,3.3548941309713891
0.012300416666666668,3.3548941309713891
0.012362916666666668,3.3548941309713891
0.012425416666666668,3.3548941309713891
0.012487916666666668,3.3548941309713891
0.012550416666666668,3.3548941309713891
0.012612916666666668,1.789413654139647
0.012675416666666668,-0.0012635502177751334
0.012737916666666668,0.02052968147825851
0.012800416666666667,0.02052968147825851
0.012862916666666667,0.024161886760930784
0.012925416666666667,0.024161886760930784
0.012987916666666667,0.024161886760930784
0.013050416666666667,0.024161886760930784
0.013112916666666667,1.684079700942152
0.013175416666666667,3.3766873626674228
0.013237916666666667,3.3585263362540614
0.013300416666666667,3.3548941309713891
0.013362916666666667,3.3548941309713891
0.013425416666666667,3.3548941309713891
0.013487916666666667,3.3548941309713891
0.013550416666666667,3.3548941309713891
0.013612916666666667,1.9056442231851589
0.013675416666666667,-0.0012635502177751334
0.013737916666666667,0.02052968147825851
0.013800416666666667,0.024161886760930784
0.013862916666666667,0.024161886760930784
0.013925416666666668,0.024161886760930784
0.013987916666666668,0.024161886760930784
0.014050416666666668,0.024161886760930784
0.014112916666666668,1.3571812255016482
0.014175416666666668,3.3839517732327673
0.014237916666666668,3.3585263362540614
0.014300416666666668,3.3548941309713891
0.014362916666666668,3.3548941309713891
0.014425416666666668,3.3512619256887168
0.014487916666666668,3.3512619256887168
0.014550416666666668,3.3548941309713891
0.014612916666666668,2.6684073325463329
0.014675416666666668,-0.012160166065791067
0.014737916666666667,0.02052968147825851
0.014800416666666667,0.024161886760930784
0.014862916666666667,0.024161886760930784
0.014925416666666667,0.024161886760930784
0.014987916666666667,0.024161886760930784
0.015050416666666667,0.024161886760930784
0.015112916666666667,0.55446385803108011
0.015175416666666667,3.3912161837981118
0.015237916666666667,3.3585263362540614
0.015300416666666667,3.3548941309713891
0.015362916666666667,3.3548941309713891
0.015425416666666667,3.3512619256887168
0.015487916666666667,3.3512619256887168
0.015550416666666667,3.3548941309713891
0.015612916666666667,2.8209599544185666
0.015675416666666667,-0.012160166065791067
0.015737916666666667,0.016897476195586236
0.015800416666666667,0.024161886760930784
0.015862916666666668,0.024161886760930784
0.015925416666666668,0.024161886760930784
0.015987916666666668,0.024161886760930784
0.016050416666666668,0.024161886760930784
0.016112916666666668,0.024161886760930784
0.016175416666666668,1.1356167032586413
0.016237916666666668,3.3839517732327673
0.016300416666666668,3.3585263362540614
0.016362916666666668,3.3512619256887168
0.016425416666666668,3.3512619256887168
0.016487916666666668,3.3548941309713891
0.016550416666666668,3.3548941309713891
0.016612916666666668,3.3548941309713891
0.016675416666666668,0.096805992414376263
0.016737916666666668,0.013265270912913962
0.016800416666666668,0.024161886760930784
0.016862916666666668,0.024161886760930784
0.016925416666666668,0.024161886760930784
0.016987916666666669,0.024161886760930784
0.017050416666666669,0.024161886760930784
0.017112916666666669,0.024161886760930784
0.017175416666666669,3.2350313566432041
0.017237916666666669,3.3621585415367337
0.017300416666666669,3.3548941309713891
0.017362916666666669,3.3548941309713891
0.017425416666666669,3.3548941309713891
0.017487916666666669,3.3548941309713891
0.017550416666666669,3.3548941309713891
0.017612916666666669,3.3512619256887168
0.017675416666666666,0.29657728296135044
0.017737916666666666,0.013265270912913962
0.017800416666666666,0.024161886760930784
0.017862916666666666,0.024161886760930784
0.017925416666666666,0.024161886760930784
0.017987916666666666,0.024161886760930784
0.018050416666666666,0.024161886760930784
0.018112916666666666,0.024161886760930784
0.018175416666666666,0.64163678481521469
0.018237916666666666,3.3875839785154396
0.018300416666666666,3.3585263362540614
0.018362916666666666,3.3548941309713891
0.018425416666666666,3.3548941309713891
0.018487916666666666,3.3548941309713891
0.018550416666666666,3.3548941309713891
0.018612916666666666,3.3512619256887168
0.018675416666666667,2.8427531861146003
0.018737916666666667,-0.012160166065791067
0.018800416666666667,0.016897476195586236
0.018862916666666667,0.024161886760930784
0.018925416666666667,0.024161886760930784
0.018987916666666667,0.024161886760930784
0.019050416666666667,0.024161886760930784
0.019112916666666667,0.024161886760930784
0.019175416666666667,0.15492127693713265
0.019237916666666667,3.3948483890807841
0.019300416666666667,3.3621585415367337
0.019362916666666667,3.3548941309713891
0.019425416666666667,3.3548941309713891
0.019487916666666667,3.3548941309713891
0.019550416666666667,3.3548941309713891
0.019612916666666667,3.3548941309713891
0.019675416666666667,3.2277669460778595
0.019737916666666667,-0.015792371348463341
0.019800416666666668,0.016897476195586236
0.019862916666666668,0.024161886760930784
0.019925416666666668,0.024161886760930784
0.019987916666666668,0.024161886760930784
0.020050416666666668,0.024161886760930784
0.020112916666666668,0.024161886760930784
0.020175416666666668,0.024161886760930784
0.020237916666666668,3.0279956555308862
0.020300416666666668,3.3657907468194059
0.020362916666666668,3.3548941309713891
0.020425416666666668,3.3548941309713891
0.020487916666666668,3.3548941309713891
0.020550416666666668,3.3548941309713891
0.020612916666666668,3.3548941309713891
0.020675416666666668,3.3548941309713891
0.020737916666666668,0.2747840512653168
0.020800416666666668,0.013265270912913962
0.020862916666666668,0.02052968147825851
0.020925416666666669,0.024161886760930784
0.020987916666666669,0.024161886760930784
0.021050416666666669,0.024161886760930784
0.021112916666666669,0.024161886760930784
0.021175416666666669,0.024161886760930784
0.021237916666666669,2.9045006759200289
0.021300416666666669,3.3657907468194059
0.021362916666666669,3.3548941309713891
0.021425416666666669,3.3512619256887168
0.021487916666666669,3.3548941309713891
0.021550416666666666,3.3548941309713891
0.021612916666666666,3.3548941309713891
0.021675416666666666,3.3548941309713891
0.021737916666666666,0.59078591085780285
0.021800416666666666,0.013265270912913962
0.021862916666666666,0.024161886760930784
0.021925416666666666,0.024161886760930784
0.021987916666666666,0.024161886760930784
0.022050416666666666,0.024161886760930784
0.022112916666666666,0.024161886760930784
0.022175416666666666,0.024161886760930784
0.022237916666666666,2.1853240299509231
0.022300416666666666,3.3694229521020782
0.022362916666666666,3.3548941309713891
0.022425416666666666,3.3548941309713891
0.022487916666666666,3.3548941309713891
0.022550416666666667,3.3548941309713891
0.022612916666666667,3.3548941309713891
0.022675416666666667,3.3548941309713891
0.022737916666666667,2.7701090804611566
0.022800416666666667,-0.012160166065791067
0.022862916666666667,0.016897476195586236
0.022925416666666667,0.024161886760930784
0.022987916666666667,0.024161886760930784
0.023050416666666667,0.024161886760930784
0.023112916666666667,0.024161886760930784
0.023175416666666667,0.024161886760930784
0.023237916666666667,1.7240339590515461
0.023300416666666667,3.3766873626674228
0.023362916666666667,3.3548941309713891
0.023425416666666667,3.3548941309713891
0.023487916666666667,3.3512619256887168
0.023550416666666667,3.3548941309713891
0.023612916666666667,3.3512619256887168
0.023675416666666668,3.3548941309713891
0.023737916666666668,1.8547933492277471
0.023800416666666668,-0.0012635502177751334
0.023862916666666668,0.02052968147825851
0.023925416666666668,0.02052968147825851
0.023987916666666668,0.024161886760930784
0.024050416666666668,0.024161886760930784
0.024112916666666668,0.024161886760930784
0.024175416666666668,0.024161886760930784
0.024237916666666668,0.65616560594590378
0.024300416666666668,3.3875839785154396
0.024362916666666668,3.3585263362540614
0.024425416666666668,3.3512619256887168
0.024487916666666668,3.3512619256887168
0.024550416666666668,3.3512619256887168
0.024612916666666668,3.3512619256887168
0.024675416666666668,3.3512619256887168
0.024737916666666668,2.3850953204978964
0.024800416666666669,-0.0085279607831187931
0.024862916666666669,0.016897476195586236
0.024925416666666669,0.02052968147825851
0.024987916666666669,0.024161886760930784
0.025050416666666669,0.02052968147825851
0.025112916666666669,0.024161886760930784
0.025175416666666669,0.02052968147825851
0.025237916666666669,0.77602838027408794
0.025300416666666669,3.3839517732327673
0.025362916666666669,3.3585263362540614
0.025425416666666669,3.3512619256887168
0.025487916666666666,3.3548941309713891
0.025550416666666666,3.3512619256887168
0.025612916666666666,3.3512619256887168
0.025675416666666666,3.3548941309713891
0.025737916666666666,2.7483158487651229
0.025800416666666666,-0.012160166065791067
0.025862916666666666,0.016897476195586236
0.025925416666666666,0.024161886760930784
0.025987916666666666,0.024161886760930784
0.026050416666666666,0.024161886760930784
0.026112916666666666,0.024161886760930784
0.026175416666666666,0.024161886760930784
0.026237916666666666,0.031426297326275332
0.026300416666666666,3.3948483890807841
0.026362916666666666,3.3585263362540614
0.026425416666666666,3.3548941309713891
0.026487916666666667,3.3512619256887168
0.026550416666666667,3.3548941309713891
0.026612916666666667,3.3548941309713891
0.026675416666666667,3.3548941309713891
0.026737916666666667,3.3548941309713891
0.026800416666666667,0.51087739463901283
0.026862916666666667,0.0096330656302416884
0.026925416666666667,0.02052968147825851
0.026987916666666667,0.024161886760930784
0.027050416666666667,0.02052968147825851
0.027112916666666667,0.024161886760930784
0.027175416666666667,0.024161886760930784
0.027237916666666667,0.024161886760930784
0.027300416666666667,3.1769160721204477
0.027362916666666667,3.3621585415367337
0.027425416666666667,3.3548941309713891
0.027487916666666667,3.3548941309713891
0.027550416666666667,3.3548941309713891
0.027612916666666668,3.3548941309713891
0.027675416666666668,3.3548941309713891
0.027737916666666668,3.3548941309713891
0.027800416666666668,0.37285359389746731
0.027862916666666668,0.013265270912913962
0.027925416666666668,0.024161886760930784
0.027987916666666668,0.024161886760930784
0.028050416666666668,0.024161886760930784
0.028112916666666668,0.024161886760930784
0.028175416666666668,0.024161886760930784
0.028237916666666668,0.02052968147825851
0.028300416666666668,2.4976936842607369
0.028362916666666668,3.3694229521020782
0.028425416666666668,3.3548941309713891
0.028487916666666668,3.3512619256887168
0.028550416666666668,3.3548941309713891
0.028612916666666668,3.3548941309713891
0.028675416666666668,3.3548941309713891
0.028737916666666669,3.3548941309713891
0.028800416666666669,0.88862674403692754
0.028862916666666669,0.0096330656302416884
0.028925416666666669,0.024161886760930784
0.028987916666666669,0.024161886760930784
0.029050416666666669,0.024161886760930784
0.029112916666666669,0.024161886760930784
0.029175416666666669,0.024161886760930784
0.029237916666666669,0.024161886760930784
0.029300416666666669,2.3088190095617795
0.029362916666666666,3.3694229521020782
0.029425416666666666,3.3548941309713891
0.029487916666666666,3.3548941309713891
0.029550416666666666,3.3512619256887168
0.029612916666666666,3.3548941309713891
0.029675416666666666,3.3548941309713891
0.029737916666666666,3.3548941309713891
0.029800416666666666,1.2046286036294136
0.029862916666666666,0.0060008603475694144
0.029925416666666666,0.024161886760930784
0.029987916666666666,0.024161886760930784
0.030050416666666666,0.024161886760930784
0.030112916666666666,0.024161886760930784
0.030175416666666666,0.024161886760930784
0.030237916666666666,0.02052968147825851
0.030300416666666666,1.5714813371793115
0.030362916666666667,3.380319567950095
0.030425416666666667,3.3548941309713891
0.030487916666666667,3.3548941309713891
0.030550416666666667,3.3512619256887168
0.030612916666666667,3.3512619256887168
0.030675416666666667,3.3512619256887168
0.030737916666666667,3.3548941309713891
0.030800416666666667,1.9092764284678312
0.030862916666666667,-0.0012635502177751334
0.030925416666666667,0.02052968147825851
0.030987916666666667,0.024161886760930784
0.031050416666666667,0.024161886760930784
0.031112916666666667,0.024161886760930784
0.031175416666666667,0.024161886760930784
0.031237916666666667,0.024161886760930784
0.031300416666666664,1.4298253311550937
0.031362916666666664,3.3766873626674228
0.031425416666666664,3.3585263362540614
0.031487916666666664,3.3548941309713891
0.031550416666666664,3.3548941309713891
0.031612916666666664,3.3548941309713891
0.031675416666666664,3.3548941309713891
0.031737916666666664,3.3548941309713891
0.031800416666666664,3.3548941309713891
0.031862916666666664,3.3548941309713891
0.031925416666666664,3.3548941309713891
0.031987916666666665,3.3548941309713891
0.032050416666666665,3.3548941309713891
0.032112916666666665,3.3548941309713891
0.032175416666666665,3.3548941309713891
0.032237916666666665,3.3548941309713891
0.032300416666666665,3.3548941309713891
0.032362916666666665,3.3548941309713891
0.032425416666666665,3.3512619256887168
0.032487916666666665,3.3512619256887168
0.032550416666666665,3.3512619256887168
0.032612916666666665,3.3548941309713891
0.032675416666666665,3.3548941309713891
0.032737916666666665,3.3548941309713891
0.032800416666666665,3.3548941309713891
0.032862916666666665,3.3548941309713891
0.032925416666666665,3.3548941309713891
0.032987916666666665,3.3548941309713891
0.033050416666666665,3.3548941309713891
0.033112916666666665,3.3548941309713891
0.033175416666666666,3.3548941309713891
0.033237916666666666,3.3548941309713891
0.033300416666666666,3.3548941309713891
0.033362916666666666,3.3548941309713891
0.033425416666666666,3.3548941309713891
0.033487916666666666,3.3548941309713891
0.033550416666666666,3.3548941309713891
0.033612916666666666,3.3548941309713891
0.033675416666666666,3.3548941309713891
0.033737916666666666,3.3548941309713891
0.033800416666666666,3.3548941309713891
0.033862916666666666,3.3548941309713891
0.033925416666666666,3.2168703302298427
0.033987916666666666,-0.015792371348463341
0.034050416666666666,0.016897476195586236
0.034112916666666666,0.024161886760930784
0.034175416666666666,0.024161886760930784
0.034237916666666666,0.024161886760930784
0.034300416666666667,0.02052968147825851
0.034362916666666667,0.02052968147825851
0.034425416666666667,3.300411051731305
0.034487916666666667,3.3621585415367337
0.034550416666666667,3.3548941309713891
0.034612916666666667,3.3548941309713891
0.034675416666666667,3.3548941309713891
0.034737916666666667,3.3548941309713891
0.034800416666666667,3.3548941309713891
0.034862916666666667,2.5993954321755597
0.034925416666666667,-0.0085279607831187931
0.034987916666666667,0.016897476195586236
0.035050416666666667,0.024161886760930784
0.035112916666666667,0.024161886760930784
0.035175416666666667,0.024161886760930784
0.03523791666666666,0.024161886760930784
0.035300416666666661,0.024161886760930784
0.035362916666666661,0.92494879686365028
0.035425416666666661,3.3839517732327673
0.035487916666666661,3.3585263362540614
0.035550416666666661,3.3548941309713891
0.035612916666666661,3.3512619256887168
0.035675416666666661,3.3548941309713891
0.035737916666666661,3.3548941309713891
0.035800416666666661,3.3548941309713891
0.035862916666666661,3.3548941309713891
0.035925416666666661,0.19487553504652677
0.035987916666666661,0.013265270912913962
0.036050416666666661,0.024161886760930784
0.036112916666666661,0.024161886760930784
0.036175416666666661,0.024161886760930784
0.036237916666666661,0.024161886760930784
0.036300416666666661,0.024161886760930784
0.036362916666666661,0.13676025052377128
0.036425416666666662,3.3948483890807841
0.036487916666666662,3.3621585415367337
0.036550416666666662,3.3548941309713891
0.036612916666666662,3.3548941309713891
0.036675416666666662,3.3548941309713891
0.036737916666666662,3.3548941309713891
0.036800416666666662,3.3548941309713891
0.036862916666666662,3.26045679362191
0.036925416666666662,-0.015792371348463341
0.036987916666666662,0.016897476195586236
0.037050416666666662,0.024161886760930784
0.037112916666666662,0.024161886760930784
0.037175416666666662,0.024161886760930784
0.037237916666666662,0.024161886760930784
0.037300416666666662,0.024161886760930784
0.037362916666666662,0.024161886760930784
0.037425416666666662,3.2931466411659605
0.037487916666666662,3.3621585415367337
0.037550416666666663,3.3548941309713891
0.037612916666666663,3.3512619256887168
0.037675416666666663,3.3548941309713891
0.037737916666666663,3.3512619256887168
0.037800416666666663,3.3548941309713891
0.037862916666666663,3.3548941309713891
0.037925416666666663,0.80508602253546613
0.037987916666666663,0.0096330656302416884
0.038050416666666663,0.02052968147825851
0.038112916666666663,0.024161886760930784
0.038175416666666663,0.024161886760930784
0.038237916666666663,0.024161886760930784
0.038300416666666663,0.024161886760930784
0.038362916666666663,0.024161886760930784
0.038425416666666663,0.79055720140477703
0.038487916666666663,3.3875839785154396
0.038550416666666663,3.3585263362540614
0.038612916666666663,3.3548941309713891
0.038675416666666664,3.3548941309713891
0.038737916666666664,3.3548941309713891
0.038800416666666664,3.3548941309713891
0.038862916666666664,3.3548941309713891
0.038925416666666664,1.6622864692461183
0.038987916666666664,0.0023686550648971405
0.039050416666666664,0.02052968147825851
0.039112916666666664,0.024161886760930784
0.039175416666666664,0.024161886760930784
0.039237916666666664,0.024161886760930784
0.039300416666666664,0.02052968147825851
0.039362916666666664,0.024161886760930784
0.039425416666666664,1.709505137920857
0.039487916666666664,3.3766873626674228
0.039550416666666664,3.3548941309713891
0.039612916666666664,3.3548941309713891
0.039675416666666664,3.3512619256887168
0.039737916666666664,3.3512619256887168
0.039800416666666665,3.3548941309713891
0.039862916666666665,3.3548941309713891
0.039925416666666665,2.2543359303216954
0.039987916666666665,-0.0048957555004474074
0.040050416666666665,0.02052968147825851
0.040112916666666665,0.024161886760930784
0.040175416666666665,0.024161886760930784
0.040237916666666665,0.024161886760930784
0.040300416666666665,0.024161886760930784
0.040362916666666665,0.02052968147825851
0.040425416666666665,1.131984497975969
0.040487916666666665,3.3839517732327673
0.040550416666666665,3.3585263362540614
0.040612916666666665,3.3548941309713891
0.040675416666666665,3.3548941309713891
0.040737916666666665,3.3548941309713891
0.040800416666666665,3.3548941309713891
0.040862916666666665,3.3548941309713891
0.040925416666666665,2.4177851680419469
0.040987916666666666,-0.0085279607831187931
0.041050416666666666,0.02052968147825851
0.041112916666666666,0.024161886760930784
0.041175416666666666,0.024161886760930784
0.041237916666666666,0.024161886760930784
0.041300416666666666,0.024161886760930784
0.041362916666666666,0.024161886760930784
0.041425416666666666,0.81961484366615522
0.041487916666666666,3.3875839785154396
0.041550416666666666,3.3585263362540614
0.041612916666666666,3.3548941309713891
0.041675416666666666,3.3548941309713891
0.041737916666666666,3.3548941309713891
0.041800416666666666,3.3548941309713891
0.041862916666666666,3.3548941309713891
0.041925416666666666,3.1442262245763972
0.041987916666666666,-0.015792371348463341
0.042050416666666666,0.016897476195586236
0.042112916666666667,0.024161886760930784
0.042175416666666667,0.024161886760930784
0.042237916666666667,0.024161886760930784
0.042300416666666667,0.024161886760930784
0.042362916666666667,0.024161886760930784
0.042425416666666667,0.024161886760930784
0.042487916666666667,2.5412801476528033
0.042550416666666667,3.3694229521020782
0.042612916666666667,3.3548941309713891
0.042675416666666667,3.3548941309713891
0.042737916666666667,3.3548941309713891
0.042800416666666667,3.3548941309713891
0.042862916666666667,3.3548941309713891
0.042925416666666667,3.3548941309713891
0.042987916666666667,0.56536047387909694
0.04305041666666666,0.013265270912913962
0.043112916666666661,0.024161886760930784
0.043175416666666661,0.024161886760930784
0.043237916666666661,0.024161886760930784
0.043300416666666661,0.024161886760930784
0.043362916666666661,0.02052968147825851
0.043425416666666661,0.02052968147825851
0.043487916666666661,0.02052968147825851
0.043550416666666661,3.3222042834273386
0.043612916666666661,3.3621585415367337
0.043675416666666661,3.3548941309713891
0.043737916666666661,3.3548941309713891
0.043800416666666661,3.3512619256887168
0.043862916666666661,3.3548941309713891
0.043925416666666661,3.3548941309713891
0.043987916666666661,1.3462846096536323
0.044050416666666661,0.0060008603475694144
0.044112916666666661,0.02052968147825851
0.044175416666666661,0.024161886760930784
0.044237916666666662,0.024161886760930784
0.044300416666666662,0.024161886760930784
0.044362916666666662,0.02052968147825851
0.044425416666666662,0.02052968147825851
0.044487916666666662,1.9528628918598985
0.044550416666666662,3.3730551573847505
0.044612916666666662,3.3548941309713891
0.044675416666666662,3.3512619256887168
0.044737916666666662,3.3548941309713891
0.044800416666666662,3.3548941309713891
0.044862916666666662,3.3548941309713891
0.044925416666666662,3.3548941309713891
0.044987916666666662,1.604171184723362
0.045050416666666662,0.0023686550648971405
0.045112916666666662,0.02052968147825851
0.045175416666666662,0.024161886760930784
0.045237916666666662,0.024161886760930784
0.045300416666666662,0.024161886760930784
0.045362916666666663,0.024161886760930784
0.045425416666666663,0.024161886760930784
0.045487916666666663,0.024161886760930784
0.045550416666666663,2.2252782880603172
0.045612916666666663,3.3694229521020782
0.045675416666666663,3.3548941309713891
0.045737916666666663,3.3548941309713891
0.045800416666666663,3.3548941309713891
0.045862916666666663,3.3548941309713891
0.045925416666666663,3.3548941309713891
0.045987916666666663,3.3548941309713891
0.046050416666666663,1.052075981757179
0.046112916666666663,0.0060008603475694144
0.046175416666666663,0.02052968147825851
0.046237916666666663,0.024161886760930784
0.046300416666666663,0.024161886760930784
0.046362916666666663,0.02052968147825851
0.046425416666666663,0.02052968147825851
0.046487916666666664,0.02052968147825851
0.046550416666666664,1.9347018654465371
0.046612916666666664,3.3730551573847505
0.046675416666666664,3.3548941309713891
0.046737916666666664,3.3548941309713891
0.046800416666666664,3.3548941309713891
0.046862916666666664,3.3548941309713891
0.046925416666666664,3.3548941309713891
0.046987916666666664,3.3548941309713891
0.047050416666666664,1.6150678005713788
0.047112916666666664,0.0023686550648971405
0.047175416666666664,0.02052968147825851
0.047237916666666664,0.024161886760930784
0.047300416666666664,0.024161886760930784
0.047362916666666664,0.024161886760930784
0.047425416666666664,0.024161886760930784
0.047487916666666664,0.024161886760930784
0.047550416666666664,1.3135947621095818
0.047612916666666665,3.380319567950095
0.047675416666666665,3.3585263362540614
0.047737916666666665,3.3548941309713891
0.047800416666666665,3.3548941309713891
0.047862916666666665,3.3548941309713891
0.047925416666666665,3.3548941309713891
0.047987916666666665,3.3548941309713891
0.048050416666666665,2.0218747922306717
0.048112916666666665,-0.0012635502177751334
0.048175416666666665,0.02052968147825851
0.048237916666666665,0.024161886760930784
0.048300416666666665,0.024161886760930784
0.048362916666666665,0.024161886760930784
0.048425416666666665,0.024161886760930784
0.048487916666666665,0.024161886760930784
0.048550416666666665,1.1683065508026917
0.048612916666666665,3.3839517732327673
0.048675416666666665,3.3548941309713891
0.048737916666666665,3.3512619256887168
0.048800416666666666,3.3548941309713891
0.048862916666666666,3.3512619256887168
0.048925416666666666,3.3548941309713891
0.048987916666666666,3.3548941309713891
0.049050416666666666,2.366934294084535
0.049112916666666666,-0.0048957555004474074
0.049175416666666666,0.02052968147825851
0.049237916666666666,0.024161886760930784
0.049300416666666666,0.024161886760930784
0.049362916666666666,0.02052968147825851
0.049425416666666666,0.024161886760930784
0.049487916666666666,0.024161886760930784
0.049550416666666666,0.55809606331375239
0.049612916666666666,3.3912161837981118
0.049675416666666666,3.3585263362540614
0.049737916666666666,3.3548941309713891
0.049800416666666666,3.3512619256887168
0.049862916666666666,3.3512619256887168
0.049925416666666667,3.3512619256887168
0.049987916666666667,3.3548941309713891
0.050050416666666667,2.7555802593304675
0.050112916666666667,-0.012160166065791067
0.050175416666666667,0.02052968147825851
0.050237916666666667,0.024161886760930784
0.050300416666666667,0.024161886760930784
0.050362916666666667,0.024161886760930784
0.050425416666666667,0.024161886760930784
0.050487916666666667,0.024161886760930784
0.050550416666666667,0.024161886760930784
0.050612916666666667,3.1442262245763972
0.050675416666666667,3.3621585415367337
0.050737916666666667,3.3548941309713891
0.050800416666666667,3.3512619256887168
0.05086291666666666,3.3548941309713891
0.050925416666666661,3.3548941309713891
0.050987916666666661,3.3548941309713891
0.051050416666666661,3.1732838668377754
0.051112916666666661,-0.015792371348463341
0.051175416666666661,0.016897476195586236
0.051237916666666661,0.024161886760930784
0.051300416666666661,0.024161886760930784
0.051362916666666661,0.024161886760930784
0.051425416666666661,0.024161886760930784
0.051487916666666661,0.024161886760930784
0.051550416666666661,0.024161886760930784
0.051612916666666661,3.1405940192937249
0.051675416666666661,3.3621585415367337
0.051737916666666661,3.3548941309713891
0.051800416666666661,3.3548941309713891
0.051862916666666661,3.3548941309713891
0.051925416666666661,3.3548941309713891
0.051987916666666661,3.3548941309713891
0.052050416666666662,3.3548941309713891
0.052112916666666662,0.18397891919850995
0.052175416666666662,0.013265270912913962
0.052237916666666662,0.024161886760930784
0.052300416666666662,0.024161886760930784
0.052362916666666662,0.02052968147825851
0.052425416666666662,0.02052968147825851
0.052487916666666662,0.024161886760930784
0.052550416666666662,0.024161886760930784
0.052612916666666662,3.0098346291175249
0.052675416666666662,3.3657907468194059
0.052737916666666662,3.3548941309713891
0.052800416666666662,3.3548941309713891
0.052862916666666662,3.3548941309713891
0.052925416666666662,3.3548941309713891
0.052987916666666662,3.3548941309713891
0.053050416666666662,3.3512619256887168
0.053112916666666662,0.45276211011625733
0.053175416666666663,0.013265270912913962
0.053237916666666663,0.02052968147825851
0.053300416666666663,0.024161886760930784
0.053362916666666663,0.02052968147825851
0.053425416666666663,0.024161886760930784
0.053487916666666663,0.02052968147825851
0.053550416666666663,0.024161886760930784
0.053612916666666663,2.4613716314340142
0.053675416666666663,3.3694229521020782
0.053737916666666663,3.3548941309713891
0.053800416666666663,3.3512619256887168
0.053862916666666663,3.3548941309713891
0.053925416666666663,3.3512619256887168
0.053987916666666663,3.3512619256887168
0.054050416666666663,3.3548941309713891
0.054112916666666663,0.97943187610373439
0.054175416666666663,0.0060008603475694144
0.054237916666666663,0.02052968147825851
0.054300416666666664,0.024161886760930784
0.054362916666666664,0.024161886760930784
0.054425416666666664,0.024161886760930784
0.054487916666666664,0.024161886760930784
0.054550416666666664,0.024161886760930784
