Time (s),Channel 1 (V)
0.023408685968819599,3.3548941309713891
0.0234711859688196,3.3548941309713891
0.0235336859688196,3.3548941309713891
0.0235961859688196,3.3548941309713891
0.0236586859688196,2.0945188978841163
0.0237211859688196,-0.0048957555004474074
0.0237836859688196,0.016897476195586236
0.0238461859688196,0.02052968147825851
0.0239086859688196,0.02052968147825851
0.0239711859688196,0.02052968147825851
0.0240336859688196,0.02052968147825851
0.0240961859688196,0.024161886760930784
0.0241586859688196,0.72154530103400383
0.0242211859688196,3.3875839785154396
0.0242836859688196,3.3585263362540614
0.0243461859688196,3.3548941309713891
0.0244086859688196,3.3548941309713891
0.0244711859688196,3.3548941309713891
0.0245336859688196,3.3512619256887168
0.024596185968819601,3.3548941309713891
0.024658685968819601,2.6793039483943497
0.024721185968819601,-0.012160166065791067
0.024783685968819601,0.016897476195586236
0.024846185968819601,0.02052968147825851
0.024908685968819601,0.02052968147825851
0.024971185968819601,0.02052968147825851
0.025033685968819601,0.024161886760930784
0.025096185968819601,0.02052968147825851
0.025158685968819601,0.52540621576970192
0.025221185968819601,3.3875839785154396
0.025283685968819601,3.3585263362540614
0.025346185968819601,3.3548941309713891
0.025408685968819601,3.3512619256887168
0.025471185968819598,3.3548941309713891
0.025533685968819598,3.3548941309713891
0.025596185968819598,3.3548941309713891
0.025658685968819598,2.9626159604427853
0.025721185968819598,-0.012160166065791067
0.025783685968819598,0.016897476195586236
0.025846185968819598,0.02052968147825851
0.025908685968819598,0.024161886760930784
0.025971185968819598,0.024161886760930784
0.026033685968819598,0.024161886760930784
0.026096185968819598,0.024161886760930784
0.026158685968819598,0.024161886760930784
0.026221185968819598,3.2786178200352714
0.026283685968819599,3.3621585415367337
0.026346185968819599,3.3548941309713891
0.026408685968819599,3.3548941309713891
0.026471185968819599,3.3548941309713891
0.026533685968819599,3.3548941309713891
0.026596185968819599,3.3548941309713891
0.026658685968819599,3.3548941309713891
0.026721185968819599,0.18397891919850995
0.026783685968819599,0.013265270912913962
0.026846185968819599,0.024161886760930784
0.026908685968819599,0.024161886760930784
0.026971185968819599,0.024161886760930784
0.027033685968819599,0.024161886760930784
0.027096185968819599,0.024161886760930784
0.027158685968819599,0.024161886760930784
0.027221185968819599,3.0316278608135585
0.027283685968819599,3.3657907468194059
0.027346185968819599,3.3548941309713891
0.0274086859688196,3.3548941309713891
0.0274711859688196,3.3548941309713891
0.0275336859688196,3.3548941309713891
0.0275961859688196,3.3548941309713891
0.0276586859688196,3.3548941309713891
0.0277211859688196,1.8039424752703361
0.0277836859688196,-0.0048957555004474074
0.0278461859688196,0.02052968147825851
0.0279086859688196,0.024161886760930784
0.0279711859688196,0.024161886760930784
0.0280336859688196,0.024161886760930784
0.0280961859688196,0.024161886760930784
0.0281586859688196,0.024161886760930784
0.0282211859688196,2.2289104933429895
0.0282836859688196,3.3694229521020782
0.0283461859688196,3.3548941309713891
0.0284086859688196,3.3548941309713891
0.0284711859688196,3.3548941309713891
0.028533685968819601,3.3548941309713891
0.028596185968819601,3.3548941309713891
0.028658685968819601,3.3548941309713891
0.028721185968819601,1.0883980345839017
0.028783685968819601,0.0060008603475694144
0.028846185968819601,0.02052968147825851
0.028908685968819601,0.02052968147825851
0.028971185968819601,0.024161886760930784
0.029033685968819601,0.024161886760930784
0.029096185968819601,0.024161886760930784
0.029158685968819601,0.024161886760930784
0.029221185968819601,2.1054155137321331
0.029283685968819601,3.3730551573847505
0.029346185968819598,3.3585263362540614
0.029408685968819598,3.3548941309713891
0.029471185968819598,3.3548941309713891
0.029533685968819598,3.3548941309713891
0.029596185968819598,3.3548941309713891
0.029658685968819598,3.3548941309713891
0.029721185968819598,1.4116643047417323
0.029783685968819598,0.0023686550648971405
0.029846185968819598,0.02052968147825851
0.029908685968819598,0.024161886760930784
0.029971185968819598,0.02052968147825851
0.030033685968819598,0.02052968147825851
0.030096185968819598,0.02052968147825851
0.030158685968819599,0.02052968147825851
0.030221185968819599,1.4588829734164719
0.030283685968819599,3.380319567950095
0.030346185968819599,3.3585263362540614
0.030408685968819599,3.3548941309713891
0.030471185968819599,3.3548941309713891
0.030533685968819599,3.3512619256887168
0.030596185968819599,3.3548941309713891
0.030658685968819599,3.3548941309713891
0.030721185968819599,1.8221035016836975
0.030783685968819599,-0.0012635502177751334
0.030846185968819599,0.02052968147825851
0.030908685968819599,0.024161886760930784
0.030971185968819599,0.02052968147825851
0.031033685968819599,0.024161886760930784
0.031096185968819599,0.024161886760930784
0.031158685968819599,0.02052968147825851
0.031221185968819599,1.3571812255016482
0.0312836859688196,3.380319567950095
0.0313461859688196,3.3548941309713891
0.0314086859688196,3.3512619256887168
0.0314711859688196,3.3512619256887168
0.0315336859688196,3.3512619256887168
0.0315961859688196,3.3512619256887168
0.0316586859688196,3.3548941309713891
0.0317211859688196,2.34150885710583
0.0317836859688196,-0.0085279607831187931
0.0318461859688196,0.016897476195586236
0.0319086859688196,0.02052968147825851
0.0319711859688196,0.02052968147825851
0.0320336859688196,0.024161886760930784
0.0320961859688196,0.02052968147825851
0.0321586859688196,0.024161886760930784
0.0322211859688196,0.52177401048702965
0.0322836859688196,3.3912161837981118
0.0323461859688196,3.3585263362540614
0.032408685968819601,3.3548941309713891
0.032471185968819601,3.3512619256887168
0.032533685968819601,3.3548941309713891
0.032596185968819601,3.3548941309713891
0.032658685968819601,3.3548941309713891
0.032721185968819601,2.7737412857438288
0.032783685968819601,-0.012160166065791067
0.032846185968819601,0.016897476195586236
0.032908685968819601,0.02052968147825851
0.032971185968819601,0.02052968147825851
0.033033685968819601,0.02052968147825851
0.033096185968819601,0.02052968147825851
0.033158685968819601,0.02052968147825851
0.033221185968819601,0.37648579918013958
0.033283685968819601,3.3912161837981118
0.033346185968819601,3.3585263362540614
0.033408685968819601,3.3548941309713891
0.033471185968819601,3.3548941309713891
0.033533685968819602,3.3512619256887168
0.033596185968819602,3.3512619256887168
0.033658685968819602,3.3512619256887168
0.033721185968819602,3.1478584298590695
0.033783685968819602,-0.015792371348463341
0.033846185968819602,0.013265270912913962
0.033908685968819602,0.02052968147825851
0.033971185968819602,0.02052968147825851
0.034033685968819602,0.02052968147825851
0.034096185968819602,0.024161886760930784
0.034158685968819602,0.024161886760930784
0.034221185968819602,0.02052968147825851
0.034283685968819602,3.0715821189229535
0.034346185968819602,3.3621585415367337
0.034408685968819602,3.3548941309713891
0.034471185968819602,3.3548941309713891
0.034533685968819602,3.3548941309713891
0.034596185968819602,3.3548941309713891
0.034658685968819603,3.3548941309713891
0.034721185968819603,3.3548941309713891
0.034783685968819603,0.34016374635341684
0.034846185968819603,0.013265270912913962
0.034908685968819603,0.02052968147825851
0.034971185968819603,0.024161886760930784
0.035033685968819603,0.024161886760930784
0.035096185968819603,0.024161886760930784
0.035158685968819603,0.024161886760930784
0.035221185968819596,0.024161886760930784
0.035283685968819596,2.8500175966799448
0.035346185968819596,3.3657907468194059
0.035408685968819596,3.3548941309713891
0.035471185968819596,3.3548941309713891
0.035533685968819596,3.3512619256887168
0.035596185968819596,3.3548941309713891
0.035658685968819596,3.3548941309713891
0.035721185968819597,3.3548941309713891
0.035783685968819597,3.3548941309713891
0.035846185968819597,0.60531473198849195
0.035908685968819597,0.0096330656302416884
0.035971185968819597,0.024161886760930784
0.036033685968819597,0.024161886760930784
0.036096185968819597,0.024161886760930784
0.036158685968819597,0.02052968147825851
0.036221185968819597,0.024161886760930784
0.036283685968819597,2.1635307982548895
0.036346185968819597,3.3730551573847505
0.036408685968819597,3.3548941309713891
0.036471185968819597,3.3548941309713891
0.036533685968819597,3.3548941309713891
0.036596185968819597,3.3548941309713891
0.036658685968819597,3.3548941309713891
0.036721185968819597,3.3548941309713891
0.036783685968819597,1.2881693251308759
0.036846185968819598,0.0060008603475694144
0.036908685968819598,0.02052968147825851
0.036971185968819598,0.024161886760930784
0.037033685968819598,0.024161886760930784
0.037096185968819598,0.024161886760930784
0.037158685968819598,0.02052968147825851
0.037221185968819598,0.02052968147825851
0.037283685968819598,1.9238052495985203
0.037346185968819598,3.3730551573847505
0.037408685968819598,3.3548941309713891
0.037471185968819598,3.3548941309713891
0.037533685968819598,3.3548941309713891
0.037596185968819598,3.3548941309713891
0.037658685968819598,3.3548941309713891
0.037721185968819598,3.3548941309713891
0.037783685968819598,2.0581968450573935
0.037846185968819598,-0.0048957555004474074
0.037908685968819598,0.02052968147825851
0.037971185968819599,0.024161886760930784
0.038033685968819599,0.02052968147825851
0.038096185968819599,0.02052968147825851
0.038158685968819599,0.02052968147825851
0.038221185968819599,0.02052968147825851
0.038283685968819599,1.3898710730456987
0.038346185968819599,3.380319567950095
0.038408685968819599,3.3548941309713891
0.038471185968819599,3.3548941309713891
0.038533685968819599,3.3548941309713891
0.038596185968819599,3.3548941309713891
0.038658685968819599,3.3548941309713891
0.038721185968819599,3.3512619256887168
0.038783685968819599,2.130840950710839
0.038846185968819599,-0.0048957555004474074
0.038908685968819599,0.02052968147825851
0.038971185968819599,0.02052968147825851
0.039033685968819599,0.024161886760930784
0.0390961859688196,0.024161886760930784
0.0391586859688196,0.024161886760930784
0.0392211859688196,0.02052968147825851
0.0392836859688196,0.92858100214632255
0.0393461859688196,3.3839517732327673
0.0394086859688196,3.3585263362540614
0.0394711859688196,3.3548941309713891
0.0395336859688196,3.3548941309713891
0.0395961859688196,3.3548941309713891
0.0396586859688196,3.3548941309713891
0.0397211859688196,3.3548941309713891
0.0397836859688196,3.0279956555308862
0.0398461859688196,-0.015792371348463341
0.0399086859688196,0.016897476195586236
0.0399711859688196,0.024161886760930784
0.0400336859688196,0.024161886760930784
0.0400961859688196,0.024161886760930784
0.0401586859688196,0.024161886760930784
0.040221185968819601,0.024161886760930784
0.040283685968819601,0.14402466108911582
0.040346185968819601,3.3948483890807841
0.040408685968819601,3.3621585415367337
0.040471185968819601,3.3548941309713891
0.040533685968819601,3.3548941309713891
0.040596185968819601,3.3548941309713891
0.040658685968819601,3.3548941309713891
0.040721185968819601,3.3512619256887168
0.040783685968819601,3.2858822306006159
0.040846185968819601,-0.019424576631135615
0.040908685968819601,0.013265270912913962
0.040971185968819601,0.02052968147825851
0.041033685968819601,0.02052968147825851
0.041096185968819601,0.02052968147825851
0.041158685968819601,0.024161886760930784
0.041221185968819601,0.024161886760930784
0.041283685968819601,0.024161886760930784
0.041346185968819602,3.3185720781446664
0.041408685968819602,3.3621585415367337
0.041471185968819602,3.3548941309713891
0.041533685968819602,3.3548941309713891
0.041596185968819602,3.3548941309713891
0.041658685968819602,3.3548941309713891
0.041721185968819602,3.3512619256887168
0.041783685968819602,3.3548941309713891
0.041846185968819602,0.72154530103400383
0.041908685968819602,0.0096330656302416884
0.041971185968819602,0.02052968147825851
0.042033685968819602,0.024161886760930784
0.042096185968819602,0.024161886760930784
0.042158685968819602,0.024161886760930784
0.042221185968819602,0.024161886760930784
0.042283685968819602,0.024161886760930784
0.042346185968819602,2.6902005642423665
0.042408685968819602,3.3694229521020782
0.042471185968819603,3.3548941309713891
0.042533685968819603,3.3548941309713891
0.042596185968819603,3.3548941309713891
0.042658685968819603,3.3512619256887168
0.042721185968819603,3.3548941309713891
0.042783685968819603,3.3548941309713891
0.042846185968819603,0.90678777045028891
0.042908685968819603,0.0060008603475694144
0.042971185968819603,0.02052968147825851
0.043033685968819596,0.024161886760930784
0.043096185968819596,0.024161886760930784
0.043158685968819596,0.024161886760930784
0.043221185968819596,0.024161886760930784
0.043283685968819596,0.024161886760930784
0.043346185968819596,2.3378766518231577
0.043408685968819596,3.3694229521020782
0.043471185968819596,3.3548941309713891
0.043533685968819597,3.3548941309713891
0.043596185968819597,3.3548941309713891
0.043658685968819597,3.3548941309713891
0.043721185968819597,3.3548941309713891
0.043783685968819597,3.3548941309713891
0.043846185968819597,1.4625151786991442
0.043908685968819597,0.0023686550648971405
0.043971185968819597,0.02052968147825851
0.044033685968819597,0.024161886760930784
0.044096185968819597,0.024161886760930784
0.044158685968819597,0.024161886760930784
0.044221185968819597,0.02052968147825851
0.044283685968819597,0.024161886760930784
0.044346185968819597,1.7603560118782688
0.044408685968819597,3.3766873626674228
0.044471185968819597,3.3548941309713891
0.044533685968819597,3.3548941309713891
0.044596185968819597,3.3548941309713891
0.044658685968819598,3.3548941309713891
0.044721185968819598,3.3548941309713891
0.044783685968819598,3.3548941309713891
0.044846185968819598,1.6659186745287906
0.044908685968819598,-0.0012635502177751334
0.044971185968819598,0.02052968147825851
0.045033685968819598,0.02052968147825851
0.045096185968819598,0.024161886760930784
0.045158685968819598,0.02052968147825851
0.045221185968819598,0.024161886760930784
0.045283685968819598,0.024161886760930784
0.045346185968819598,1.5569525160486224
0.045408685968819598,3.3766873626674228
0.045471185968819598,3.3548941309713891
0.045533685968819598,3.3512619256887168
0.045596185968819598,3.3548941309713891
0.045658685968819598,3.3548941309713891
0.045721185968819598,3.3548941309713891
0.045783685968819599,3.3548941309713891
0.045846185968819599,2.4214173733246191
0.045908685968819599,-0.0085279607831187931
0.045971185968819599,0.016897476195586236
0.046033685968819599,0.024161886760930784
0.046096185968819599,0.024161886760930784
0.046158685968819599,0.02052968147825851
0.046221185968819599,0.02052968147825851
0.046283685968819599,0.024161886760930784
0.046346185968819599,0.96127084969037302
0.046408685968819599,3.3839517732327673
0.046471185968819599,3.3585263362540614
0.046533685968819599,3.3548941309713891
0.046596185968819599,3.3548941309713891
0.046658685968819599,3.3548941309713891
0.046721185968819599,3.3548941309713891
0.046783685968819599,3.3512619256887168
0.046846185968819599,2.5812344057621983
0.0469086859688196,-0.0085279607831187931
0.0469711859688196,0.016897476195586236
0.0470336859688196,0.024161886760930784
0.0470961859688196,0.024161886760930784
0.0471586859688196,0.024161886760930784
0.0472211859688196,0.024161886760930784
0.0472836859688196,0.024161886760930784
0.0473461859688196,0.66706222179392061
0.0474086859688196,3.3875839785154396
0.0474711859688196,3.3585263362540614
0.0475336859688196,3.3548941309713891
0.0475961859688196,3.3548941309713891
0.0476586859688196,3.3548941309713891
0.0477211859688196,3.3548941309713891
0.0477836859688196,3.3548941309713891
0.0478461859688196,3.3548941309713891
0.0479086859688196,0.91768438629830573
0.0479711859688196,0.0096330656302416884
0.048033685968819601,0.024161886760930784
0.048096185968819601,0.024161886760930784
0.048158685968819601,0.024161886760930784
0.048221185968819601,0.024161886760930784
0.048283685968819601,0.024161886760930784
0.048346185968819601,0.05685173430498125
0.048408685968819601,3.3948483890807841
0.048471185968819601,3.3621585415367337
0.048533685968819601,3.3548941309713891
0.048596185968819601,3.3548941309713891
0.048658685968819601,3.3548941309713891
0.048721185968819601,3.3548941309713891
0.048783685968819601,3.3548941309713891
0.048846185968819601,3.3512619256887168
0.048908685968819601,0.10407040297972081
0.048971185968819601,0.013265270912913962
0.049033685968819601,0.02052968147825851
0.049096185968819601,0.024161886760930784
0.049158685968819602,0.024161886760930784
0.049221185968819602,0.024161886760930784
0.049283685968819602,0.024161886760930784
0.049346185968819602,0.024161886760930784
0.049408685968819602,0.024161886760930784
0.049471185968819602,0.024161886760930784
0.049533685968819602,0.024161886760930784
0.049596185968819602,0.024161886760930784
0.049658685968819602,0.024161886760930784
0.049721185968819602,0.024161886760930784
0.049783685968819602,0.024161886760930784
0.049846185968819602,0.024161886760930784
0.049908685968819602,0.024161886760930784
0.049971185968819602,0.02052968147825851
0.050033685968819602,0.02052968147825851
0.050096185968819602,0.02052968147825851
0.050158685968819602,0.02052968147825851
0.050221185968819602,0.024161886760930784
0.050283685968819603,0.024161886760930784
0.050346185968819603,0.024161886760930784
0.050408685968819603,0.024161886760930784
0.050471185968819603,0.024161886760930784
0.050533685968819603,0.024161886760930784
0.050596185968819603,0.024161886760930784
0.050658685968819603,0.024161886760930784
0.050721185968819603,0.024161886760930784
0.050783685968819603,0.024161886760930784
0.050846185968819596,0.024161886760930784
0.050908685968819596,0.024161886760930784
0.050971185968819596,0.024161886760930784
0.051033685968819596,0.024161886760930784
0.051096185968819596,0.024161886760930784
0.051158685968819596,0.024161886760930784
0.051221185968819596,0.024161886760930784
0.051283685968819596,0.024161886760930784
0.051346185968819597,0.024161886760930784
0.051408685968819597,0.44186549426824051
0.051471185968819597,3.3948483890807841
0.051533685968819597,3.3621585415367337
0.051596185968819597,3.3548941309713891
0.051658685968819597,1.0048573130824403
0.051721185968819597,0.0096330656302416884
0.051783685968819597,0.02052968147825851
0.051846185968819597,0.024161886760930784
0.051908685968819597,0.024161886760930784
0.051971185968819597,0.024161886760930784
0.052033685968819597,0.024161886760930784
0.052096185968819597,2.7119937959384002
0.052158685968819597,3.3657907468194059
0.052221185968819597,3.3548941309713891
0.052283685968819597,3.3548941309713891
0.052346185968819597,3.3548941309713891
0.052408685968819597,3.3548941309713891
0.052471185968819598,3.3548941309713891
0.052533685968819598,3.3548941309713891
0.052596185968819598,0.24935861428661088
0.052658685968819598,0.016897476195586236
0.052721185968819598,0.024161886760930784
0.052783685968819598,0.024161886760930784
0.052846185968819598,0.024161886760930784
0.052908685968819598,0.02052968147825851
0.052971185968819598,0.024161886760930784
0.053033685968819598,0.024161886760930784
0.053096185968819598,3.0715821189229535
0.053158685968819598,3.3657907468194059
0.053221185968819598,3.3548941309713891
0.053283685968819598,3.3548941309713891
0.053346185968819598,3.3548941309713891
0.053408685968819598,3.3548941309713891
0.053471185968819598,3.3548941309713891
0.053533685968819598,3.3548941309713891
0.053596185968819599,1.2155252194774304
0.053658685968819599,0.0060008603475694144
0.053721185968819599,0.024161886760930784
0.053783685968819599,0.024161886760930784
0.053846185968819599,0.024161886760930784
0.053908685968819599,0.02052968147825851
0.053971185968819599,0.02052968147825851
0.054033685968819599,0.024161886760930784
0.054096185968819599,2.6066598427409042
0.054158685968819599,3.3657907468194059
0.054221185968819599,3.3548941309713891
0.054283685968819599,3.3548941309713891
0.054346185968819599,3.3512619256887168
0.054408685968819599,3.3548941309713891
0.054471185968819599,3.3548941309713891
0.054533685968819599,3.3548941309713891
0.054596185968819599,0.96490305497304529
0.054658685968819599,0.0096330656302416884
0.0547211859688196,0.02052968147825851
0.0547836859688196,0.024161886760930784
0.0548461859688196,0.024161886760930784
0.0549086859688196,0.024161886760930784
0.0549711859688196,0.024161886760930784
0.0550336859688196,0.02052968147825851
0.0550961859688196,2.2361749039083341
0.0551586859688196,3.3694229521020782
0.0552211859688196,3.3548941309713891
0.0552836859688196,3.3512619256887168
0.0553461859688196,3.3548941309713891
0.0554086859688196,3.3512619256887168
0.0554711859688196,3.3548941309713891
0.0555336859688196,3.3548941309713891
0.0555961859688196,3.155122840424414
0.0556586859688196,-0.012160166065791067
0.0557211859688196,0.016897476195586236
0.0557836859688196,0.024161886760930784
0.055846185968819601,0.024161886760930784
0.055908685968819601,0.024161886760930784
0.055971185968819601,0.024161886760930784
0.056033685968819601,0.024161886760930784
0.056096185968819601,1.538791489635261
0.056158685968819601,3.3766873626674228
0.056221185968819601,3.3585263362540614
0.056283685968819601,3.3548941309713891
0.056346185968819601,3.3548941309713891
0.056408685968819601,3.3548941309713891
0.056471185968819601,3.3548941309713891
0.056533685968819601,3.3548941309713891
0.056596185968819601,1.7421949854649075
0.056658685968819601,0.0023686550648971405
0.056721185968819601,0.02052968147825851
0.056783685968819601,0.024161886760930784
0.056846185968819601,0.024161886760930784
0.056908685968819601,0.024161886760930784
0.056971185968819602,0.024161886760930784
0.057033685968819602,0.024161886760930784
0.057096185968819602,1.3499168149363037
0.057158685968819602,3.380319567950095
0.057221185968819602,3.3585263362540614
0.057283685968819602,3.3548941309713891
0.057346185968819602,3.3548941309713891
0.057408685968819602,3.3548941309713891
0.057471185968819602,3.3548941309713891
0.057533685968819602,3.3548941309713891
0.057596185968819602,2.682936153677022
0.057658685968819602,-0.0085279607831187931
0.057721185968819602,0.02052968147825851
0.057783685968819602,0.024161886760930784
0.057846185968819602,0.024161886760930784
0.057908685968819602,0.024161886760930784
0.057971185968819602,0.024161886760930784
0.058033685968819602,0.02052968147825851
0.058096185968819603,0.91768438629830573
0.058158685968819603,3.3839517732327673
0.058221185968819603,3.3585263362540614
0.058283685968819603,3.3548941309713891
0.058346185968819603,3.3548941309713891
0.058408685968819603,3.3548941309713891
0.058471185968819603,3.3548941309713891
0.058533685968819603,3.3548941309713891
0.058596185968819603,2.6611429219809883
0.058658685968819596,-0.0085279607831187931
0.058721185968819596,0.02052968147825851
0.058783685968819596,0.024161886760930784
0.058846185968819596,0.024161886760930784
0.058908685968819596,0.024161886760930784
0.058971185968819596,0.024161886760930784
0.059033685968819596,0.024161886760930784
0.059096185968819596,0.57625708972711376
0.059158685968819597,3.3912161837981118
0.059221185968819597,3.3585263362540614
0.059283685968819597,3.3548941309713891
0.059346185968819597,3.3548941309713891
0.059408685968819597,3.3548941309713891
0.059471185968819597,3.3548941309713891
0.059533685968819597,3.3548941309713891
0.059596185968819597,3.3548941309713891
0.059658685968819597,0.71064868518598701
0.059721185968819597,0.0096330656302416884
0.059783685968819597,0.02052968147825851
0.059846185968819597,0.024161886760930784
0.059908685968819597,0.02052968147825851
0.059971185968819597,0.024161886760930784
0.060033685968819597,0.024161886760930784
0.060096185968819597,0.024161886760930784
0.060158685968819597,3.1405940192937249
0.060221185968819597,3.3621585415367337
0.060283685968819598,3.3548941309713891
0.060346185968819598,3.3548941309713891
0.060408685968819598,3.3548941309713891
0.060471185968819598,3.3548941309713891
0.060533685968819598,3.3548941309713891
0.060596185968819598,3.3548941309713891
0.060658685968819598,0.29657728296135044
0.060721185968819598,0.016897476195586236
0.060783685968819598,0.024161886760930784
0.060846185968819598,0.024161886760930784
0.060908685968819598,0.024161886760930784
0.060971185968819598,0.024161886760930784
0.061033685968819598,0.024161886760930784
0.061096185968819598,0.024161886760930784
0.061158685968819598,0.024161886760930784
0.061221185968819598,3.3548941309713891
0.061283685968819598,3.3621585415367337
0.061346185968819598,3.3548941309713891
0.061408685968819599,3.3548941309713891
0.061471185968819599,3.3548941309713891
0.061533685968819599,3.3548941309713891
0.061596185968819599,3.3548941309713891
0.061658685968819599,0.8523046912102048
0.061721185968819599,0.0096330656302416884
0.061783685968819599,0.024161886760930784
0.061846185968819599,0.024161886760930784
0.061908685968819599,0.024161886760930784
0.061971185968819599,0.024161886760930784
0.062033685968819599,0.024161886760930784
0.062096185968819599,0.024161886760930784
0.062158685968819599,2.5013258895434083
0.062221185968819599,3.3694229521020782
0.062283685968819599,3.3548941309713891
0.062346185968819599,3.3548941309713891
0.062408685968819599,3.3548941309713891
0.062471185968819599,3.3548941309713891
0.0625336859688196,3.3512619256887168
0.062596185968819593,3.3548941309713891
0.0626586859688196,1.0302827500611453
0.062721185968819593,0.0096330656302416884
0.0627836859688196,0.02052968147825851
0.062846185968819593,0.024161886760930784
0.0629086859688196,0.024161886760930784
0.062971185968819593,0.024161886760930784
0.0630336859688196,0.024161886760930784
0.063096185968819593,0.024161886760930784
0.0631586859688196,1.1210878821279522
0.063221185968819593,3.3839517732327673
0.0632836859688196,3.3585263362540614
0.063346185968819593,3.3548941309713891
0.0634086859688196,3.3548941309713891
0.063471185968819593,3.3548941309713891
0.0635336859688196,3.3548941309713891
0.063596185968819594,3.3548941309713891
0.063658685968819601,2.4068885521939301
0.063721185968819594,-0.0048957555004474074
0.063783685968819601,0.02052968147825851
0.063846185968819594,0.024161886760930784
0.063908685968819601,0.024161886760930784
0.063971185968819594,0.024161886760930784
0.064033685968819601,0.024161886760930784
0.064096185968819594,0.024161886760930784
0.064158685968819601,0.64526899009788696
0.064221185968819594,3.3875839785154396
0.064283685968819601,3.3585263362540614
0.064346185968819594,3.3548941309713891
0.064408685968819601,3.3548941309713891
0.064471185968819594,3.3512619256887168
0.064533685968819601,3.3548941309713891
0.064596185968819594,3.3548941309713891
0.064658685968819601,2.8173277491358943
0.064721185968819595,-0.012160166065791067
0.064783685968819602,0.016897476195586236
0.064846185968819595,0.024161886760930784
0.064908685968819602,0.024161886760930784
0.064971185968819595,0.024161886760930784
0.065033685968819602,0.02052968147825851
0.065096185968819595,0.024161886760930784
0.065158685968819602,0.024161886760930784
0.065221185968819595,2.9408227287467517
0.065283685968819602,3.3657907468194059
0.065346185968819595,3.3548941309713891
0.065408685968819602,3.3548941309713891
0.065471185968819595,3.3548941309713891
0.065533685968819602,3.3548941309713891
0.065596185968819595,3.3548941309713891
0.065658685968819602,3.3548941309713891
0.065721185968819595,0.1912433297638545
0.065783685968819602,0.016897476195586236
0.065846185968819596,0.024161886760930784
0.065908685968819603,0.024161886760930784
0.065971185968819596,0.02052968147825851
0.066033685968819603,0.024161886760930784
0.066096185968819596,0.024161886760930784
0.066158685968819603,0.024161886760930784
0.066221185968819596,3.1333296087283804
0.066283685968819603,3.3621585415367337
0.066346185968819596,3.3548941309713891
0.066408685968819603,3.3548941309713891
0.066471185968819596,3.3548941309713891
0.066533685968819603,3.3548941309713891
0.066596185968819596,3.3548941309713891
0.066658685968819603,3.3548941309713891
0.066721185968819596,0.44912990483358506
0.066783685968819603,0.013265270912913962
0.066846185968819596,0.024161886760930784
0.066908685968819603,0.024161886760930784
0.066971185968819597,0.024161886760930784
0.067033685968819604,0.024161886760930784
0.067096185968819597,0.024161886760930784
0.067158685968819604,0.024161886760930784
0.067221185968819597,2.3959919363459132
0.067283685968819604,3.3694229521020782
0.067346185968819597,3.3585263362540614
0.067408685968819604,3.3548941309713891
0.067471185968819597,3.3548941309713891
0.067533685968819604,3.3548941309713891
0.067596185968819597,3.3548941309713891
0.067658685968819604,3.3548941309713891
0.067721185968819597,0.93947761799433938
0.067783685968819604,0.0096330656302416884
0.067846185968819597,0.024161886760930784
0.067908685968819604,0.024161886760930784
0.067971185968819597,0.024161886760930784
0.068033685968819604,0.024161886760930784
0.068096185968819598,0.024161886760930784
0.068158685968819605,0.024161886760930784
0.068221185968819598,2.3342444465404855
0.068283685968819605,3.3694229521020782
0.068346185968819598,3.3548941309713891
0.068408685968819605,3.3548941309713891
0.068471185968819598,3.3548941309713891
0.068533685968819605,3.3548941309713891
0.068596185968819598,3.3548941309713891
0.068658685968819605,3.3548941309713891
0.068721185968819598,1.0702370081705403
0.068783685968819605,0.0060008603475694144
0.068846185968819598,0.024161886760930784
0.068908685968819605,0.024161886760930784
0.068971185968819598,0.024161886760930784
0.069033685968819605,0.024161886760930784
0.069096185968819598,0.024161886760930784
0.069158685968819605,0.024161886760930784
0.069221185968819599,1.7240339590515461
0.069283685968819606,3.3766873626674228
0.069346185968819599,3.3585263362540614
0.069408685968819606,3.3548941309713891
0.069471185968819599,3.3548941309713891
0.069533685968819606,3.3548941309713891
0.069596185968819599,3.3548941309713891
0.069658685968819606,3.3548941309713891
0.069721185968819599,1.6477576481154292
0.069783685968819606,0.0023686550648971405
0.069846185968819599,0.024161886760930784
0.069908685968819606,0.024161886760930784
0.069971185968819599,0.024161886760930784
0.070033685968819606,0.024161886760930784
0.070096185968819599,0.024161886760930784
0.070158685968819606,0.024161886760930784
0.070221185968819599,1.5097338473738837
0.070283685968819606,3.380319567950095
0.0703461859688196,3.3585263362540614
0.070408685968819593,3.3548941309713891
0.0704711859688196,3.3548941309713891
0.070533685968819593,3.3548941309713891
0.0705961859688196,3.3548941309713891
0.070658685968819593,3.3548941309713891
0.0707211859688196,2.0146103816653271
0.070783685968819593,-0.0012635502177751334
0.0708461859688196,0.02052968147825851
0.070908685968819593,0.024161886760930784
0.0709711859688196,0.024161886760930784
0.071033685968819593,0.024161886760930784
0.0710961859688196,0.024161886760930784
0.071158685968819593,0.024161886760930784
0.0712211859688196,0.81961484366615522
0.071283685968819593,3.3875839785154396
0.0713461859688196,3.3585263362540614
0.071408685968819594,3.3548941309713891
0.071471185968819601,3.3548941309713891
0.071533685968819594,3.3548941309713891
0.071596185968819601,3.3548941309713891
0.071658685968819594,3.3548941309713891
0.071721185968819601,3.3548941309713891
