Time (s),Channel 1 (V)
-0.031294143876337693,3.3694229521020782
-0.031231643876337693,3.3548941309713891
-0.031169143876337693,3.3512619256887168
-0.031106643876337693,3.3548941309713891
-0.031044143876337693,3.3548941309713891
-0.030981643876337693,3.3548941309713891
-0.030919143876337693,3.3548941309713891
-0.030856643876337693,1.2264218353254472
-0.030794143876337693,0.0060008603475694144
-0.030731643876337693,0.02052968147825851
-0.030669143876337693,0.024161886760930784
-0.030606643876337693,0.024161886760930784
-0.030544143876337693,0.024161886760930784
-0.030481643876337693,0.024161886760930784
-0.030419143876337693,0.024161886760930784
-0.030356643876337693,2.0146103816653271
-0.030294143876337692,3.3730551573847505
-0.030231643876337692,3.3548941309713891
-0.030169143876337692,3.3548941309713891
-0.030106643876337692,3.3548941309713891
-0.030044143876337692,3.3548941309713891
-0.029981643876337692,3.3548941309713891
-0.029919143876337692,3.3548941309713891
-0.029856643876337692,3.3548941309713891
-0.029794143876337692,-0.015792371348463341
-0.029731643876337692,0.016897476195586236
-0.029669143876337692,0.024161886760930784
-0.029606643876337692,0.02052968147825851
-0.029544143876337692,0.02052968147825851
-0.029481643876337692,0.024161886760930784
-0.029419143876337692,0.024161886760930784
-0.029356643876337692,1.3898710730456987
-0.029294143876337692,3.380319567950095
-0.029231643876337695,3.3548941309713891
-0.029169143876337695,3.3548941309713891
-0.029106643876337695,3.3548941309713891
-0.029044143876337695,3.3548941309713891
-0.028981643876337695,3.3548941309713891
-0.028919143876337695,3.3548941309713891
-0.028856643876337695,1.9710239182732598
-0.028794143876337695,-0.0012635502177751334
-0.028731643876337695,0.02052968147825851
-0.028669143876337694,0.024161886760930784
-0.028606643876337694,0.02052968147825851
-0.028544143876337694,0.024161886760930784
-0.028481643876337694,0.024161886760930784
-0.028419143876337694,0.024161886760930784
-0.028356643876337694,1.2373184511734641
-0.028294143876337694,3.380319567950095
-0.028231643876337694,3.3548941309713891
-0.028169143876337694,3.3512619256887168
-0.028106643876337694,3.3548941309713891
-0.028044143876337694,3.3548941309713891
-0.027981643876337694,3.3548941309713891
-0.027919143876337694,3.3548941309713891
-0.027856643876337694,2.8500175966799448
-0.027794143876337694,-0.012160166065791067
-0.027731643876337694,0.016897476195586236
-0.027669143876337694,0.02052968147825851
-0.027606643876337694,0.02052968147825851
-0.027544143876337693,0.02052968147825851
-0.027481643876337693,0.02052968147825851
-0.027419143876337693,0.02052968147825851
-0.027356643876337693,0.70338427462064246
-0.027294143876337693,3.3875839785154396
-0.027231643876337693,3.3585263362540614
-0.027169143876337693,3.3548941309713891
-0.027106643876337693,3.3548941309713891
-0.027044143876337693,3.3548941309713891
-0.026981643876337693,3.3548941309713891
-0.026919143876337693,3.3548941309713891
-0.026856643876337693,2.839120980831928
-0.026794143876337693,-0.012160166065791067
-0.026731643876337693,0.016897476195586236
-0.026669143876337693,0.024161886760930784
-0.026606643876337693,0.02052968147825851
-0.026544143876337693,0.024161886760930784
-0.026481643876337693,0.024161886760930784
-0.026419143876337692,0.024161886760930784
-0.026356643876337692,0.38011800446281185
-0.026294143876337692,3.3912161837981118
-0.026231643876337692,3.3585263362540614
-0.026169143876337692,3.3548941309713891
-0.026106643876337692,3.3548941309713891
-0.026044143876337692,3.3548941309713891
-0.025981643876337692,3.3548941309713891
-0.025919143876337692,3.3548941309713891
-0.025856643876337692,3.3548941309713891
-0.025794143876337692,1.6477576481154292
-0.025731643876337692,0.0023686550648971405
-0.025669143876337692,0.02052968147825851
-0.025606643876337692,0.02052968147825851
-0.025544143876337692,0.024161886760930784
-0.025481643876337692,0.024161886760930784
-0.025419143876337692,0.024161886760930784
-0.025356643876337695,0.024161886760930784
-0.025294143876337695,3.2459279724912209
-0.025231643876337695,3.3621585415367337
-0.025169143876337695,3.3512619256887168
-0.025106643876337695,3.3512619256887168
-0.025044143876337695,3.3548941309713891
-0.024981643876337695,3.3512619256887168
-0.024919143876337695,3.3512619256887168
-0.024856643876337695,3.3548941309713891
-0.024794143876337695,0.35469256748410594
-0.024731643876337694,0.013265270912913962
-0.024669143876337694,0.024161886760930784
-0.024606643876337694,0.024161886760930784
-0.024544143876337694,0.024161886760930784
-0.024481643876337694,0.024161886760930784
-0.024419143876337694,0.02052968147825851
-0.024356643876337694,0.024161886760930784
-0.024294143876337694,0.024161886760930784
-0.024231643876337694,3.380319567950095
-0.024169143876337694,3.3621585415367337
-0.024106643876337694,3.3548941309713891
-0.024044143876337694,3.3548941309713891
-0.023981643876337694,3.3548941309713891
-0.023919143876337694,3.3512619256887168
-0.023856643876337694,3.3548941309713891
-0.023794143876337694,0.94674202855968392
-0.023731643876337694,0.0096330656302416884
-0.023669143876337694,0.024161886760930784
-0.023606643876337693,0.024161886760930784
-0.023544143876337693,0.024161886760930784
-0.023481643876337693,0.02052968147825851
-0.023419143876337693,0.024161886760930784
-0.023356643876337693,0.02052968147825851
-0.023294143876337693,2.3596698835191914
-0.023231643876337693,3.3694229521020782
-0.023169143876337693,3.3548941309713891
-0.023106643876337693,3.3548941309713891
-0.023044143876337693,3.3548941309713891
-0.022981643876337693,3.3548941309713891
-0.022919143876337693,3.3512619256887168
-0.022856643876337693,3.3548941309713891
-0.022794143876337693,1.1864675772160522
-0.022731643876337693,0.0060008603475694144
-0.022669143876337693,0.02052968147825851
-0.022606643876337693,0.024161886760930784
-0.022544143876337693,0.024161886760930784
-0.022481643876337692,0.02052968147825851
-0.022419143876337692,0.024161886760930784
-0.022356643876337692,0.024161886760930784
-0.022294143876337692,0.02052968147825851
-0.022231643876337692,3.1442262245763972
-0.022169143876337692,3.3657907468194059
-0.022106643876337692,3.3548941309713891
-0.022044143876337692,3.3548941309713891
-0.021981643876337692,3.3548941309713891
-0.021919143876337692,3.3548941309713891
-0.021856643876337692,3.3548941309713891
-0.021794143876337692,3.3548941309713891
-0.021731643876337692,1.2300540406081195
-0.021669143876337692,0.0060008603475694144
-0.021606643876337692,0.02052968147825851
-0.021544143876337692,0.02052968147825851
-0.021481643876337692,0.024161886760930784
-0.021419143876337695,0.024161886760930784
-0.021356643876337695,0.024161886760930784
-0.021294143876337695,0.02052968147825851
-0.021231643876337695,2.998938013269508
-0.021169143876337695,3.3657907468194059
-0.021106643876337695,3.3548941309713891
-0.021044143876337695,3.3548941309713891
-0.020981643876337695,3.3548941309713891
-0.020919143876337695,3.3548941309713891
-0.020856643876337694,3.3548941309713891
-0.020794143876337694,3.3548941309713891
-0.020731643876337694,0.57262488444444148
-0.020669143876337694,0.0096330656302416884
-0.020606643876337694,0.02052968147825851
-0.020544143876337694,0.024161886760930784
-0.020481643876337694,0.024161886760930784
-0.020419143876337694,0.024161886760930784
-0.020356643876337694,0.024161886760930784
-0.020294143876337694,0.024161886760930784
-0.020231643876337694,2.2688647514523845
-0.020169143876337694,3.3694229521020782
-0.020106643876337694,3.3548941309713891
-0.020044143876337694,3.3548941309713891
-0.019981643876337694,3.3548941309713891
-0.019919143876337694,3.3548941309713891
-0.019856643876337694,3.3548941309713891
-0.019794143876337694,3.3548941309713891
-0.019731643876337693,1.0448115711918344
-0.019669143876337693,0.0096330656302416884
-0.019606643876337693,0.02052968147825851
-0.019544143876337693,0.02052968147825851
-0.019481643876337693,0.02052968147825851
-0.019419143876337693,0.024161886760930784
-0.019356643876337693,0.024161886760930784
-0.019294143876337693,0.024161886760930784
-0.019231643876337693,2.1780596193855786
-0.019169143876337693,3.3694229521020782
-0.019106643876337693,3.3548941309713891
-0.019044143876337693,3.3548941309713891
-0.018981643876337693,3.3548941309713891
-0.018919143876337693,3.3548941309713891
-0.018856643876337693,3.3548941309713891
-0.018794143876337693,3.3548941309713891
-0.018731643876337693,1.3208591726749264
-0.018669143876337693,0.0060008603475694144
-0.018606643876337692,0.02052968147825851
-0.018544143876337692,0.02052968147825851
-0.018481643876337692,0.02052968147825851
-0.018419143876337692,0.024161886760930784
-0.018356643876337692,0.02052968147825851
-0.018294143876337692,0.02052968147825851
-0.018231643876337692,1.0448115711918344
-0.018169143876337692,3.3839517732327673
-0.018106643876337692,3.3585263362540614
-0.018044143876337692,3.3548941309713891
-0.017981643876337692,3.3512619256887168
-0.017919143876337692,3.3548941309713891
-0.017856643876337692,3.3548941309713891
-0.017794143876337692,3.3512619256887168
-0.017731643876337692,1.9819205341212767
-0.017669143876337692,-0.0012635502177751334
-0.017606643876337692,0.02052968147825851
-0.017544143876337695,0.024161886760930784
-0.017481643876337695,0.024161886760930784
-0.017419143876337695,0.024161886760930784
-0.017356643876337695,0.024161886760930784
-0.017294143876337695,0.02052968147825851
-0.017231643876337695,1.2845371198482036
-0.017169143876337695,3.380319567950095
-0.017106643876337695,3.3585263362540614
-0.017044143876337695,3.3548941309713891
-0.016981643876337695,3.3548941309713891
-0.016919143876337694,3.3548941309713891
-0.016856643876337694,3.3548941309713891
-0.016794143876337694,3.3548941309713891
-0.016731643876337694,2.2289104933429895
-0.016669143876337694,-0.0048957555004474074
-0.016606643876337694,0.02052968147825851
-0.016544143876337694,0.024161886760930784
-0.016481643876337694,0.024161886760930784
-0.016419143876337694,0.024161886760930784
-0.016356643876337694,0.024161886760930784
-0.016294143876337694,0.02052968147825851
-0.016231643876337694,0.57625708972711376
-0.016169143876337694,3.3912161837981118
-0.016106643876337694,3.3585263362540614
-0.016044143876337694,3.3548941309713891
-0.015981643876337694,3.3548941309713891
-0.015919143876337694,3.3548941309713891
-0.015856643876337694,3.3548941309713891
-0.015794143876337693,3.3548941309713891
-0.015731643876337693,2.9262939076160626
-0.015669143876337693,-0.012160166065791067
-0.015606643876337693,0.016897476195586236
-0.015544143876337693,0.02052968147825851
-0.015481643876337693,0.024161886760930784
-0.015419143876337693,0.024161886760930784
-0.015356643876337693,0.024161886760930784
-0.015294143876337693,0.024161886760930784
-0.015231643876337693,0.26388743541729998
-0.015169143876337693,3.3948483890807841
-0.015106643876337693,3.3621585415367337
-0.015044143876337693,3.3548941309713891
-0.014981643876337693,3.3548941309713891
-0.014919143876337693,3.3548941309713891
-0.014856643876337693,3.3548941309713891
-0.014794143876337693,3.3548941309713891
-0.014731643876337693,3.2858822306006159
-0.014669143876337692,-0.015792371348463341
-0.014606643876337694,0.013265270912913962
-0.014544143876337694,0.02052968147825851
-0.014481643876337694,0.02052968147825851
-0.014419143876337694,0.02052968147825851
-0.014356643876337694,0.024161886760930784
-0.014294143876337694,0.024161886760930784
-0.014231643876337694,0.02052968147825851
-0.014169143876337694,2.5812344057621983
-0.014106643876337694,3.3657907468194059
-0.014044143876337694,3.3548941309713891
-0.013981643876337694,3.3548941309713891
-0.013919143876337694,3.3548941309713891
-0.013856643876337693,3.3512619256887168
-0.013794143876337693,3.3548941309713891
-0.013731643876337693,3.3548941309713891
-0.013669143876337693,0.69975206933797018
-0.013606643876337693,0.0096330656302416884
-0.013544143876337693,0.02052968147825851
-0.013481643876337693,0.02052968147825851
-0.013419143876337693,0.02052968147825851
-0.013356643876337693,0.024161886760930784
-0.013294143876337693,0.024161886760930784
-0.013231643876337693,0.02052968147825851
-0.013169143876337693,2.6139242533062488
-0.013106643876337693,3.3657907468194059
-0.013044143876337693,3.3548941309713891
-0.012981643876337693,3.3548941309713891
-0.012919143876337693,3.3548941309713891
-0.012856643876337693,3.3548941309713891
-0.012794143876337693,3.3548941309713891
-0.012731643876337692,3.3548941309713891
-0.012669143876337694,0.88862674403692754
-0.012606643876337694,0.0096330656302416884
-0.012544143876337694,0.02052968147825851
-0.012481643876337694,0.02052968147825851
-0.012419143876337694,0.02052968147825851
-0.012356643876337694,0.02052968147825851
-0.012294143876337694,0.024161886760930784
-0.012231643876337694,0.024161886760930784
-0.012169143876337694,2.0364036133613599
-0.012106643876337694,3.3730551573847505
-0.012044143876337694,3.3548941309713891
-0.011981643876337694,3.3548941309713891
-0.011919143876337693,3.3512619256887168
-0.011856643876337693,3.3512619256887168
-0.011794143876337693,3.3512619256887168
-0.011731643876337693,3.3512619256887168
-0.011669143876337693,1.4225609205897491
-0.011606643876337693,0.0023686550648971405
-0.011544143876337693,0.02052968147825851
-0.011481643876337693,0.024161886760930784
-0.011419143876337693,0.024161886760930784
-0.011356643876337693,0.02052968147825851
-0.011294143876337693,0.02052968147825851
-0.011231643876337693,0.02052968147825851
-0.011169143876337693,1.8003102699876639
-0.011106643876337693,3.3766873626674228
-0.011044143876337693,3.3548941309713891
-0.010981643876337693,3.3548941309713891
-0.010919143876337693,3.3548941309713891
-0.010856643876337693,3.3548941309713891
-0.010794143876337692,3.3548941309713891
-0.010731643876337692,3.3548941309713891
-0.010669143876337694,1.7421949854649075
-0.010606643876337694,0.0023686550648971405
-0.010544143876337694,0.016897476195586236
-0.010481643876337694,0.02052968147825851
-0.010419143876337694,0.02052968147825851
-0.010356643876337694,0.02052968147825851
-0.010294143876337694,0.02052968147825851
-0.010231643876337694,0.02052968147825851
-0.010169143876337694,1.0084895183651126
-0.010106643876337694,3.3839517732327673
-0.010044143876337694,3.3585263362540614
-0.0099816438763376935,3.3548941309713891
-0.0099191438763376934,3.3548941309713891
-0.0098566438763376934,3.3548941309713891
-0.0097941438763376933,3.3548941309713891
-0.0097316438763376933,3.3548941309713891
-0.0096691438763376932,2.537647942370131
-0.0096066438763376932,-0.0085279607831187931
-0.0095441438763376931,0.016897476195586236
-0.0094816438763376931,0.02052968147825851
-0.009419143876337693,0.024161886760930784
-0.0093566438763376929,0.024161886760930784
-0.0092941438763376929,0.02052968147825851
-0.0092316438763376928,0.024161886760930784
-0.0091691438763376928,0.82687925423149977
-0.0091066438763376927,3.3875839785154396
-0.0090441438763376927,3.3585263362540614
-0.0089816438763376926,3.3548941309713891
-0.0089191438763376926,3.3548941309713891
-0.0088566438763376925,3.3548941309713891
-0.0087941438763376924,3.3548941309713891
-0.0087316438763376941,3.3548941309713891
-0.0086691438763376941,3.3548941309713891
-0.008606643876337694,2.2942901884310904
-0.008544143876337694,-0.0048957555004474074
-0.0084816438763376939,0.016897476195586236
-0.0084191438763376938,0.024161886760930784
-0.0083566438763376938,0.024161886760930784
-0.0082941438763376937,0.02052968147825851
-0.0082316438763376937,0.02052968147825851
-0.0081691438763376936,0.024161886760930784
-0.0081066438763376936,1.1537777296720026
-0.0080441438763376935,3.3839517732327673
-0.0079816438763376935,3.3585263362540614
-0.0079191438763376934,3.3548941309713891
-0.0078566438763376933,3.3548941309713891
-0.0077941438763376933,3.3512619256887168
-0.0077316438763376932,3.3548941309713891
-0.0076691438763376932,3.3512619256887168
-0.0076066438763376931,2.3560376782365191
-0.0075441438763376931,-0.0085279607831187931
-0.007481643876337693,0.016897476195586236
-0.007419143876337693,0.02052968147825851
-0.0073566438763376929,0.02052968147825851
-0.0072941438763376937,0.02052968147825851
-0.0072316438763376937,0.02052968147825851
-0.0071691438763376936,0.02052968147825851
-0.0071066438763376935,0.68159104292460881
-0.0070441438763376935,3.3875839785154396
-0.0069816438763376934,3.3585263362540614
-0.0069191438763376934,3.3548941309713891
-0.0068566438763376933,3.3512619256887168
-0.0067941438763376933,3.3512619256887168
-0.0067316438763376932,3.3512619256887168
-0.0066691438763376932,3.3548941309713891
-0.0066066438763376931,3.3149398728619941
-0.006544143876337693,-0.019424576631135615
-0.006481643876337693,0.013265270912913962
-0.0064191438763376929,0.02052968147825851
-0.0063566438763376929,0.024161886760930784
-0.0062941438763376937,0.024161886760930784
-0.0062316438763376936,0.024161886760930784
-0.0061691438763376936,0.024161886760930784
-0.0061066438763376935,0.024161886760930784
-0.0060441438763376935,2.3306122412578132
-0.0059816438763376934,3.3730551573847505
-0.0059191438763376934,3.3548941309713891
-0.0058566438763376933,3.3548941309713891
-0.0057941438763376932,3.3548941309713891
-0.0057316438763376932,3.3512619256887168
-0.0056691438763376931,3.3512619256887168
-0.0056066438763376931,3.3548941309713891
-0.005544143876337693,0.65616560594590378
-0.005481643876337693,0.0096330656302416884
-0.0054191438763376929,0.02052968147825851
-0.0053566438763376929,0.024161886760930784
-0.0052941438763376937,0.02052968147825851
-0.0052316438763376936,0.02052968147825851
-0.0051691438763376936,0.02052968147825851
-0.0051066438763376935,0.02052968147825851
-0.0050441438763376934,2.4831648631300478
-0.0049816438763376934,3.3694229521020782
-0.0049191438763376933,3.3548941309713891
-0.0048566438763376933,3.3548941309713891
-0.0047941438763376932,3.3548941309713891
-0.0047316438763376932,3.3512619256887168
-0.0046691438763376931,3.3512619256887168
-0.0046066438763376931,3.3548941309713891
-0.004544143876337693,1.433457536437766
-0.0044816438763376929,0.0023686550648971405
-0.0044191438763376929,0.02052968147825851
-0.0043566438763376937,0.024161886760930784
-0.0042941438763376936,0.024161886760930784
-0.0042316438763376936,0.02052968147825851
-0.0041691438763376935,0.02052968147825851
-0.0041066438763376935,0.02052968147825851
-0.0040441438763376934,1.9891849446866212
-0.0039816438763376934,3.3730551573847505
-0.0039191438763376933,3.3548941309713891
-0.0038566438763376933,3.3548941309713891
-0.0037941438763376932,3.3548941309713891
-0.0037316438763376931,3.3548941309713891
-0.0036691438763376931,3.3548941309713891
-0.0036066438763376935,3.3548941309713891
-0.0035441438763376934,1.5751135424619838
-0.0034816438763376934,-0.0012635502177751334
-0.0034191438763376933,0.02052968147825851
-0.0033566438763376933,0.02052968147825851
-0.0032941438763376932,0.02052968147825851
-0.0032316438763376931,0.024161886760930784
-0.0031691438763376931,0.024161886760930784
-0.0031066438763376935,0.02052968147825851
-0.0030441438763376934,1.684079700942152
-0.0029816438763376934,3.3766873626674228
-0.0029191438763376933,3.3548941309713891
-0.0028566438763376932,3.3512619256887168
-0.0027941438763376932,3.3548941309713891
-0.0027316438763376931,3.3548941309713891
-0.0026691438763376931,3.3548941309713891
-0.0026066438763376935,3.3548941309713891
-0.0025441438763376934,2.1126799242974776
-0.0024816438763376933,-0.0048957555004474074
-0.0024191438763376933,0.016897476195586236
-0.0023566438763376932,0.024161886760930784
-0.0022941438763376932,0.02052968147825851
-0.0022316438763376931,0.02052968147825851
-0.0021691438763376935,0.02052968147825851
-0.0021066438763376934,0.024161886760930784
-0.0020441438763376934,1.1174556768452799
-0.0019816438763376933,3.3839517732327673
-0.0019191438763376933,3.3585263362540614
-0.0018566438763376932,3.3548941309713891
-0.0017941438763376934,3.3548941309713891
-0.0017316438763376933,3.3548941309713891
-0.0016691438763376933,3.3548941309713891
-0.0016066438763376932,3.3548941309713891
-0.0015441438763376934,2.4686360419993587
-0.0014816438763376933,-0.0085279607831187931
-0.0014191438763376933,0.016897476195586236
-0.0013566438763376932,0.02052968147825851
-0.0012941438763376934,0.02052968147825851
-0.0012316438763376933,0.024161886760930784
-0.0011691438763376933,0.02052968147825851
-0.0011066438763376932,0.02052968147825851
-0.0010441438763376934,0.69975206933797018
-0.00098164387633769331,3.3875839785154396
-0.00091914387633769315,3.3585263362540614
-0.0008566438763376932,3.3548941309713891
-0.00079414387633769314,3.3548941309713891
-0.0007316438763376932,3.3548941309713891
-0.00066914387633769314,3.3548941309713891
-0.00060664387633769319,3.3548941309713891
-0.00054414387633769314,3.1333296087283804
-0.00048164387633769324,-0.015792371348463341
-0.00041914387633769324,0.013265270912913962
-0.00035664387633769324,0.02052968147825851
-0.00029414387633769324,0.024161886760930784
-0.00023164387633769321,0.024161886760930784
-0.00016914387633769321,0.02052968147825851
-0.00010664387633769321,0.02052968147825851
-4.4143876337693215e-05,0.33653154107074457
1.8356123662306786e-05,3.3912161837981118
8.0856123662306794e-05,3.3585263362540614
0.0001433561236623068,3.3512619256887168
0.0002058561236623068,3.3512619256887168
0.00026835612366230677,3.3548941309713891
0.00033085612366230677,3.3548941309713891
0.00039335612366230677,3.3548941309713891
0.00045585612366230677,3.2059737143818259
0.00051835612366230683,-0.015792371348463341
0.00058085612366230678,0.013265270912913962
0.00064335612366230683,0.02052968147825851
0.00070585612366230678,0.024161886760930784
0.00076835612366230684,0.024161886760930784
0.00083085612366230678,0.02052968147825851
0.00089335612366230684,0.024161886760930784
0.00095585612366230679,0.02052968147825851
0.0010183561236623067,3.1878126879684645
0.0010808561236623068,3.3621585415367337
0.0011433561236623066,3.3548941309713891
0.0012058561236623067,3.3548941309713891
0.0012683561236623067,3.3548941309713891
0.0013308561236623068,3.3512619256887168
0.0013933561236623066,3.3512619256887168
0.0014558561236623067,3.3548941309713891
0.0015183561236623067,0.76513176442607111
0.0015808561236623068,0.0096330656302416884
0.0016433561236623066,0.02052968147825851
0.0017058561236623067,0.024161886760930784
0.0017683561236623067,0.024161886760930784
0.0018308561236623068,0.024161886760930784
0.0018933561236623066,0.02052968147825851
0.0019558561236623067,0.024161886760930784
0.0020183561236623068,2.5194869159567697
0.0020808561236623068,3.3657907468194059
0.0021433561236623069,3.3548941309713891
0.0022058561236623069,3.3548941309713891
0.0022683561236623065,3.3548941309713891
0.0023308561236623066,3.3548941309713891
0.0023933561236623067,3.3548941309713891
0.0024558561236623067,3.3512619256887168
0.0025183561236623068,0.88136233347158299
0.0025808561236623068,0.0096330656302416884
0.0026433561236623069,0.02052968147825851
0.0027058561236623065,0.024161886760930784
0.0027683561236623066,0.024161886760930784
0.0028308561236623066,0.024161886760930784
0.0028933561236623067,0.02052968147825851
0.0029558561236623067,0.02052968147825851
0.0030183561236623068,2.3342444465404855
0.0030808561236623068,3.3694229521020782
0.0031433561236623069,3.3548941309713891
0.0032058561236623065,3.3548941309713891
0.0032683561236623066,3.3512619256887168
0.0033308561236623066,3.3548941309713891
0.0033933561236623067,3.3512619256887168
0.0034558561236623067,3.3512619256887168
0.0035183561236623068,1.538791489635261
0.0035808561236623068,0.0023686550648971405
0.0036433561236623069,0.02052968147825851
0.0037058561236623065,0.024161886760930784
0.0037683561236623066,0.024161886760930784
0.0038308561236623066,0.024161886760930784
0.0038933561236623067,0.02052968147825851
0.0039558561236623067,0.02052968147825851
0.0040183561236623068,1.7349305748995629
0.0040808561236623069,3.3766873626674228
0.0041433561236623069,3.3585263362540614
0.004205856123662307,3.3548941309713891
0.004268356123662307,3.3548941309713891
0.0043308561236623071,3.3548941309713891
0.0043933561236623071,3.3548941309713891
0.0044558561236623063,3.3548941309713891
0.0045183561236623064,1.814839091118353
0.0045808561236623064,-0.0012635502177751334
0.0046433561236623065,0.02052968147825851
0.0047058561236623065,0.024161886760930784
0.0047683561236623066,0.024161886760930784
0.0048308561236623066,0.02052968147825851
0.0048933561236623067,0.024161886760930784
0.0049558561236623068,0.024161886760930784
0.0050183561236623068,0.024161886760930784
0.0050808561236623069,1.8112068858356807
0.0051433561236623069,3.3766873626674228
0.005205856123662307,3.3548941309713891
0.005268356123662307,3.3512619256887168
0.0053308561236623071,3.3548941309713891
0.0053933561236623063,3.3548941309713891
0.0054558561236623063,3.3548941309713891
0.0055183561236623064,3.3548941309713891
0.0055808561236623064,1.5351592843525887
0.0056433561236623065,0.0023686550648971405
0.0057058561236623066,0.02052968147825851
0.0057683561236623066,0.024161886760930784
0.0058308561236623067,0.02052968147825851
0.0058933561236623067,0.024161886760930784
0.0059558561236623068,0.024161886760930784
0.0060183561236623068,0.024161886760930784
0.0060808561236623069,1.5206304632218997
0.0061433561236623069,3.3766873626674228
0.006205856123662307,3.3585263362540614
0.0062683561236623071,3.3548941309713891
0.0063308561236623071,3.3548941309713891
0.0063933561236623063,3.3548941309713891
0.0064558561236623064,3.3548941309713891
0.0065183561236623064,3.3512619256887168
0.0065808561236623065,2.0037137658173103
0.0066433561236623065,-0.0048957555004474074
0.0067058561236623066,0.016897476195586236
0.0067683561236623066,0.02052968147825851
0.0068308561236623067,0.024161886760930784
0.0068933561236623067,0.024161886760930784
0.0069558561236623068,0.024161886760930784
0.0070183561236623069,0.024161886760930784
0.0070808561236623069,1.0375471606264899
0.007143356123662307,3.3875839785154396
0.007205856123662307,3.3585263362540614
0.0072683561236623071,3.3548941309713891
0.0073308561236623071,3.3548941309713891
0.0073933561236623063,3.3548941309713891
0.0074558561236623064,3.3548941309713891
0.0075183561236623064,3.3548941309713891
0.0075808561236623065,2.4286817838899637
0.0076433561236623065,-0.0085279607831187931
0.0077058561236623066,0.016897476195586236
0.0077683561236623067,0.024161886760930784
0.0078308561236623067,0.024161886760930784
0.0078933561236623068,0.024161886760930784
0.0079558561236623068,0.024161886760930784
0.0080183561236623069,0.024161886760930784
0.0080808561236623069,0.75060294329538202
0.008143356123662307,3.3875839785154396
0.008205856123662307,3.3585263362540614
0.0082683561236623071,3.3548941309713891
0.0083308561236623072,3.3512619256887168
0.0083933561236623072,3.3512619256887168
0.0084558561236623073,3.3512619256887168
0.0085183561236623073,3.3512619256887168
0.0085808561236623074,2.7846379015918439
0.0086433561236623074,-0.012160166065791067
0.0087058561236623075,0.016897476195586236
0.0087683561236623075,0.024161886760930784
0.0088308561236623059,0.024161886760930784
0.0088933561236623059,0.024161886760930784
0.008955856123662306,0.024161886760930784
0.009018356123662306,0.024161886760930784
0.0090808561236623061,0.024161886760930784
0.0091433561236623061,3.3512619256887168
0.0092058561236623062,3.3621585415367337
0.0092683561236623063,3.3548941309713891
0.0093308561236623063,3.3548941309713891
0.0093933561236623064,3.3512619256887168
0.0094558561236623064,3.3548941309713891
0.0095183561236623065,3.3512619256887168
0.0095808561236623065,3.2749856147525991
0.0096433561236623066,-0.015792371348463341
0.0097058561236623066,0.013265270912913962
0.0097683561236623067,0.02052968147825851
0.0098308561236623068,0.024161886760930784
0.0098933561236623068,0.024161886760930784
0.0099558561236623069,0.02052968147825851
0.010018356123662307,0.024161886760930784
0.010080856123662307,0.024161886760930784
0.010143356123662307,2.7192582065037447
0.010205856123662307,3.3657907468194059
0.010268356123662307,3.3548941309713891
0.010330856123662307,3.3548941309713891
0.010393356123662307,3.3548941309713891
0.010455856123662307,3.3548941309713891
0.010518356123662307,3.3512619256887168
0.010580856123662307,3.3512619256887168
0.010643356123662307,0.51814180520435738
0.010705856123662308,0.0096330656302416884
0.010768356123662306,0.02052968147825851
0.010830856123662306,0.02052968147825851
0.010893356123662306,0.024161886760930784
0.010955856123662306,0.02052968147825851
0.011018356123662306,0.024161886760930784
0.011080856123662306,0.024161886760930784
0.011143356123662306,2.34150885710583
0.011205856123662306,3.3694229521020782
0.011268356123662306,3.3548941309713891
0.011330856123662306,3.3548941309713891
0.011393356123662306,3.3548941309713891
0.011455856123662306,3.3548941309713891
0.011518356123662307,3.3548941309713891
0.011580856123662307,3.3512619256887168
0.011643356123662307,0.9358454127116671
0.011705856123662307,0.0060008603475694144
0.011768356123662307,0.02052968147825851
0.011830856123662307,0.02052968147825851
0.011893356123662307,0.02052968147825851
0.011955856123662307,0.02052968147825851
0.012018356123662307,0.024161886760930784
0.012080856123662307,0.024161886760930784
0.012143356123662307,2.2797613673004014
0.012205856123662307,3.3730551573847505
0.012268356123662307,3.3548941309713891
0.012330856123662307,3.3548941309713891
0.012393356123662307,3.3548941309713891
0.012455856123662307,3.3548941309713891
0.012518356123662307,3.3548941309713891
0.012580856123662307,3.3548941309713891
0.012643356123662308,1.3898710730456987
0.012705856123662308,0.0023686550648971405
0.012768356123662306,0.016897476195586236
0.012830856123662306,0.02052968147825851
0.012893356123662306,0.02052968147825851
0.012955856123662306,0.02052968147825851
0.013018356123662306,0.02052968147825851
0.013080856123662306,0.024161886760930784
0.013143356123662306,1.4516185628511273
0.013205856123662306,3.380319567950095
0.013268356123662306,3.3548941309713891
0.013330856123662306,3.3548941309713891
0.013393356123662306,3.3548941309713891
0.013455856123662307,3.3548941309713891
0.013518356123662307,3.3512619256887168
0.013580856123662307,3.3512619256887168
0.013643356123662307,1.8838509914891253
0.013705856123662307,-0.0048957555004474074
0.013768356123662307,0.016897476195586236
0.013830856123662307,0.02052968147825851
0.013893356123662307,0.02052968147825851
0.013955856123662307,0.02052968147825851
0.014018356123662307,0.02052968147825851
0.014080856123662307,0.024161886760930784
0.014143356123662307,0.024161886760930784
0.014205856123662307,3.1333296087283804
