Time (s),Channel 1 (V)
0.13796824392712551,3.3512619256887168
0.13803074392712553,3.3548941309713891
0.13809324392712552,3.3548941309713891
0.13815574392712551,3.3548941309713891
0.13821824392712551,3.3548941309713891
0.13828074392712553,3.3548941309713891
0.13834324392712552,3.3548941309713891
0.13840574392712551,3.3548941309713891
0.13846824392712551,3.3548941309713891
0.13853074392712553,3.3548941309713891
0.13859324392712552,3.3548941309713891
0.13865574392712551,3.3512619256887168
0.13871824392712551,3.3548941309713891
0.13878074392712553,3.3512619256887168
0.13884324392712552,3.3512619256887168
0.13890574392712551,3.3512619256887168
0.13896824392712551,3.3512619256887168
0.13903074392712553,3.3548941309713891
0.13909324392712552,3.3548941309713891
0.13915574392712551,3.3512619256887168
0.13921824392712551,3.3548941309713891
0.13928074392712553,3.3548941309713891
0.13934324392712552,3.3548941309713891
0.13940574392712551,3.3548941309713891
0.13946824392712551,3.3548941309713891
0.13953074392712553,3.3548941309713891
0.13959324392712552,3.3512619256887168
0.13965574392712551,3.3512619256887168
0.13971824392712551,3.3512619256887168
0.13978074392712553,3.3512619256887168
0.13984324392712552,3.3548941309713891
0.13990574392712551,3.3548941309713891
0.13996824392712551,3.3548941309713891
0.14003074392712553,3.3548941309713891
0.14009324392712552,1.5751135424619838
0.14015574392712551,0.0023686550648971405
0.14021824392712551,0.02052968147825851
0.14028074392712553,0.02052968147825851
0.14034324392712552,0.024161886760930784
0.14040574392712551,0.024161886760930784
0.14046824392712551,0.024161886760930784
0.14053074392712553,0.024161886760930784
0.14059324392712552,1.8511611439450757
0.14065574392712551,3.3730551573847505
0.14071824392712551,3.3548941309713891
0.1407807439271255,3.3512619256887168
0.14084324392712552,3.3548941309713891
0.14090574392712552,3.3548941309713891
0.14096824392712551,3.3548941309713891
0.1410307439271255,3.3548941309713891
0.14109324392712552,1.7204017537688738
0.14115574392712552,0.0023686550648971405
0.14121824392712551,0.02052968147825851
0.1412807439271255,0.024161886760930784
0.14134324392712552,0.024161886760930784
0.14140574392712552,0.024161886760930784
0.14146824392712551,0.024161886760930784
0.1415307439271255,0.024161886760930784
0.14159324392712552,1.5061016420912114
0.14165574392712552,3.3766873626674228
0.14171824392712551,3.3548941309713891
0.1417807439271255,3.3512619256887168
0.14184324392712552,3.3548941309713891
0.14190574392712552,3.3548941309713891
0.14196824392712551,3.3548941309713891
0.1420307439271255,3.3548941309713891
0.14209324392712552,3.3548941309713891
0.14215574392712552,3.3548941309713891
0.14221824392712551,3.3548941309713891
0.1422807439271255,3.3548941309713891
0.14234324392712552,3.3548941309713891
0.14240574392712552,3.3548941309713891
0.14246824392712551,3.3548941309713891
0.1425307439271255,3.3512619256887168
0.14259324392712552,3.3512619256887168
0.14265574392712552,3.3512619256887168
0.14271824392712551,3.3512619256887168
0.1427807439271255,3.3512619256887168
0.14284324392712552,3.3512619256887168
0.14290574392712552,3.3512619256887168
0.14296824392712551,3.3512619256887168
0.1430307439271255,3.3548941309713891
0.14309324392712552,3.3548941309713891
0.14315574392712552,3.3548941309713891
0.14321824392712551,3.3548941309713891
0.1432807439271255,3.3548941309713891
0.14334324392712552,3.3548941309713891
0.14340574392712552,3.3548941309713891
0.14346824392712551,3.3548941309713891
0.1435307439271255,3.3548941309713891
0.14359324392712552,3.3548941309713891
0.14365574392712552,3.3548941309713891
0.14371824392712551,3.3548941309713891
0.1437807439271255,3.3548941309713891
0.14384324392712552,3.3548941309713891
0.14390574392712552,3.3548941309713891
0.14396824392712551,3.3512619256887168
0.1440307439271255,0.68885545348995336
0.14409324392712552,0.0096330656302416884
0.14415574392712552,0.02052968147825851
0.14421824392712551,0.024161886760930784
0.1442807439271255,0.024161886760930784
0.14434324392712553,0.024161886760930784
0.14440574392712552,0.024161886760930784
0.14446824392712551,0.024161886760930784
0.1445307439271255,2.7846379015918439
0.14459324392712553,3.3657907468194059
0.14465574392712552,3.3548941309713891
0.14471824392712551,3.3548941309713891
0.1447807439271255,3.3548941309713891
0.14484324392712553,3.3512619256887168
0.14490574392712552,3.3512619256887168
0.14496824392712551,3.3512619256887168
0.1450307439271255,0.7251775063166761
0.14509324392712553,0.0096330656302416884
0.14515574392712552,0.02052968147825851
0.14521824392712551,0.024161886760930784
0.14528074392712551,0.024161886760930784
0.14534324392712553,0.024161886760930784
0.14540574392712552,0.024161886760930784
0.14546824392712551,0.024161886760930784
0.14553074392712551,2.3524054729538468
0.14559324392712553,3.3694229521020782
0.14565574392712552,3.3548941309713891
0.14571824392712551,3.3512619256887168
0.14578074392712551,3.3548941309713891
0.14584324392712553,3.3512619256887168
0.14590574392712552,3.3512619256887168
0.14596824392712551,3.3512619256887168
0.14603074392712551,3.3512619256887168
0.14609324392712553,3.3512619256887168
0.14615574392712552,3.3548941309713891
0.14621824392712551,3.3548941309713891
0.14628074392712551,3.3548941309713891
0.14634324392712553,3.3548941309713891
0.14640574392712552,3.3548941309713891
0.14646824392712551,3.3548941309713891
0.14653074392712551,3.3548941309713891
0.14659324392712553,3.3548941309713891
0.14665574392712552,3.3512619256887168
0.14671824392712551,3.3548941309713891
0.14678074392712551,3.3548941309713891
0.14684324392712553,3.3548941309713891
0.14690574392712552,3.3548941309713891
0.14696824392712551,3.3512619256887168
0.14703074392712551,3.3548941309713891
0.14709324392712553,3.3548941309713891
0.14715574392712552,3.3512619256887168
0.14721824392712551,3.3512619256887168
0.14728074392712551,3.3548941309713891
0.14734324392712553,3.3548941309713891
0.14740574392712552,3.3548941309713891
0.14746824392712551,3.3548941309713891
0.14753074392712551,3.3548941309713891
0.14759324392712553,3.3548941309713891
0.14765574392712552,3.3548941309713891
0.14771824392712551,3.3548941309713891
0.14778074392712551,3.3548941309713891
0.14784324392712553,3.3548941309713891
0.14790574392712552,3.3548941309713891
0.14796824392712551,3.3512619256887168
0.14803074392712551,3.3512619256887168
0.14809324392712553,3.3512619256887168
0.14815574392712552,3.3548941309713891
0.14821824392712551,3.3548941309713891
0.14828074392712551,3.3548941309713891
0.14834324392712553,3.3548941309713891
0.14840574392712552,3.3548941309713891
0.14846824392712551,3.3548941309713891
0.14853074392712551,3.3548941309713891
0.1485932439271255,3.3548941309713891
0.14865574392712552,3.3548941309713891
0.14871824392712552,3.3548941309713891
0.14878074392712551,3.3512619256887168
0.1488432439271255,3.3548941309713891
0.14890574392712552,3.3548941309713891
0.14896824392712552,3.3548941309713891
0.14903074392712551,3.3548941309713891
0.1490932439271255,3.3548941309713891
0.14915574392712552,3.3548941309713891
0.14921824392712552,3.3548941309713891
0.14928074392712551,3.3548941309713891
0.1493432439271255,3.3548941309713891
0.14940574392712552,3.3548941309713891
0.14946824392712552,3.3548941309713891
0.14953074392712551,3.3548941309713891
0.1495932439271255,3.3512619256887168
0.14965574392712552,3.3512619256887168
0.14971824392712552,3.3512619256887168
0.14978074392712551,3.3512619256887168
0.1498432439271255,3.3512619256887168
0.14990574392712552,3.3512619256887168
0.14996824392712552,3.3548941309713891
0.15003074392712551,3.3548941309713891
0.1500932439271255,3.3548941309713891
0.15015574392712552,3.3548941309713891
0.15021824392712552,3.3548941309713891
0.15028074392712551,3.3548941309713891
0.1503432439271255,3.3548941309713891
0.15040574392712552,3.3548941309713891
0.15046824392712552,3.3548941309713891
0.15053074392712551,3.3548941309713891
0.1505932439271255,3.3548941309713891
0.15065574392712552,3.3548941309713891
0.15071824392712552,3.3512619256887168
0.15078074392712551,3.3512619256887168
0.1508432439271255,3.3548941309713891
0.15090574392712552,3.3548941309713891
0.15096824392712552,3.3512619256887168
0.15103074392712551,3.3512619256887168
0.1510932439271255,3.3548941309713891
0.15115574392712552,3.3512619256887168
0.15121824392712552,3.3512619256887168
0.15128074392712551,3.3512619256887168
0.1513432439271255,3.3548941309713891
0.15140574392712552,3.3548941309713891
0.15146824392712552,3.3548941309713891
0.15153074392712551,3.3548941309713891
0.1515932439271255,3.3548941309713891
0.15165574392712552,3.3548941309713891
0.15171824392712552,3.3548941309713891
0.15178074392712551,3.2313991513605318
0.1518432439271255,-0.015792371348463341
0.15190574392712552,0.013265270912913962
0.15196824392712552,0.02052968147825851
0.15203074392712551,0.02052968147825851
0.1520932439271255,0.024161886760930784
0.15215574392712553,0.024161886760930784
0.15221824392712552,0.024161886760930784
0.15228074392712551,0.20940435617721587
0.1523432439271255,3.3948483890807841
0.15240574392712553,3.3621585415367337
0.15246824392712552,3.3548941309713891
0.15253074392712551,3.3548941309713891
0.1525932439271255,3.3548941309713891
0.15265574392712553,3.3512619256887168
0.15271824392712552,3.3548941309713891
0.15278074392712551,3.300411051731305
0.1528432439271255,-0.015792371348463341
0.15290574392712553,0.013265270912913962
0.15296824392712552,0.024161886760930784
0.15303074392712551,0.024161886760930784
0.15309324392712551,0.02052968147825851
0.15315574392712553,0.024161886760930784
0.15321824392712552,0.024161886760930784
0.15328074392712551,0.024161886760930784
0.15334324392712551,3.1405940192937249
0.15340574392712553,3.3621585415367337
0.15346824392712552,3.3548941309713891
0.15353074392712551,3.3512619256887168
0.15359324392712551,3.3548941309713891
0.15365574392712553,3.3548941309713891
0.15371824392712552,3.3512619256887168
0.15378074392712551,3.3512619256887168
0.15384324392712551,3.3512619256887168
0.15390574392712553,3.3512619256887168
0.15396824392712552,3.3512619256887168
0.15403074392712551,3.3512619256887168
0.15409324392712551,3.3548941309713891
0.15415574392712553,3.3548941309713891
0.15421824392712552,3.3548941309713891
0.15428074392712551,3.3548941309713891
0.15434324392712551,3.3548941309713891
0.15440574392712553,3.3548941309713891
0.15446824392712552,3.3548941309713891
0.15453074392712551,3.3548941309713891
0.15459324392712551,3.3548941309713891
0.15465574392712553,3.3512619256887168
0.15471824392712552,3.3512619256887168
0.15478074392712551,3.3512619256887168
0.15484324392712551,3.3512619256887168
0.15490574392712553,3.3548941309713891
0.15496824392712552,3.3512619256887168
0.15503074392712551,3.3512619256887168
0.15509324392712551,3.3548941309713891
0.15515574392712553,3.3548941309713891
0.15521824392712552,3.3548941309713891
0.15528074392712551,3.3548941309713891
0.15534324392712551,3.3548941309713891
0.15540574392712553,3.3548941309713891
0.15546824392712552,3.3512619256887168
0.15553074392712551,3.3512619256887168
0.15559324392712551,3.3548941309713891
0.15565574392712553,3.3512619256887168
0.15571824392712552,2.2942901884310904
0.15578074392712551,-0.0085279607831187931
0.15584324392712551,0.02052968147825851
0.15590574392712553,0.02052968147825851
0.15596824392712552,0.024161886760930784
0.15603074392712551,0.024161886760930784
0.15609324392712551,0.024161886760930784
0.15615574392712553,0.024161886760930784
0.15621824392712552,1.1356167032586413
0.15628074392712551,3.3839517732327673
0.15634324392712551,3.3585263362540614
0.1564057439271255,3.3548941309713891
0.15646824392712552,3.3512619256887168
0.15653074392712552,3.3512619256887168
0.15659324392712551,3.3512619256887168
0.1566557439271255,3.3512619256887168
0.15671824392712552,2.4468428103033251
0.15678074392712552,-0.0085279607831187931
0.15684324392712551,0.016897476195586236
0.1569057439271255,0.02052968147825851
0.15696824392712552,0.02052968147825851
0.15703074392712552,0.024161886760930784
0.15709324392712551,0.024161886760930784
0.1571557439271255,0.024161886760930784
0.15721824392712552,0.81961484366615522
0.15728074392712552,3.3875839785154396
0.15734324392712551,3.3585263362540614
0.1574057439271255,3.3548941309713891
0.15746824392712552,3.3512619256887168
0.15753074392712552,3.3548941309713891
0.15759324392712551,3.3512619256887168
0.1576557439271255,3.3512619256887168
0.15771824392712552,3.3512619256887168
0.15778074392712552,3.3548941309713891
0.15784324392712551,3.3548941309713891
0.1579057439271255,3.3548941309713891
0.15796824392712552,3.3548941309713891
0.15803074392712552,3.3548941309713891
0.15809324392712551,3.3548941309713891
0.1581557439271255,3.3512619256887168
0.15821824392712552,3.3548941309713891
0.15828074392712552,3.3548941309713891
0.15834324392712551,3.3512619256887168
0.1584057439271255,3.3512619256887168
0.15846824392712552,3.3548941309713891
0.15853074392712552,3.3548941309713891
0.15859324392712551,3.3512619256887168
0.1586557439271255,3.3512619256887168
0.15871824392712552,3.3512619256887168
0.15878074392712552,3.3512619256887168
0.15884324392712551,3.3548941309713891
0.1589057439271255,3.3548941309713891
0.15896824392712552,3.3512619256887168
0.15903074392712552,3.3512619256887168
0.15909324392712551,3.3548941309713891
0.1591557439271255,3.3512619256887168
0.15921824392712552,3.3548941309713891
0.15928074392712552,3.3512619256887168
0.15934324392712551,3.3548941309713891
0.1594057439271255,3.3512619256887168
0.15946824392712552,3.3548941309713891
0.15953074392712552,3.3548941309713891
0.15959324392712551,3.3548941309713891
0.1596557439271255,3.3512619256887168
0.15971824392712552,3.3548941309713891
0.15978074392712552,3.3548941309713891
0.15984324392712551,3.3548941309713891
0.1599057439271255,3.3548941309713891
0.15996824392712553,3.3548941309713891
0.16003074392712552,3.3512619256887168
0.16009324392712551,3.3512619256887168
0.1601557439271255,3.3512619256887168
0.16021824392712553,3.3548941309713891
0.16028074392712552,3.3548941309713891
0.16034324392712551,3.3512619256887168
0.1604057439271255,3.3548941309713891
0.16046824392712553,3.3512619256887168
0.16053074392712552,3.3512619256887168
0.16059324392712551,3.3548941309713891
0.1606557439271255,3.3512619256887168
0.16071824392712553,3.3512619256887168
0.16078074392712552,3.3548941309713891
0.16084324392712551,3.3548941309713891
0.16090574392712551,3.3548941309713891
0.16096824392712553,3.3512619256887168
0.16103074392712552,3.3548941309713891
0.16109324392712551,3.3548941309713891
0.16115574392712551,3.3548941309713891
0.16121824392712553,3.3548941309713891
0.16128074392712552,3.3548941309713891
0.16134324392712551,3.3548941309713891
0.16140574392712551,3.3548941309713891
0.16146824392712553,3.3548941309713891
0.16153074392712552,3.3548941309713891
0.16159324392712551,3.3548941309713891
0.16165574392712551,3.3548941309713891
0.16171824392712553,3.3548941309713891
0.16178074392712552,3.3512619256887168
0.16184324392712551,3.3512619256887168
0.16190574392712551,3.3512619256887168
0.16196824392712553,3.3512619256887168
0.16203074392712552,3.3512619256887168
0.16209324392712551,3.3512619256887168
0.16215574392712551,3.3548941309713891
0.16221824392712553,3.3512619256887168
0.16228074392712552,3.3548941309713891
0.16234324392712551,3.3548941309713891
0.16240574392712551,3.3512619256887168
0.16246824392712553,3.3548941309713891
0.16253074392712552,3.3548941309713891
0.16259324392712551,3.3512619256887168
0.16265574392712551,3.3512619256887168
0.16271824392712553,3.3512619256887168
0.16278074392712552,3.3512619256887168
0.16284324392712551,3.3512619256887168
0.16290574392712551,3.3548941309713891
0.16296824392712553,3.3512619256887168
0.16303074392712552,3.3548941309713891
0.16309324392712551,3.3548941309713891
0.16315574392712551,3.3548941309713891
0.16321824392712553,3.3548941309713891
0.16328074392712552,3.3512619256887168
0.16334324392712551,3.3548941309713891
0.16340574392712551,3.3548941309713891
0.16346824392712553,3.3548941309713891
0.16353074392712552,1.6259644164193956
0.16359324392712551,0.0023686550648971405
0.16365574392712551,0.02052968147825851
0.16371824392712553,0.024161886760930784
0.16378074392712552,0.024161886760930784
0.16384324392712551,0.02052968147825851
0.16390574392712551,0.024161886760930784
0.16396824392712553,0.024161886760930784
0.16403074392712552,1.8075746805530084
0.16409324392712551,3.3730551573847505
0.16415574392712551,3.3548941309713891
0.1642182439271255,3.3548941309713891
0.16428074392712552,3.3548941309713891
0.16434324392712552,3.3548941309713891
0.16440574392712551,3.3512619256887168
0.1644682439271255,3.3548941309713891
0.16453074392712552,1.7639882171609411
0.16459324392712552,0.0023686550648971405
0.16465574392712551,0.02052968147825851
0.1647182439271255,0.02052968147825851
0.16478074392712552,0.02052968147825851
0.16484324392712552,0.024161886760930784
0.16490574392712551,0.024161886760930784
0.1649682439271255,0.02052968147825851
0.16503074392712552,1.3317557885229432
0.16509324392712552,3.380319567950095
0.16515574392712551,3.3585263362540614
0.1652182439271255,3.3548941309713891
0.16528074392712552,3.3548941309713891
0.16534324392712552,3.3548941309713891
0.16540574392712551,3.3548941309713891
0.1654682439271255,3.3548941309713891
0.16553074392712552,3.3548941309713891
0.16559324392712552,3.3548941309713891
0.16565574392712551,3.3512619256887168
0.1657182439271255,3.3512619256887168
0.16578074392712552,3.3512619256887168
0.16584324392712552,3.3548941309713891
0.16590574392712551,3.3548941309713891
0.1659682439271255,3.3548941309713891
0.16603074392712552,3.3548941309713891
0.16609324392712552,3.3548941309713891
0.16615574392712551,3.3548941309713891
0.1662182439271255,3.3548941309713891
0.16628074392712552,3.3512619256887168
0.16634324392712552,3.3548941309713891
0.16640574392712551,3.3548941309713891
0.1664682439271255,3.3548941309713891
0.16653074392712552,3.3512619256887168
0.16659324392712552,3.3548941309713891
0.16665574392712551,3.3548941309713891
0.1667182439271255,3.3548941309713891
0.16678074392712552,3.3512619256887168
0.16684324392712552,3.3548941309713891
0.16690574392712551,3.3548941309713891
0.1669682439271255,3.3548941309713891
0.16703074392712552,3.3548941309713891
0.16709324392712552,3.3548941309713891
0.16715574392712551,3.3512619256887168
0.1672182439271255,3.3548941309713891
0.16728074392712552,3.3548941309713891
0.16734324392712552,3.3548941309713891
0.16740574392712551,3.3548941309713891
0.1674682439271255,0.51814180520435738
0.16753074392712552,0.013265270912913962
0.16759324392712552,0.024161886760930784
0.16765574392712551,0.024161886760930784
0.1677182439271255,0.024161886760930784
0.16778074392712553,0.024161886760930784
0.16784324392712552,0.024161886760930784
0.16790574392712551,0.02052968147825851
0.1679682439271255,3.0062024238348526
0.16803074392712553,3.3621585415367337
0.16809324392712552,3.3512619256887168
0.16815574392712551,3.3512619256887168
0.1682182439271255,3.3512619256887168
0.16828074392712553,3.3548941309713891
0.16834324392712552,3.3548941309713891
0.16840574392712551,3.3548941309713891
0.1684682439271255,0.54356724218306329
0.16853074392712553,0.0096330656302416884
0.16859324392712552,0.02052968147825851
0.16865574392712551,0.024161886760930784
0.16871824392712551,0.024161886760930784
0.16878074392712553,0.02052968147825851
0.16884324392712552,0.024161886760930784
0.16890574392712551,0.02052968147825851
0.16896824392712551,2.6902005642423665
0.16903074392712553,3.3657907468194059
0.16909324392712552,3.3548941309713891
0.16915574392712551,3.3548941309713891
0.16921824392712551,3.3548941309713891
0.16928074392712553,3.3548941309713891
0.16934324392712552,3.3548941309713891
0.16940574392712551,3.3512619256887168
0.16946824392712551,3.3548941309713891
0.16953074392712553,3.3512619256887168
0.16959324392712552,3.3548941309713891
0.16965574392712551,3.3548941309713891
0.16971824392712551,3.3548941309713891
0.16978074392712553,3.3512619256887168
0.16984324392712552,3.3548941309713891
0.16990574392712551,3.3548941309713891
0.16996824392712551,3.3512619256887168
0.17003074392712553,3.3548941309713891
0.17009324392712552,3.3548941309713891
0.17015574392712551,3.3512619256887168
0.17021824392712551,3.3512619256887168
0.17028074392712553,3.3512619256887168
0.17034324392712552,3.3512619256887168
0.17040574392712551,3.3512619256887168
0.17046824392712551,3.3512619256887168
0.17053074392712553,3.3512619256887168
0.17059324392712552,3.3512619256887168
0.17065574392712551,3.3512619256887168
0.17071824392712551,3.3512619256887168
0.17078074392712553,3.3548941309713891
0.17084324392712552,3.3512619256887168
0.17090574392712551,3.3548941309713891
0.17096824392712551,3.3548941309713891
0.17103074392712553,3.3512619256887168
0.17109324392712552,3.3512619256887168
0.17115574392712551,3.3512619256887168
0.17121824392712551,3.3548941309713891
0.17128074392712553,3.3512619256887168
0.17134324392712552,3.3548941309713891
0.17140574392712551,3.3548941309713891
0.17146824392712551,3.3548941309713891
0.17153074392712553,3.3548941309713891
0.17159324392712552,3.3548941309713891
0.17165574392712551,3.3512619256887168
0.17171824392712551,3.3512619256887168
0.17178074392712553,3.3512619256887168
0.17184324392712552,3.3512619256887168
0.17190574392712551,3.3512619256887168
0.17196824392712551,3.3512619256887168
0.1720307439271255,3.3512619256887168
0.17209324392712552,3.3512619256887168
0.17215574392712552,3.3512619256887168
0.17221824392712551,3.3512619256887168
0.1722807439271255,3.3512619256887168
0.17234324392712552,3.3548941309713891
0.17240574392712552,3.3548941309713891
0.17246824392712551,3.3548941309713891
0.1725307439271255,3.3548941309713891
0.17259324392712552,3.3548941309713891
0.17265574392712552,3.3548941309713891
0.17271824392712551,3.3512619256887168
0.1727807439271255,3.3548941309713891
0.17284324392712552,3.3548941309713891
0.17290574392712552,3.3512619256887168
0.17296824392712551,3.3512619256887168
0.1730307439271255,3.3512619256887168
0.17309324392712552,3.3512619256887168
0.17315574392712552,3.3512619256887168
0.17321824392712551,3.3548941309713891
0.1732807439271255,3.3548941309713891
0.17334324392712552,3.3548941309713891
0.17340574392712552,3.3548941309713891
0.17346824392712551,3.3548941309713891
0.1735307439271255,3.3548941309713891
0.17359324392712552,3.3548941309713891
0.17365574392712552,3.3548941309713891
0.17371824392712551,3.3512619256887168
0.1737807439271255,3.3548941309713891
0.17384324392712552,3.3512619256887168
0.17390574392712552,3.3548941309713891
0.17396824392712551,3.3512619256887168
0.1740307439271255,3.3512619256887168
0.17409324392712552,3.3512619256887168
0.17415574392712552,3.3512619256887168
0.17421824392712551,3.3548941309713891
0.1742807439271255,3.3548941309713891
0.17434324392712552,3.3548941309713891
0.17440574392712552,3.3512619256887168
0.17446824392712551,3.3512619256887168
0.1745307439271255,3.3512619256887168
0.17459324392712552,3.3548941309713891
0.17465574392712552,3.3548941309713891
0.17471824392712551,3.3512619256887168
0.1747807439271255,3.3512619256887168
0.17484324392712552,3.3548941309713891
0.17490574392712552,3.3512619256887168
0.17496824392712551,3.3548941309713891
0.1750307439271255,3.3512619256887168
0.17509324392712552,3.3548941309713891
0.17515574392712552,3.3548941309713891
0.17521824392712551,3.3113076675793218
0.1752807439271255,-0.015792371348463341
0.17534324392712552,0.013265270912913962
0.17540574392712552,0.02052968147825851
0.17546824392712551,0.02052968147825851
0.1755307439271255,0.024161886760930784
0.17559324392712553,0.024161886760930784
0.17565574392712552,0.024161886760930784
0.17571824392712551,0.093173787131703989
0.1757807439271255,3.3948483890807841
0.17584324392712553,3.3621585415367337
0.17590574392712552,3.3548941309713891
0.17596824392712551,3.3548941309713891
0.1760307439271255,3.3548941309713891
0.17609324392712553,3.3548941309713891
0.17615574392712552,3.3512619256887168
0.17621824392712551,3.3548941309713891
0.1762807439271255,0.060483939587653524
0.17634324392712553,0.016897476195586236
0.17640574392712552,0.024161886760930784
0.17646824392712551,0.024161886760930784
0.17653074392712551,0.024161886760930784
0.17659324392712553,0.024161886760930784
0.17665574392712552,0.024161886760930784
0.17671824392712551,0.02052968147825851
0.17678074392712551,3.0279956555308862
0.17684324392712553,3.3621585415367337
0.17690574392712552,3.3548941309713891
0.17696824392712551,3.3512619256887168
0.17703074392712551,3.3548941309713891
0.17709324392712553,3.3512619256887168
0.17715574392712552,3.3548941309713891
0.17721824392712551,3.3548941309713891
0.17728074392712551,3.3512619256887168
0.17734324392712553,3.3512619256887168
0.17740574392712552,3.3512619256887168
0.17746824392712551,3.3512619256887168
0.17753074392712551,3.3548941309713891
0.17759324392712553,3.3512619256887168
0.17765574392712552,3.3512619256887168
0.17771824392712551,3.3548941309713891
0.17778074392712551,3.3512619256887168
0.17784324392712553,3.3512619256887168
0.17790574392712552,3.3512619256887168
0.17796824392712551,3.3512619256887168
0.17803074392712551,3.3512619256887168
0.17809324392712553,3.3512619256887168
0.17815574392712552,3.3512619256887168
0.17821824392712551,3.3512619256887168
0.17828074392712551,3.3548941309713891
0.17834324392712553,3.3548941309713891
0.17840574392712552,3.3548941309713891
0.17846824392712551,3.3548941309713891
0.17853074392712551,3.3548941309713891
0.17859324392712553,3.3512619256887168
0.17865574392712552,3.3548941309713891
0.17871824392712551,3.3512619256887168
0.17878074392712551,3.3512619256887168
0.17884324392712553,3.3512619256887168
0.17890574392712552,3.3512619256887168
0.17896824392712551,3.3512619256887168
0.17903074392712551,3.3548941309713891
0.17909324392712553,3.3512619256887168
0.17915574392712552,2.1816918246682508
0.17921824392712551,-0.0048957555004474074
0.17928074392712551,0.02052968147825851
0.17934324392712553,0.024161886760930784
0.17940574392712552,0.024161886760930784
0.17946824392712551,0.024161886760930784
0.17953074392712551,0.024161886760930784
0.17959324392712553,0.02052968147825851
0.17965574392712552,1.0629725976051958
0.17971824392712551,3.3839517732327673
0.17978074392712551,3.3585263362540614
0.1798432439271255,3.3548941309713891
0.17990574392712552,3.3512619256887168
0.17996824392712552,3.3512619256887168
0.18003074392712551,3.3548941309713891
0.1800932439271255,3.3548941309713891
0.18015574392712552,2.4613716314340142
0.18021824392712552,-0.0085279607831187931
0.18028074392712551,0.016897476195586236
0.1803432439271255,0.024161886760930784
0.18040574392712552,0.024161886760930784
0.18046824392712552,0.024161886760930784
0.18053074392712551,0.024161886760930784
0.1805932439271255,0.024161886760930784
0.18065574392712552,0.77602838027408794
0.18071824392712552,3.3839517732327673
0.18078074392712551,3.3585263362540614
0.1808432439271255,3.3548941309713891
0.18090574392712552,3.3512619256887168
0.18096824392712552,3.3548941309713891
0.18103074392712551,3.3512619256887168
0.1810932439271255,3.3512619256887168
0.18115574392712552,3.3512619256887168
0.18121824392712552,3.3512619256887168
0.18128074392712551,3.3548941309713891
0.1813432439271255,3.3548941309713891
0.18140574392712552,3.3548941309713891
0.18146824392712552,3.3548941309713891
0.18153074392712551,3.3548941309713891
0.1815932439271255,3.3548941309713891
0.18165574392712552,3.3548941309713891
0.18171824392712552,3.3548941309713891
0.18178074392712551,3.3548941309713891
0.1818432439271255,3.3512619256887168
0.18190574392712552,3.3512619256887168
0.18196824392712552,3.3512619256887168
0.18203074392712551,3.3512619256887168
0.1820932439271255,3.3512619256887168
0.18215574392712552,3.3512619256887168
0.18221824392712552,3.3512619256887168
0.18228074392712551,3.3548941309713891
0.1823432439271255,3.3548941309713891
0.18240574392712552,3.3548941309713891
0.18246824392712552,3.3548941309713891
0.18253074392712551,3.3548941309713891
0.1825932439271255,3.3548941309713891
0.18265574392712552,3.3548941309713891
0.18271824392712552,3.3512619256887168
0.18278074392712551,3.3548941309713891
0.1828432439271255,3.3512619256887168
0.18290574392712552,3.3512619256887168
0.18296824392712552,3.3512619256887168
0.18303074392712551,3.3548941309713891
0.1830932439271255,3.3512619256887168
0.18315574392712552,3.3548941309713891
0.18321824392712552,3.3548941309713891
0.18328074392712551,3.3548941309713891
0.1833432439271255,3.3548941309713891
0.18340574392712553,3.3512619256887168
0.18346824392712552,3.3512619256887168
0.18353074392712551,3.3512619256887168
0.1835932439271255,3.3548941309713891
0.18365574392712553,3.3548941309713891
0.18371824392712552,3.3548941309713891
0.18378074392712551,3.3548941309713891
0.1838432439271255,3.3548941309713891
0.18390574392712553,3.3548941309713891
0.18396824392712552,3.3548941309713891
0.18403074392712551,3.3548941309713891
0.1840932439271255,3.3512619256887168
0.18415574392712553,3.3512619256887168
0.18421824392712552,3.3512619256887168
0.18428074392712551,3.3512619256887168
0.18434324392712551,3.3512619256887168
0.18440574392712553,3.3512619256887168
0.18446824392712552,3.3548941309713891
0.18453074392712551,3.3548941309713891
0.18459324392712551,3.3548941309713891
0.18465574392712553,3.3548941309713891
0.18471824392712552,3.3512619256887168
0.18478074392712551,3.3512619256887168
0.18484324392712551,3.3512619256887168
0.18490574392712553,3.3548941309713891
0.18496824392712552,3.3512619256887168
0.18503074392712551,3.3548941309713891
0.18509324392712551,3.3548941309713891
0.18515574392712553,3.3548941309713891
0.18521824392712552,3.3548941309713891
0.18528074392712551,3.3548941309713891
0.18534324392712551,3.3548941309713891
0.18540574392712553,3.3512619256887168
0.18546824392712552,3.3512619256887168
0.18553074392712551,3.3548941309713891
0.18559324392712551,3.3548941309713891
0.18565574392712553,3.3548941309713891
0.18571824392712552,3.3548941309713891
0.18578074392712551,3.3548941309713891
0.18584324392712551,3.3548941309713891
0.18590574392712553,3.3548941309713891
0.18596824392712552,3.3512619256887168
0.18603074392712551,3.3512619256887168
0.18609324392712551,3.3512619256887168
0.18615574392712553,3.3512619256887168
0.18621824392712552,3.3512619256887168
0.18628074392712551,3.3548941309713891
0.18634324392712551,3.3548941309713891
0.18640574392712553,3.3512619256887168
