Time (s),Channel 1 (V)
-0.0026559906639004147,0.024161886760930784
-0.0025934906639004151,0.024161886760930784
-0.002530990663900415,0.024161886760930784
-0.0024684906639004149,0.024161886760930784
-0.0024059906639004149,0.024161886760930784
-0.0023434906639004148,0.024161886760930784
-0.0022809906639004148,0.024161886760930784
-0.0022184906639004147,0.024161886760930784
-0.0021559906639004151,0.02052968147825851
-0.002093490663900415,0.02052968147825851
-0.002030990663900415,0.02052968147825851
-0.0019684906639004149,0.02052968147825851
-0.0019059906639004149,0.02052968147825851
-0.0018434906639004148,0.02052968147825851
-0.001780990663900415,0.02052968147825851
-0.0017184906639004149,0.024161886760930784
-0.0016559906639004149,0.024161886760930784
-0.0015934906639004148,0.024161886760930784
-0.001530990663900415,0.024161886760930784
-0.0014684906639004149,0.024161886760930784
-0.0014059906639004149,0.024161886760930784
-0.0013434906639004148,0.024161886760930784
-0.001280990663900415,0.024161886760930784
-0.0012184906639004149,0.024161886760930784
-0.0011559906639004149,0.02052968147825851
-0.0010934906639004148,0.024161886760930784
-0.001030990663900415,0.024161886760930784
-0.00096849066390041491,0.024161886760930784
-0.00090599066390041486,0.024161886760930784
-0.00084349066390041491,0.024161886760930784
-0.00078099066390041486,0.024161886760930784
-0.00071849066390041491,0.024161886760930784
-0.00065599066390041485,0.024161886760930784
-0.00059349066390041491,0.024161886760930784
-0.00053099066390041485,0.024161886760930784
-0.00046849066390041496,0.024161886760930784
-0.00040599066390041496,0.024161886760930784
-0.00034349066390041496,0.024161886760930784
-0.00028099066390041495,0.024161886760930784
-0.00021849066390041495,0.024161886760930784
-0.00015599066390041495,0.02052968147825851
-9.349066390041495e-05,0.024161886760930784
-3.0990663900414942e-05,1.6259644164193956
3.1509336099585059e-05,3.3766873626674228
9.4009336099585054e-05,3.3548941309713891
0.00015650933609958505,3.3548941309713891
0.00021900933609958506,3.3512619256887168
0.00028150933609958506,3.3548941309713891
0.00034400933609958506,3.3548941309713891
0.00040650933609958506,2.8718108283759785
0.00046900933609958506,-0.012160166065791067
0.00053150933609958512,0.016897476195586236
0.00059400933609958506,0.024161886760930784
0.00065650933609958512,0.024161886760930784
0.00071900933609958507,0.024161886760930784
0.00078150933609958512,0.024161886760930784
0.00084400933609958507,0.02052968147825851
0.00090650933609958512,0.77966058555676021
0.00096900933609958507,3.3839517732327673
0.0010315093360995851,3.3585263362540614
0.0010940093360995852,3.3548941309713891
0.001156509336099585,3.3512619256887168
0.0012190093360995851,3.3548941309713891
0.0012815093360995851,3.3548941309713891
0.0013440093360995852,3.3548941309713891
0.001406509336099585,2.7773734910265011
0.0014690093360995851,-0.012160166065791067
0.0015315093360995851,0.02052968147825851
0.0015940093360995852,0.024161886760930784
0.001656509336099585,0.024161886760930784
0.0017190093360995851,0.024161886760930784
0.0017815093360995851,0.024161886760930784
0.0018440093360995852,0.02052968147825851
0.001906509336099585,0.024161886760930784
0.0019690093360995851,0.024161886760930784
0.0020315093360995851,0.024161886760930784
0.0020940093360995852,0.024161886760930784
0.0021565093360995853,0.024161886760930784
0.0022190093360995853,0.024161886760930784
0.0022815093360995849,0.024161886760930784
0.002344009336099585,0.024161886760930784
0.002406509336099585,0.024161886760930784
0.0024690093360995851,0.024161886760930784
0.0025315093360995852,0.024161886760930784
0.0025940093360995852,0.024161886760930784
0.0026565093360995853,0.024161886760930784
0.0027190093360995849,0.024161886760930784
0.0027815093360995849,0.024161886760930784
0.002844009336099585,0.024161886760930784
0.0029065093360995851,0.024161886760930784
0.0029690093360995851,0.024161886760930784
0.0030315093360995852,0.024161886760930784
0.0030940093360995852,0.024161886760930784
0.0031565093360995853,0.024161886760930784
0.0032190093360995849,0.024161886760930784
0.003281509336099585,0.024161886760930784
0.003344009336099585,0.024161886760930784
0.0034065093360995851,0.024161886760930784
0.0034690093360995851,0.027794092043603058
0.0035315093360995852,0.024161886760930784
0.0035940093360995852,0.024161886760930784
0.0036565093360995853,0.024161886760930784
0.0037190093360995849,0.024161886760930784
0.003781509336099585,0.024161886760930784
0.003844009336099585,0.024161886760930784
0.0039065093360995846,1.2918015304135482
0.0039690093360995847,3.3839517732327673
0.0040315093360995848,3.3585263362540614
0.0040940093360995848,3.3548941309713891
0.0041565093360995849,3.3548941309713891
0.0042190093360995849,3.3548941309713891
0.004281509336099585,3.3548941309713891
0.004344009336099585,3.2059737143818259
0.0044065093360995851,-0.015792371348463341
0.0044690093360995843,0.016897476195586236
0.0045315093360995843,0.024161886760930784
0.0045940093360995844,0.024161886760930784
0.0046565093360995844,0.024161886760930784
0.0047190093360995845,0.024161886760930784
0.0047815093360995846,0.024161886760930784
0.0048440093360995846,0.1476568663717881
0.0049065093360995847,3.3948483890807841
0.0049690093360995847,3.3621585415367337
0.0050315093360995848,3.3548941309713891
0.0050940093360995848,3.3548941309713891
0.0051565093360995849,3.3548941309713891
0.0052190093360995849,3.3548941309713891
0.005281509336099585,3.3548941309713891
0.0053440093360995851,3.2495601777738932
0.0054065093360995842,-0.015792371348463341
0.0054690093360995843,0.016897476195586236
0.0055315093360995844,0.024161886760930784
0.0055940093360995844,0.024161886760930784
0.0056565093360995845,0.024161886760930784
0.0057190093360995845,0.024161886760930784
0.0057815093360995846,0.024161886760930784
0.0058440093360995846,0.024161886760930784
0.0059065093360995847,0.02052968147825851
0.0059690093360995847,0.024161886760930784
0.0060315093360995848,0.02052968147825851
0.0060940093360995849,0.02052968147825851
0.0061565093360995849,0.024161886760930784
0.006219009336099585,0.024161886760930784
0.006281509336099585,0.024161886760930784
0.0063440093360995851,0.024161886760930784
0.0064065093360995843,0.024161886760930784
0.0064690093360995843,0.024161886760930784
0.0065315093360995844,0.024161886760930784
0.0065940093360995844,0.024161886760930784
0.0066565093360995845,0.024161886760930784
0.0067190093360995845,0.024161886760930784
0.0067815093360995846,0.02052968147825851
0.0068440093360995847,0.02052968147825851
0.0069065093360995847,0.024161886760930784
0.0069690093360995848,0.02052968147825851
0.0070315093360995848,0.024161886760930784
0.0070940093360995849,0.024161886760930784
0.0071565093360995849,0.024161886760930784
0.007219009336099585,0.02052968147825851
0.007281509336099585,0.024161886760930784
0.0073440093360995851,0.024161886760930784
0.0074065093360995843,0.024161886760930784
0.0074690093360995843,0.024161886760930784
0.0075315093360995844,0.024161886760930784
0.0075940093360995845,0.024161886760930784
0.0076565093360995845,0.024161886760930784
0.0077190093360995846,0.024161886760930784
0.0077815093360995846,0.024161886760930784
0.0078440093360995847,0.024161886760930784
0.0079065093360995847,0.024161886760930784
0.0079690093360995848,0.024161886760930784
0.0080315093360995848,0.024161886760930784
0.0080940093360995849,0.024161886760930784
0.008156509336099585,0.024161886760930784
0.008219009336099585,0.024161886760930784
0.0082815093360995851,0.024161886760930784
0.0083440093360995851,0.024161886760930784
0.0084065093360995852,0.024161886760930784
0.0084690093360995852,0.024161886760930784
0.0085315093360995853,0.024161886760930784
0.0085940093360995853,0.024161886760930784
0.0086565093360995854,0.024161886760930784
0.0087190093360995854,0.024161886760930784
0.0087815093360995855,0.024161886760930784
0.0088440093360995838,0.024161886760930784
0.0089065093360995839,0.02052968147825851
0.0089690093360995839,0.02052968147825851
0.009031509336099584,0.024161886760930784
0.009094009336099584,0.024161886760930784
0.0091565093360995841,0.024161886760930784
0.0092190093360995842,0.024161886760930784
0.0092815093360995842,0.024161886760930784
0.0093440093360995843,0.024161886760930784
0.0094065093360995843,0.024161886760930784
0.0094690093360995844,0.024161886760930784
0.0095315093360995844,0.024161886760930784
0.0095940093360995845,0.024161886760930784
0.0096565093360995845,0.024161886760930784
0.0097190093360995846,0.024161886760930784
0.0097815093360995847,0.024161886760930784
0.0098440093360995847,0.024161886760930784
0.0099065093360995848,0.024161886760930784
0.0099690093360995848,0.024161886760930784
0.010031509336099585,0.024161886760930784
0.010094009336099585,0.024161886760930784
0.010156509336099585,0.024161886760930784
0.010219009336099585,0.024161886760930784
0.010281509336099585,0.024161886760930784
0.010344009336099585,0.024161886760930784
0.010406509336099585,0.024161886760930784
0.010469009336099585,0.024161886760930784
0.010531509336099585,0.024161886760930784
0.010594009336099585,0.024161886760930784
0.010656509336099585,0.024161886760930784
0.010719009336099585,0.024161886760930784
0.010781509336099584,0.024161886760930784
0.010844009336099584,0.024161886760930784
0.010906509336099584,0.024161886760930784
0.010969009336099584,0.024161886760930784
0.011031509336099584,0.024161886760930784
0.011094009336099584,0.024161886760930784
0.011156509336099584,0.024161886760930784
0.011219009336099584,0.02052968147825851
0.011281509336099584,0.024161886760930784
0.011344009336099584,0.024161886760930784
0.011406509336099584,0.024161886760930784
0.011469009336099584,0.024161886760930784
0.011531509336099584,0.024161886760930784
0.011594009336099585,0.024161886760930784
0.011656509336099585,0.024161886760930784
0.011719009336099585,1.3535490202189759
0.011781509336099585,3.380319567950095
0.011844009336099585,3.3585263362540614
0.011906509336099585,3.3548941309713891
0.011969009336099585,3.3548941309713891
0.012031509336099585,3.3548941309713891
0.012094009336099585,3.3548941309713891
0.012156509336099585,1.5315270790699165
0.012219009336099585,0.0023686550648971405
0.012281509336099585,0.02052968147825851
0.012344009336099585,0.024161886760930784
0.012406509336099585,0.024161886760930784
0.012469009336099585,0.024161886760930784
0.012531509336099585,0.024161886760930784
0.012594009336099585,0.024161886760930784
0.012656509336099585,2.0763578714707549
0.012719009336099586,3.3730551573847505
0.012781509336099584,3.3585263362540614
0.012844009336099584,3.3512619256887168
0.012906509336099584,3.3548941309713891
0.012969009336099584,3.3512619256887168
0.013031509336099584,3.3512619256887168
0.013094009336099584,3.3512619256887168
0.013156509336099584,1.4879406156778501
0.013219009336099584,0.0023686550648971405
0.013281509336099584,0.02052968147825851
0.013344009336099584,0.024161886760930784
0.013406509336099584,0.024161886760930784
0.013469009336099584,0.024161886760930784
0.013531509336099585,0.024161886760930784
0.013594009336099585,0.024161886760930784
0.013656509336099585,0.024161886760930784
0.013719009336099585,0.024161886760930784
0.013781509336099585,0.024161886760930784
0.013844009336099585,0.02052968147825851
0.013906509336099585,0.02052968147825851
0.013969009336099585,0.024161886760930784
0.014031509336099585,0.024161886760930784
0.014094009336099585,0.024161886760930784
0.014156509336099585,0.024161886760930784
0.014219009336099585,0.02052968147825851
0.014281509336099585,0.024161886760930784
0.014344009336099585,0.024161886760930784
0.014406509336099585,0.024161886760930784
0.014469009336099585,0.024161886760930784
0.014531509336099585,0.024161886760930784
0.014594009336099585,0.024161886760930784
0.014656509336099586,0.024161886760930784
0.014719009336099584,0.024161886760930784
0.014781509336099584,0.024161886760930784
0.014844009336099584,0.024161886760930784
0.014906509336099584,0.02052968147825851
0.014969009336099584,0.024161886760930784
0.015031509336099584,0.02052968147825851
0.015094009336099584,0.024161886760930784
0.015156509336099584,0.02052968147825851
0.015219009336099584,0.02052968147825851
0.015281509336099584,0.02052968147825851
0.015344009336099584,0.02052968147825851
0.015406509336099584,0.024161886760930784
0.015469009336099585,0.024161886760930784
0.015531509336099585,0.024161886760930784
0.015594009336099585,0.024161886760930784
0.015656509336099585,2.7047293853730556
0.015719009336099585,3.3657907468194059
0.015781509336099585,3.3548941309713891
0.015844009336099585,3.3548941309713891
0.015906509336099585,3.3512619256887168
0.015969009336099585,3.3512619256887168
0.016031509336099585,3.3548941309713891
0.016094009336099585,1.4697795892644887
0.016156509336099585,0.0023686550648971405
0.016219009336099585,0.02052968147825851
0.016281509336099585,0.024161886760930784
0.016344009336099585,0.024161886760930784
0.016406509336099585,0.024161886760930784
0.016469009336099585,0.024161886760930784
0.016531509336099585,0.024161886760930784
0.016594009336099586,2.1490019771242004
0.016656509336099586,3.3730551573847505
0.016719009336099586,3.3585263362540614
0.016781509336099586,3.3548941309713891
0.016844009336099586,3.3512619256887168
0.016906509336099586,3.3548941309713891
0.016969009336099586,3.3548941309713891
0.017031509336099586,3.3548941309713891
0.017094009336099586,1.4407219470031105
0.017156509336099586,0.0023686550648971405
0.017219009336099586,0.02052968147825851
0.017281509336099586,0.024161886760930784
0.017344009336099586,0.024161886760930784
0.017406509336099586,0.024161886760930784
0.017469009336099586,0.024161886760930784
0.017531509336099586,0.024161886760930784
0.017594009336099586,0.024161886760930784
0.017656509336099583,0.024161886760930784
0.017719009336099583,0.024161886760930784
0.017781509336099583,0.024161886760930784
0.017844009336099583,0.024161886760930784
0.017906509336099583,0.024161886760930784
0.017969009336099583,0.024161886760930784
0.018031509336099583,0.024161886760930784
0.018094009336099583,0.02052968147825851
0.018156509336099583,0.024161886760930784
0.018219009336099583,0.024161886760930784
0.018281509336099584,0.024161886760930784
0.018344009336099584,0.024161886760930784
0.018406509336099584,0.024161886760930784
0.018469009336099584,0.024161886760930784
0.018531509336099584,0.024161886760930784
0.018594009336099584,0.024161886760930784
0.018656509336099584,0.024161886760930784
0.018719009336099584,0.024161886760930784
0.018781509336099584,0.024161886760930784
0.018844009336099584,0.024161886760930784
0.018906509336099584,0.02052968147825851
0.018969009336099584,0.024161886760930784
0.019031509336099584,0.024161886760930784
0.019094009336099584,0.024161886760930784
0.019156509336099584,0.024161886760930784
0.019219009336099584,0.024161886760930784
0.019281509336099584,0.024161886760930784
0.019344009336099584,0.024161886760930784
0.019406509336099585,0.024161886760930784
0.019469009336099585,0.024161886760930784
0.019531509336099585,0.024161886760930784
0.019594009336099585,0.024161886760930784
0.019656509336099585,0.024161886760930784
0.019719009336099585,0.024161886760930784
0.019781509336099585,0.024161886760930784
0.019844009336099585,0.024161886760930784
0.019906509336099585,0.024161886760930784
0.019969009336099585,0.024161886760930784
0.020031509336099585,0.024161886760930784
0.020094009336099585,0.024161886760930784
0.020156509336099585,0.024161886760930784
0.020219009336099585,0.024161886760930784
0.020281509336099585,0.024161886760930784
0.020344009336099585,0.024161886760930784
0.020406509336099585,0.024161886760930784
0.020469009336099585,0.024161886760930784
0.020531509336099586,0.024161886760930784
0.020594009336099586,0.024161886760930784
0.020656509336099586,0.024161886760930784
0.020719009336099586,0.024161886760930784
0.020781509336099586,0.024161886760930784
0.020844009336099586,0.024161886760930784
0.020906509336099586,0.024161886760930784
0.020969009336099586,0.024161886760930784
0.021031509336099586,0.024161886760930784
0.021094009336099586,0.024161886760930784
0.021156509336099586,0.024161886760930784
0.021219009336099586,0.024161886760930784
0.021281509336099586,0.024161886760930784
0.021344009336099586,0.024161886760930784
0.021406509336099586,0.024161886760930784
0.021469009336099586,0.024161886760930784
0.021531509336099583,0.024161886760930784
0.021594009336099583,0.024161886760930784
0.021656509336099583,0.024161886760930784
0.021719009336099583,0.024161886760930784
0.021781509336099583,0.024161886760930784
0.021844009336099583,0.024161886760930784
0.021906509336099583,0.024161886760930784
0.021969009336099583,0.024161886760930784
0.022031509336099583,0.024161886760930784
0.022094009336099583,0.024161886760930784
0.022156509336099584,0.024161886760930784
0.022219009336099584,0.024161886760930784
0.022281509336099584,0.024161886760930784
0.022344009336099584,0.024161886760930784
0.022406509336099584,0.024161886760930784
0.022469009336099584,0.024161886760930784
0.022531509336099584,0.024161886760930784
0.022594009336099584,0.024161886760930784
0.022656509336099584,0.024161886760930784
0.022719009336099584,0.024161886760930784
0.022781509336099584,0.024161886760930784
0.022844009336099584,0.024161886760930784
0.022906509336099584,0.024161886760930784
0.022969009336099584,0.024161886760930784
0.023031509336099584,0.024161886760930784
0.023094009336099584,0.024161886760930784
0.023156509336099584,0.024161886760930784
0.023219009336099584,0.024161886760930784
0.023281509336099585,0.024161886760930784
0.023344009336099585,0.024161886760930784
0.023406509336099585,1.2445828617388086
0.023469009336099585,3.3839517732327673
0.023531509336099585,3.3585263362540614
0.023594009336099585,3.3548941309713891
0.023656509336099585,3.3548941309713891
0.023719009336099585,3.3548941309713891
0.023781509336099585,3.3548941309713891
0.023844009336099585,3.3548941309713891
0.023906509336099585,0.21666876674256041
0.023969009336099585,0.013265270912913962
0.024031509336099585,0.02052968147825851
0.024094009336099585,0.024161886760930784
0.024156509336099585,0.024161886760930784
0.024219009336099585,0.024161886760930784
0.024281509336099585,0.024161886760930784
0.024344009336099585,0.024161886760930784
0.024406509336099586,3.3367331045580277
0.024469009336099586,3.3621585415367337
0.024531509336099586,3.3548941309713891
0.024594009336099586,3.3548941309713891
0.024656509336099586,3.3548941309713891
0.024719009336099586,3.3548941309713891
0.024781509336099586,3.3548941309713891
0.024844009336099586,3.3548941309713891
0.024906509336099586,0.20213994561187132
0.024969009336099586,0.013265270912913962
0.025031509336099586,0.024161886760930784
0.025094009336099586,0.024161886760930784
0.025156509336099586,0.024161886760930784
0.025219009336099586,0.024161886760930784
0.025281509336099586,0.024161886760930784
0.025344009336099586,0.024161886760930784
0.025406509336099586,0.024161886760930784
0.025469009336099583,0.024161886760930784
0.025531509336099583,0.024161886760930784
0.025594009336099583,0.024161886760930784
0.025656509336099583,0.024161886760930784
0.025719009336099583,0.024161886760930784
0.025781509336099583,0.024161886760930784
0.025844009336099583,0.024161886760930784
0.025906509336099583,0.024161886760930784
0.025969009336099583,0.024161886760930784
0.026031509336099583,0.024161886760930784
0.026094009336099584,0.024161886760930784
0.026156509336099584,0.02052968147825851
0.026219009336099584,0.024161886760930784
0.026281509336099584,0.024161886760930784
0.026344009336099584,0.024161886760930784
0.026406509336099584,0.024161886760930784
0.026469009336099584,0.024161886760930784
0.026531509336099584,0.024161886760930784
0.026594009336099584,0.024161886760930784
0.026656509336099584,0.024161886760930784
0.026719009336099584,0.024161886760930784
0.026781509336099584,0.024161886760930784
0.026844009336099584,0.024161886760930784
0.026906509336099584,0.024161886760930784
0.026969009336099584,0.024161886760930784
0.027031509336099584,0.024161886760930784
0.027094009336099584,0.024161886760930784
0.027156509336099584,0.024161886760930784
0.027219009336099585,0.024161886760930784
0.027281509336099585,0.024161886760930784
0.027344009336099585,0.41644005728953459
0.027406509336099585,3.3912161837981118
0.027469009336099585,3.3621585415367337
0.027531509336099585,3.3548941309713891
0.027594009336099585,3.3548941309713891
0.027656509336099585,3.3548941309713891
0.027719009336099585,3.3548941309713891
0.027781509336099585,3.2023415090991536
0.027844009336099585,-0.015792371348463341
0.027906509336099585,0.016897476195586236
0.027969009336099585,0.024161886760930784
0.028031509336099585,0.024161886760930784
0.028094009336099585,0.024161886760930784
0.028156509336099585,0.024161886760930784
0.028219009336099585,0.024161886760930784
0.028281509336099585,0.44549769955091278
0.028344009336099586,3.3912161837981118
0.028406509336099586,3.3585263362540614
0.028469009336099586,3.3548941309713891
0.028531509336099586,3.3548941309713891
0.028594009336099586,3.3548941309713891
0.028656509336099586,3.3548941309713891
0.028719009336099586,3.3548941309713891
0.028781509336099586,3.1478584298590695
0.028844009336099586,-0.015792371348463341
0.028906509336099586,0.016897476195586236
0.028969009336099586,0.02052968147825851
0.029031509336099586,0.024161886760930784
0.029094009336099586,0.024161886760930784
0.029156509336099586,0.024161886760930784
0.029219009336099586,0.024161886760930784
0.029281509336099586,0.024161886760930784
0.029344009336099583,0.024161886760930784
0.029406509336099583,0.024161886760930784
0.029469009336099583,0.024161886760930784
0.029531509336099583,0.024161886760930784
0.029594009336099583,0.024161886760930784
0.029656509336099583,0.024161886760930784
0.029719009336099583,0.024161886760930784
0.029781509336099583,0.024161886760930784
0.029844009336099583,0.024161886760930784
0.029906509336099583,0.024161886760930784
0.029969009336099584,0.024161886760930784
0.030031509336099584,0.024161886760930784
0.030094009336099584,0.024161886760930784
0.030156509336099584,0.024161886760930784
0.030219009336099584,0.024161886760930784
0.030281509336099584,0.024161886760930784
0.030344009336099584,0.024161886760930784
0.030406509336099584,0.024161886760930784
0.030469009336099584,0.024161886760930784
0.030531509336099584,0.024161886760930784
0.030594009336099584,0.024161886760930784
0.030656509336099584,0.024161886760930784
0.030719009336099584,0.024161886760930784
0.030781509336099584,0.024161886760930784
0.030844009336099584,0.024161886760930784
0.030906509336099584,0.024161886760930784
0.030969009336099584,0.024161886760930784
0.031031509336099584,0.024161886760930784
0.031094009336099585,0.024161886760930784
0.031156509336099585,0.024161886760930784
0.031219009336099585,0.024161886760930784
0.031281509336099585,0.024161886760930784
0.031344009336099585,0.02052968147825851
0.031406509336099585,0.024161886760930784
0.031469009336099585,0.024161886760930784
0.031531509336099585,0.024161886760930784
0.031594009336099585,0.024161886760930784
0.031656509336099585,0.024161886760930784
0.031719009336099585,0.024161886760930784
0.031781509336099585,0.024161886760930784
0.031844009336099585,0.024161886760930784
0.031906509336099585,0.024161886760930784
0.031969009336099585,0.024161886760930784
0.032031509336099585,0.024161886760930784
0.032094009336099585,0.024161886760930784
0.032156509336099585,0.024161886760930784
0.032219009336099586,0.024161886760930784
0.032281509336099586,0.024161886760930784
0.032344009336099586,0.02052968147825851
0.032406509336099586,0.024161886760930784
0.032469009336099586,0.024161886760930784
0.032531509336099586,0.024161886760930784
0.032594009336099586,0.024161886760930784
0.032656509336099586,0.024161886760930784
0.032719009336099586,0.024161886760930784
0.032781509336099586,0.024161886760930784
0.032844009336099586,0.024161886760930784
0.032906509336099586,0.024161886760930784
0.032969009336099586,0.024161886760930784
0.033031509336099586,0.024161886760930784
0.033094009336099586,0.024161886760930784
0.033156509336099586,0.024161886760930784
0.033219009336099586,0.024161886760930784
0.033281509336099586,0.024161886760930784
0.033344009336099587,0.024161886760930784
0.033406509336099587,0.024161886760930784
0.033469009336099587,0.024161886760930784
0.033531509336099587,0.024161886760930784
0.033594009336099587,0.024161886760930784
0.033656509336099587,0.024161886760930784
0.033719009336099587,0.024161886760930784
0.033781509336099587,0.024161886760930784
0.033844009336099587,0.024161886760930784
0.033906509336099587,0.024161886760930784
0.033969009336099587,0.024161886760930784
0.034031509336099587,0.024161886760930784
0.034094009336099587,0.02052968147825851
0.034156509336099587,0.02052968147825851
0.034219009336099587,0.02052968147825851
0.034281509336099587,0.02052968147825851
0.034344009336099587,0.024161886760930784
0.034406509336099587,0.024161886760930784
0.034469009336099588,0.024161886760930784
0.034531509336099588,0.024161886760930784
0.034594009336099588,0.024161886760930784
0.034656509336099588,0.024161886760930784
0.034719009336099588,0.024161886760930784
0.034781509336099588,0.024161886760930784
0.034844009336099588,0.024161886760930784
0.034906509336099588,0.02052968147825851
0.034969009336099588,0.024161886760930784
0.035031509336099588,0.024161886760930784
0.035094009336099588,0.024161886760930784
0.035156509336099588,2.2143816722123004
0.035219009336099581,3.3694229521020782
0.035281509336099581,3.3548941309713891
0.035344009336099581,3.3512619256887168
0.035406509336099581,3.3512619256887168
0.035469009336099581,3.3512619256887168
0.035531509336099582,3.3548941309713891
0.035594009336099582,2.1453697718415281
0.035656509336099582,-0.0048957555004474074
0.035719009336099582,0.02052968147825851
0.035781509336099582,0.024161886760930784
0.035844009336099582,0.024161886760930784
0.035906509336099582,0.024161886760930784
0.035969009336099582,0.024161886760930784
0.036031509336099582,0.024161886760930784
0.036094009336099582,1.9274374548811926
0.036156509336099582,3.3730551573847505
0.036219009336099582,3.3548941309713891
0.036281509336099582,3.3548941309713891
0.036344009336099582,3.3512619256887168
0.036406509336099582,3.3548941309713891
0.036469009336099582,3.3548941309713891
0.036531509336099582,3.3548941309713891
0.036594009336099582,1.513366052656556
0.036656509336099583,0.0023686550648971405
0.036719009336099583,0.02052968147825851
0.036781509336099583,0.024161886760930784
0.036844009336099583,0.024161886760930784
0.036906509336099583,0.024161886760930784
0.036969009336099583,0.024161886760930784
0.037031509336099583,0.024161886760930784
0.037094009336099583,0.024161886760930784
0.037156509336099583,0.024161886760930784
0.037219009336099583,0.024161886760930784
0.037281509336099583,0.024161886760930784
0.037344009336099583,0.024161886760930784
0.037406509336099583,0.024161886760930784
0.037469009336099583,0.024161886760930784
0.037531509336099583,0.024161886760930784
0.037594009336099583,0.024161886760930784
0.037656509336099583,0.024161886760930784
0.037719009336099583,0.024161886760930784
0.037781509336099584,0.024161886760930784
0.037844009336099584,0.024161886760930784
0.037906509336099584,0.024161886760930784
0.037969009336099584,0.024161886760930784
0.038031509336099584,0.024161886760930784
0.038094009336099584,0.024161886760930784
0.038156509336099584,0.024161886760930784
0.038219009336099584,0.02052968147825851
0.038281509336099584,0.024161886760930784
0.038344009336099584,0.024161886760930784
0.038406509336099584,0.024161886760930784
0.038469009336099584,0.024161886760930784
0.038531509336099584,0.024161886760930784
0.038594009336099584,0.024161886760930784
0.038656509336099584,0.024161886760930784
0.038719009336099584,0.024161886760930784
0.038781509336099584,0.024161886760930784
0.038844009336099584,0.024161886760930784
0.038906509336099585,0.024161886760930784
0.038969009336099585,0.024161886760930784
0.039031509336099585,0.024161886760930784
0.039094009336099585,2.9081328812027012
0.039156509336099585,3.3657907468194059
0.039219009336099585,3.3548941309713891
0.039281509336099585,3.3548941309713891
0.039344009336099585,3.3548941309713891
0.039406509336099585,3.3548941309713891
0.039469009336099585,3.3548941309713891
0.039531509336099585,1.9564950971425707
0.039594009336099585,-0.0012635502177751334
0.039656509336099585,0.02052968147825851
0.039719009336099585,0.024161886760930784
0.039781509336099585,0.024161886760930784
0.039844009336099585,0.024161886760930784
0.039906509336099585,0.024161886760930784
0.039969009336099585,0.024161886760930784
0.040031509336099586,1.6295966217020679
0.040094009336099586,3.3766873626674228
0.040156509336099586,3.3585263362540614
0.040219009336099586,3.3548941309713891
0.040281509336099586,3.3548941309713891
0.040344009336099586,3.3548941309713891
0.040406509336099586,3.3548941309713891
0.040469009336099586,3.3548941309713891
0.040531509336099586,2.0473002292093767
0.040594009336099586,-0.0012635502177751334
0.040656509336099586,0.02052968147825851
0.040719009336099586,0.024161886760930784
0.040781509336099586,0.024161886760930784
0.040844009336099586,0.024161886760930784
0.040906509336099586,0.024161886760930784
0.040969009336099586,0.024161886760930784
0.041031509336099586,0.024161886760930784
0.041094009336099586,0.024161886760930784
0.041156509336099587,0.024161886760930784
0.041219009336099587,0.024161886760930784
0.041281509336099587,0.024161886760930784
0.041344009336099587,0.024161886760930784
0.041406509336099587,0.024161886760930784
0.041469009336099587,0.024161886760930784
0.041531509336099587,0.024161886760930784
0.041594009336099587,0.024161886760930784
0.041656509336099587,0.024161886760930784
0.041719009336099587,0.024161886760930784
0.041781509336099587,0.024161886760930784
0.041844009336099587,0.024161886760930784
0.041906509336099587,0.024161886760930784
0.041969009336099587,0.02052968147825851
0.042031509336099587,0.02052968147825851
0.042094009336099587,0.02052968147825851
0.042156509336099587,0.024161886760930784
0.042219009336099587,0.024161886760930784
0.042281509336099588,0.024161886760930784
0.042344009336099588,0.024161886760930784
0.042406509336099588,0.024161886760930784
0.042469009336099588,0.024161886760930784
0.042531509336099588,0.024161886760930784
0.042594009336099588,0.024161886760930784
0.042656509336099588,0.024161886760930784
0.042719009336099588,0.024161886760930784
0.042781509336099588,0.024161886760930784
0.042844009336099588,0.024161886760930784
0.042906509336099588,0.024161886760930784
0.042969009336099588,0.024161886760930784
0.043031509336099581,0.02052968147825851
0.043094009336099581,0.024161886760930784
0.043156509336099581,0.024161886760930784
0.043219009336099581,0.024161886760930784
0.043281509336099581,0.024161886760930784
0.043344009336099582,0.024161886760930784
0.043406509336099582,0.024161886760930784
0.043469009336099582,0.024161886760930784
0.043531509336099582,0.027794092043603058
0.043594009336099582,0.024161886760930784
0.043656509336099582,0.024161886760930784
0.043719009336099582,0.024161886760930784
0.043781509336099582,0.024161886760930784
0.043844009336099582,0.024161886760930784
0.043906509336099582,0.024161886760930784
0.043969009336099582,0.024161886760930784
0.044031509336099582,0.024161886760930784
0.044094009336099582,0.024161886760930784
0.044156509336099582,0.024161886760930784
0.044219009336099582,0.024161886760930784
0.044281509336099582,0.024161886760930784
0.044344009336099582,0.024161886760930784
0.044406509336099582,0.024161886760930784
0.044469009336099583,0.024161886760930784
0.044531509336099583,0.024161886760930784
0.044594009336099583,0.024161886760930784
0.044656509336099583,0.024161886760930784
0.044719009336099583,0.024161886760930784
0.044781509336099583,0.024161886760930784
0.044844009336099583,0.024161886760930784
0.044906509336099583,0.024161886760930784
0.044969009336099583,0.024161886760930784
