Time (s),Channel 1 (V)
-0.0079830658324265506,0.024161886760930784
-0.0079205658324265505,0.024161886760930784
-0.0078580658324265504,0.024161886760930784
-0.0077955658324265504,1.4225609205897491
-0.0077330658324265503,3.380319567950095
-0.0076705658324265503,3.3585263362540614
-0.0076080658324265502,3.3548941309713891
-0.0075455658324265502,3.3548941309713891
-0.0074830658324265501,3.3548941309713891
-0.0074205658324265501,3.3548941309713891
-0.00735806583242655,3.3548941309713891
-0.0072955658324265508,2.2979223937137627
-0.0072330658324265508,-0.0048957555004474074
-0.0071705658324265507,0.02052968147825851
-0.0071080658324265506,0.024161886760930784
-0.0070455658324265506,0.024161886760930784
-0.0069830658324265505,0.024161886760930784
-0.0069205658324265505,0.024161886760930784
-0.0068580658324265504,0.024161886760930784
-0.0067955658324265504,1.0484437764745067
-0.0067330658324265503,3.3875839785154396
-0.0066705658324265503,3.3585263362540614
-0.0066080658324265502,3.3548941309713891
-0.0065455658324265501,3.3548941309713891
-0.0064830658324265501,3.3548941309713891
-0.00642056583242655,3.3548941309713891
-0.00635806583242655,3.3548941309713891
-0.0062955658324265508,3.3548941309713891
-0.0062330658324265507,3.3548941309713891
-0.0061705658324265507,3.3548941309713891
-0.0061080658324265506,3.3548941309713891
-0.0060455658324265506,3.3548941309713891
-0.0059830658324265505,3.3548941309713891
-0.0059205658324265505,3.3548941309713891
-0.0058580658324265504,3.3548941309713891
-0.0057955658324265504,3.3548941309713891
-0.0057330658324265503,3.3548941309713891
-0.0056705658324265502,3.3548941309713891
-0.0056080658324265502,3.3548941309713891
-0.0055455658324265501,3.3548941309713891
-0.0054830658324265501,3.3548941309713891
-0.00542056583242655,3.3548941309713891
-0.00535806583242655,3.3548941309713891
-0.0052955658324265508,3.3548941309713891
-0.0052330658324265507,3.3548941309713891
-0.0051705658324265507,3.3548941309713891
-0.0051080658324265506,3.3548941309713891
-0.0050455658324265506,3.3548941309713891
-0.0049830658324265505,3.3548941309713891
-0.0049205658324265504,3.3548941309713891
-0.0048580658324265504,3.3548941309713891
-0.0047955658324265503,3.3548941309713891
-0.0047330658324265503,3.3548941309713891
-0.0046705658324265502,3.3548941309713891
-0.0046080658324265502,3.3548941309713891
-0.0045455658324265501,3.3548941309713891
-0.0044830658324265501,3.3548941309713891
-0.00442056583242655,3.3548941309713891
-0.0043580658324265508,3.3548941309713891
-0.0042955658324265508,3.3548941309713891
-0.0042330658324265507,3.3548941309713891
-0.0041705658324265506,3.3548941309713891
-0.0041080658324265506,3.3548941309713891
-0.0040455658324265505,3.3548941309713891
-0.0039830658324265505,3.3548941309713891
-0.0039205658324265504,3.3548941309713891
-0.0038580658324265504,3.3548941309713891
-0.0037955658324265503,3.3548941309713891
-0.0037330658324265503,3.3548941309713891
-0.0036705658324265502,3.3548941309713891
-0.0036080658324265506,3.3548941309713891
-0.0035455658324265505,3.3548941309713891
-0.0034830658324265505,3.3548941309713891
-0.0034205658324265504,3.3512619256887168
-0.0033580658324265504,3.3548941309713891
-0.0032955658324265503,3.3548941309713891
-0.0032330658324265502,3.3548941309713891
-0.0031705658324265502,3.3548941309713891
-0.0031080658324265506,3.3548941309713891
-0.0030455658324265505,3.3548941309713891
-0.0029830658324265505,3.3548941309713891
-0.0029205658324265504,3.3548941309713891
-0.0028580658324265503,3.3548941309713891
-0.0027955658324265503,3.3548941309713891
-0.0027330658324265502,3.3548941309713891
-0.0026705658324265502,3.3548941309713891
-0.0026080658324265506,3.3548941309713891
-0.0025455658324265505,3.3548941309713891
-0.0024830658324265504,3.3548941309713891
-0.0024205658324265504,3.3548941309713891
-0.0023580658324265503,3.3548941309713891
-0.0022955658324265503,3.3548941309713891
-0.0022330658324265502,3.3548941309713891
-0.0021705658324265506,3.3548941309713891
-0.0021080658324265505,3.3548941309713891
-0.0020455658324265505,3.3548941309713891
-0.0019830658324265504,3.3548941309713891
-0.0019205658324265506,3.3548941309713891
-0.0018580658324265505,3.3548941309713891
-0.0017955658324265507,3.3548941309713891
-0.0017330658324265506,3.3548941309713891
-0.0016705658324265506,3.3512619256887168
-0.0016080658324265505,3.3512619256887168
-0.0015455658324265507,3.3548941309713891
-0.0014830658324265506,3.3548941309713891
-0.0014205658324265506,3.3548941309713891
-0.0013580658324265505,3.3548941309713891
-0.0012955658324265507,3.3548941309713891
-0.0012330658324265506,3.3548941309713891
-0.0011705658324265506,3.3548941309713891
-0.0011080658324265505,3.3548941309713891
-0.0010455658324265507,3.3548941309713891
-0.00098306583242655063,3.3548941309713891
-0.00092056583242655057,3.3548941309713891
-0.00085806583242655063,3.3512619256887168
-0.00079556583242655057,3.3548941309713891
-0.00073306583242655063,3.3512619256887168
-0.00067056583242655057,3.3512619256887168
-0.00060806583242655062,3.3512619256887168
-0.00054556583242655057,3.3548941309713891
-0.00048306583242655062,2.9880413974214912
-0.00042056583242655062,-0.015792371348463341
-0.00035806583242655062,0.016897476195586236
-0.00029556583242655062,0.024161886760930784
-0.00023306583242655059,0.024161886760930784
-0.00017056583242655059,0.024161886760930784
-0.00010806583242655059,0.024161886760930784
-4.5565832426550584e-05,0.060483939587653524
1.6934167573449414e-05,3.3984805943634564
7.9434167573449419e-05,3.3621585415367337
0.00014193416757344942,3.3548941309713891
0.00020443416757344942,3.3548941309713891
0.0002669341675734494,3.3512619256887168
0.0003294341675734494,3.3512619256887168
0.0003919341675734494,3.3512619256887168
0.0004544341675734494,3.3548941309713891
0.0005169341675734494,0.2747840512653168
0.00057943416757344935,0.013265270912913962
0.0006419341675734494,0.02052968147825851
0.00070443416757344935,0.024161886760930784
0.00076693416757344941,0.024161886760930784
0.00082943416757344935,0.024161886760930784
0.00089193416757344941,0.024161886760930784
0.00095443416757344936,0.024161886760930784
0.0010169341675734494,3.2313991513605318
0.0010794341675734495,3.3657907468194059
0.0011419341675734493,3.3548941309713891
0.0012044341675734494,3.3548941309713891
0.0012669341675734494,3.3548941309713891
0.0013294341675734495,3.3548941309713891
0.0013919341675734493,3.3512619256887168
0.0014544341675734494,3.3512619256887168
0.0015169341675734494,3.3548941309713891
0.0015794341675734495,3.3548941309713891
0.0016419341675734493,3.3548941309713891
0.0017044341675734494,3.3548941309713891
0.0017669341675734494,3.3548941309713891
0.0018294341675734495,3.3548941309713891
0.0018919341675734493,3.3548941309713891
0.0019544341675734496,3.3548941309713891
0.0020169341675734496,3.3548941309713891
0.0020794341675734497,3.3548941309713891
0.0021419341675734498,3.3548941309713891
0.0022044341675734498,3.3548941309713891
0.0022669341675734494,3.3548941309713891
0.0023294341675734495,3.3548941309713891
0.0023919341675734495,3.3548941309713891
0.0024544341675734496,3.3548941309713891
0.0025169341675734497,3.3548941309713891
0.0025794341675734497,3.3548941309713891
0.0026419341675734498,3.3548941309713891
0.0027044341675734494,3.3548941309713891
0.0027669341675734494,3.3548941309713891
0.0028294341675734495,3.3548941309713891
0.0028919341675734496,3.3548941309713891
0.0029544341675734496,3.3548941309713891
0.0030169341675734497,3.3548941309713891
0.0030794341675734497,3.3548941309713891
0.0031419341675734498,3.3548941309713891
0.0032044341675734494,3.3548941309713891
0.0032669341675734495,3.3548941309713891
0.0033294341675734495,3.3548941309713891
0.0033919341675734496,3.3548941309713891
0.0034544341675734496,2.1199443348628222
0.0035169341675734497,-0.0048957555004474074
0.0035794341675734497,0.02052968147825851
0.0036419341675734498,0.024161886760930784
0.0037044341675734494,0.024161886760930784
0.0037669341675734495,0.024161886760930784
0.0038294341675734495,0.024161886760930784
0.0038919341675734496,0.024161886760930784
0.0039544341675734496,3.2568245883392377
0.0040169341675734497,3.3657907468194059
0.0040794341675734497,3.3585263362540614
0.0041419341675734498,3.3548941309713891
0.0042044341675734499,3.3548941309713891
0.0042669341675734499,3.3548941309713891
0.00432943416757345,3.3548941309713891
0.00439193416757345,3.3548941309713891
0.0044544341675734492,1.7421949854649075
0.0045169341675734493,0.0023686550648971405
0.0045794341675734493,0.024161886760930784
0.0046419341675734494,0.024161886760930784
0.0047044341675734494,0.024161886760930784
0.0047669341675734495,0.024161886760930784
0.0048294341675734495,0.024161886760930784
0.0048919341675734496,0.024161886760930784
0.0049544341675734497,3.0279956555308862
0.0050169341675734497,3.3657907468194059
0.0050794341675734498,3.3548941309713891
0.0051419341675734498,3.3548941309713891
0.0052044341675734499,3.3548941309713891
0.0052669341675734499,3.3548941309713891
0.00532943416757345,3.3548941309713891
0.0053919341675734492,3.3548941309713891
0.0054544341675734492,3.3548941309713891
0.0055169341675734493,3.3548941309713891
0.0055794341675734493,3.3548941309713891
0.0056419341675734494,3.3548941309713891
0.0057044341675734495,3.3548941309713891
0.0057669341675734495,3.3548941309713891
0.0058294341675734496,3.3548941309713891
0.0058919341675734496,3.3512619256887168
0.0059544341675734497,3.3548941309713891
0.0060169341675734497,3.3548941309713891
0.0060794341675734498,3.3548941309713891
0.0061419341675734498,3.3548941309713891
0.0062044341675734499,3.3548941309713891
0.00626693416757345,3.3548941309713891
0.00632943416757345,3.3548941309713891
0.0063919341675734492,3.3512619256887168
0.0064544341675734493,3.3548941309713891
0.0065169341675734493,3.3512619256887168
0.0065794341675734494,3.3512619256887168
0.0066419341675734494,3.3548941309713891
0.0067044341675734495,3.3548941309713891
0.0067669341675734495,3.3548941309713891
0.0068294341675734496,3.3548941309713891
0.0068919341675734496,3.3548941309713891
0.0069544341675734497,3.3548941309713891
0.0070169341675734498,3.3548941309713891
0.0070794341675734498,3.3548941309713891
0.0071419341675734499,3.3548941309713891
0.0072044341675734499,3.3548941309713891
0.00726693416757345,3.3548941309713891
0.00732943416757345,3.3548941309713891
0.0073919341675734492,3.3548941309713891
0.0074544341675734493,3.3548941309713891
0.0075169341675734493,3.3548941309713891
0.0075794341675734494,3.3548941309713891
0.0076419341675734494,3.3548941309713891
0.0077044341675734495,3.3548941309713891
0.0077669341675734496,3.3548941309713891
0.0078294341675734496,3.3548941309713891
0.0078919341675734497,3.3548941309713891
0.0079544341675734497,3.3548941309713891
0.0080169341675734498,3.3548941309713891
0.0080794341675734498,3.3548941309713891
0.0081419341675734499,3.3548941309713891
0.0082044341675734499,3.3548941309713891
0.00826693416757345,3.3512619256887168
0.0083294341675734501,3.3548941309713891
0.0083919341675734501,3.3512619256887168
0.0084544341675734502,3.3512619256887168
0.0085169341675734502,3.3512619256887168
0.0085794341675734503,3.3512619256887168
0.0086419341675734503,3.3512619256887168
0.0087044341675734504,3.3548941309713891
0.0087669341675734504,3.3548941309713891
0.0088294341675734488,3.3548941309713891
0.0088919341675734488,3.3548941309713891
0.0089544341675734489,3.3548941309713891
0.0090169341675734489,3.3548941309713891
0.009079434167573449,3.3548941309713891
0.009141934167573449,3.3548941309713891
0.0092044341675734491,3.3548941309713891
0.0092669341675734491,3.3548941309713891
0.0093294341675734492,3.3548941309713891
0.0093919341675734493,3.3548941309713891
0.0094544341675734493,3.3548941309713891
0.0095169341675734494,3.3548941309713891
0.0095794341675734494,3.3548941309713891
0.0096419341675734495,3.3548941309713891
0.0097044341675734495,3.3548941309713891
0.0097669341675734496,3.3548941309713891
0.0098294341675734496,3.3548941309713891
0.0098919341675734497,3.3548941309713891
0.0099544341675734498,3.3548941309713891
0.01001693416757345,3.3548941309713891
0.01007943416757345,3.3548941309713891
0.01014193416757345,3.3548941309713891
0.01020443416757345,3.3512619256887168
0.01026693416757345,3.3548941309713891
0.01032943416757345,3.3548941309713891
0.01039193416757345,3.3548941309713891
0.01045443416757345,3.3548941309713891
0.01051693416757345,3.3548941309713891
0.01057943416757345,3.3548941309713891
0.01064193416757345,3.3548941309713891
0.01070443416757345,3.3548941309713891
0.010766934167573449,3.3548941309713891
0.010829434167573449,3.3548941309713891
0.010891934167573449,3.3548941309713891
0.010954434167573449,3.3548941309713891
0.011016934167573449,3.3548941309713891
0.011079434167573449,3.3548941309713891
0.011141934167573449,3.3548941309713891
0.011204434167573449,3.3548941309713891
0.011266934167573449,1.001225107799768
0.011329434167573449,0.0096330656302416884
0.011391934167573449,0.02052968147825851
0.011454434167573449,0.024161886760930784
0.011516934167573449,0.02052968147825851
0.011579434167573449,0.024161886760930784
0.01164193416757345,0.02052968147825851
0.01170443416757345,1.8003102699876639
0.01176693416757345,3.3766873626674228
0.01182943416757345,3.3585263362540614
0.01189193416757345,3.3548941309713891
0.01195443416757345,3.3548941309713891
0.01201693416757345,3.3548941309713891
0.01207943416757345,3.3548941309713891
0.01214193416757345,3.3548941309713891
0.01220443416757345,1.6223322111367233
0.01226693416757345,-0.0012635502177751334
0.01232943416757345,0.02052968147825851
0.01239193416757345,0.02052968147825851
0.01245443416757345,0.024161886760930784
0.01251693416757345,0.024161886760930784
0.01257943416757345,0.024161886760930784
0.01264193416757345,0.024161886760930784
0.01270443416757345,0.32926713050540091
0.012766934167573449,3.3948483890807841
0.012829434167573449,3.3621585415367337
0.012891934167573449,3.3548941309713891
0.012954434167573449,3.3548941309713891
0.013016934167573449,3.3548941309713891
0.013079434167573449,3.3548941309713891
0.013141934167573449,3.3548941309713891
0.013204434167573449,3.3512619256887168
0.013266934167573449,3.3548941309713891
0.013329434167573449,3.3548941309713891
0.013391934167573449,3.3548941309713891
0.013454434167573449,3.3548941309713891
0.013516934167573449,3.3548941309713891
0.01357943416757345,3.3548941309713891
0.01364193416757345,3.3548941309713891
0.01370443416757345,3.3548941309713891
0.01376693416757345,3.3548941309713891
0.01382943416757345,3.3548941309713891
0.01389193416757345,3.3548941309713891
0.01395443416757345,3.3548941309713891
0.01401693416757345,3.3548941309713891
0.01407943416757345,3.3548941309713891
0.01414193416757345,3.3548941309713891
0.01420443416757345,3.3512619256887168
0.01426693416757345,3.3512619256887168
0.01432943416757345,3.3548941309713891
0.01439193416757345,3.3548941309713891
0.01445443416757345,3.3548941309713891
0.01451693416757345,3.3548941309713891
0.01457943416757345,3.3548941309713891
0.01464193416757345,3.3548941309713891
0.014704434167573449,3.3548941309713891
0.014766934167573449,3.3548941309713891
0.014829434167573449,3.3548941309713891
0.014891934167573449,3.3548941309713891
0.014954434167573449,3.3548941309713891
0.015016934167573449,3.3548941309713891
0.015079434167573449,3.3548941309713891
0.015141934167573449,3.3548941309713891
0.015204434167573449,0.5290384210523742
0.015266934167573449,0.013265270912913962
0.015329434167573449,0.02052968147825851
0.015391934167573449,0.024161886760930784
0.015454434167573449,0.024161886760930784
0.015516934167573449,0.024161886760930784
0.01557943416757345,0.024161886760930784
0.015641934167573448,1.7312983696168907
0.015704434167573448,3.3766873626674228
0.015766934167573448,3.3585263362540614
0.015829434167573448,3.3548941309713891
0.015891934167573448,3.3548941309713891
0.015954434167573448,3.3548941309713891
0.016016934167573448,3.3548941309713891
0.016079434167573448,3.3548941309713891
0.016141934167573448,1.5315270790699165
0.016204434167573448,0.0023686550648971405
0.016266934167573448,0.02052968147825851
0.016329434167573448,0.024161886760930784
0.016391934167573449,0.024161886760930784
0.016454434167573449,0.024161886760930784
0.016516934167573449,0.024161886760930784
0.016579434167573449,0.024161886760930784
0.016641934167573449,0.22030097202523269
0.016704434167573449,3.3912161837981118
0.016766934167573449,3.3621585415367337
0.016829434167573449,3.3548941309713891
0.016891934167573449,3.3548941309713891
0.016954434167573449,3.3548941309713891
0.017016934167573449,3.3548941309713891
0.017079434167573449,3.3548941309713891
0.017141934167573449,3.3548941309713891
0.017204434167573449,3.3548941309713891
0.017266934167573449,3.3548941309713891
0.017329434167573449,3.3548941309713891
0.017391934167573449,3.3548941309713891
0.017454434167573449,3.3548941309713891
0.01751693416757345,3.3548941309713891
0.01757943416757345,3.3548941309713891
0.017641934167573446,3.3548941309713891
0.017704434167573446,3.3548941309713891
0.017766934167573446,3.3548941309713891
0.017829434167573446,3.3548941309713891
0.017891934167573446,3.3548941309713891
0.017954434167573446,3.3548941309713891
0.018016934167573447,3.3548941309713891
0.018079434167573447,3.3548941309713891
0.018141934167573447,3.3548941309713891
0.018204434167573447,3.3548941309713891
0.018266934167573447,3.3548941309713891
0.018329434167573447,3.3548941309713891
0.018391934167573447,3.3548941309713891
0.018454434167573447,3.3548941309713891
0.018516934167573447,3.3512619256887168
0.018579434167573447,3.3512619256887168
0.018641934167573447,3.3548941309713891
0.018704434167573447,3.3548941309713891
0.018766934167573447,3.3548941309713891
0.018829434167573447,3.3548941309713891
0.018891934167573447,3.3548941309713891
0.018954434167573447,3.3548941309713891
0.019016934167573447,3.3548941309713891
0.019079434167573447,3.3548941309713891
0.019141934167573448,3.3548941309713891
0.019204434167573448,3.3548941309713891
0.019266934167573448,3.3548941309713891
0.019329434167573448,3.3548941309713891
0.019391934167573448,3.3548941309713891
0.019454434167573448,3.3548941309713891
0.019516934167573448,3.3548941309713891
0.019579434167573448,3.3548941309713891
0.019641934167573448,3.3548941309713891
0.019704434167573448,3.3548941309713891
0.019766934167573448,3.3548941309713891
0.019829434167573448,3.3548941309713891
0.019891934167573448,3.3548941309713891
0.019954434167573448,3.3548941309713891
0.020016934167573448,3.3548941309713891
0.020079434167573448,3.3548941309713891
0.020141934167573448,3.3548941309713891
0.020204434167573448,3.3548941309713891
0.020266934167573449,3.3548941309713891
0.020329434167573449,3.3548941309713891
0.020391934167573449,3.3548941309713891
0.020454434167573449,3.3512619256887168
0.020516934167573449,3.3548941309713891
0.020579434167573449,3.3548941309713891
0.020641934167573449,3.3548941309713891
0.020704434167573449,3.3548941309713891
0.020766934167573449,3.3548941309713891
0.020829434167573449,3.3548941309713891
0.020891934167573449,3.3548941309713891
0.020954434167573449,3.3548941309713891
0.021016934167573449,3.3548941309713891
0.021079434167573449,3.3548941309713891
0.021141934167573449,3.3548941309713891
0.021204434167573449,3.3548941309713891
0.021266934167573449,3.3512619256887168
0.021329434167573449,3.3548941309713891
0.02139193416757345,3.3548941309713891
0.02145443416757345,3.3548941309713891
0.021516934167573446,3.3548941309713891
0.021579434167573446,3.3548941309713891
0.021641934167573446,3.3548941309713891
0.021704434167573446,3.3548941309713891
0.021766934167573446,3.3548941309713891
0.021829434167573446,3.3548941309713891
0.021891934167573446,3.3512619256887168
0.021954434167573447,3.3548941309713891
0.022016934167573447,3.3548941309713891
0.022079434167573447,3.3548941309713891
0.022141934167573447,3.3548941309713891
0.022204434167573447,3.3548941309713891
0.022266934167573447,3.3548941309713891
0.022329434167573447,3.3548941309713891
0.022391934167573447,3.3548941309713891
0.022454434167573447,3.3548941309713891
0.022516934167573447,3.3548941309713891
0.022579434167573447,3.3512619256887168
0.022641934167573447,3.3548941309713891
0.022704434167573447,3.3548941309713891
0.022766934167573447,3.3512619256887168
0.022829434167573447,3.3548941309713891
0.022891934167573447,3.3548941309713891
0.022954434167573447,3.0134668344001971
0.023016934167573447,-0.015792371348463341
0.023079434167573448,0.016897476195586236
0.023141934167573448,0.024161886760930784
0.023204434167573448,0.024161886760930784
0.023266934167573448,0.024161886760930784
0.023329434167573448,0.02052968147825851
0.023391934167573448,0.027794092043603058
0.023454434167573448,3.3948483890807841
0.023516934167573448,3.3621585415367337
0.023579434167573448,3.3548941309713891
0.023641934167573448,3.3512619256887168
0.023704434167573448,3.3548941309713891
0.023766934167573448,3.3548941309713891
0.023829434167573448,3.3548941309713891
0.023891934167573448,3.3439975151233723
0.023954434167573448,-0.015792371348463341
0.024016934167573448,0.016897476195586236
0.024079434167573448,0.024161886760930784
0.024141934167573448,0.024161886760930784
0.024204434167573449,0.024161886760930784
0.024266934167573449,0.02052968147825851
0.024329434167573449,0.02052968147825851
0.024391934167573449,0.02052968147825851
0.024454434167573449,1.6404932375500847
0.024516934167573449,3.3766873626674228
0.024579434167573449,3.3548941309713891
0.024641934167573449,3.3548941309713891
0.024704434167573449,3.3548941309713891
0.024766934167573449,3.3548941309713891
0.024829434167573449,3.3548941309713891
0.024891934167573449,3.3548941309713891
0.024954434167573449,3.3548941309713891
0.025016934167573449,3.3548941309713891
0.025079434167573449,3.3548941309713891
0.025141934167573449,3.3548941309713891
0.025204434167573449,3.3548941309713891
0.025266934167573449,3.3512619256887168
0.02532943416757345,3.3548941309713891
0.02539193416757345,3.3548941309713891
0.025454434167573446,3.3548941309713891
0.025516934167573446,3.3548941309713891
0.025579434167573446,3.3548941309713891
0.025641934167573446,3.3548941309713891
0.025704434167573446,3.3548941309713891
0.025766934167573446,3.3548941309713891
0.025829434167573447,3.3548941309713891
0.025891934167573447,3.3548941309713891
0.025954434167573447,3.3548941309713891
0.026016934167573447,3.3548941309713891
0.026079434167573447,3.3548941309713891
0.026141934167573447,3.3548941309713891
0.026204434167573447,3.3548941309713891
0.026266934167573447,3.3548941309713891
0.026329434167573447,3.3548941309713891
0.026391934167573447,3.3548941309713891
0.026454434167573447,3.3548941309713891
0.026516934167573447,3.3548941309713891
0.026579434167573447,3.3548941309713891
0.026641934167573447,3.3548941309713891
0.026704434167573447,3.3548941309713891
0.026766934167573447,3.3548941309713891
0.026829434167573447,3.3548941309713891
0.026891934167573447,2.4613716314340142
0.026954434167573448,-0.0048957555004474074
0.027016934167573448,0.02052968147825851
0.027079434167573448,0.024161886760930784
0.027141934167573448,0.024161886760930784
0.027204434167573448,0.024161886760930784
0.027266934167573448,0.02052968147825851
0.027329434167573448,0.024161886760930784
0.027391934167573448,3.1514906351417418
0.027454434167573448,3.3621585415367337
0.027516934167573448,3.3548941309713891
0.027579434167573448,3.3548941309713891
0.027641934167573448,3.3548941309713891
0.027704434167573448,3.3548941309713891
0.027766934167573448,3.3548941309713891
0.027829434167573448,3.3548941309713891
0.027891934167573448,0.22393317730790496
0.027954434167573448,0.013265270912913962
0.028016934167573448,0.024161886760930784
0.028079434167573449,0.024161886760930784
0.028141934167573449,0.024161886760930784
0.028204434167573449,0.024161886760930784
0.028266934167573449,0.024161886760930784
0.028329434167573449,0.024161886760930784
0.028391934167573449,0.64890119538055924
0.028454434167573449,3.3912161837981118
0.028516934167573449,3.3585263362540614
0.028579434167573449,3.3548941309713891
0.028641934167573449,3.3548941309713891
0.028704434167573449,3.3548941309713891
0.028766934167573449,3.3548941309713891
0.028829434167573449,3.3548941309713891
0.028891934167573449,3.3548941309713891
0.028954434167573449,3.3548941309713891
0.029016934167573449,3.3548941309713891
0.029079434167573449,3.3548941309713891
0.029141934167573449,3.3548941309713891
0.02920443416757345,3.3548941309713891
0.02926693416757345,3.3548941309713891
0.029329434167573446,3.3548941309713891
0.029391934167573446,3.3548941309713891
0.029454434167573446,3.3548941309713891
0.029516934167573446,3.3548941309713891
0.029579434167573446,3.3548941309713891
0.029641934167573446,3.3548941309713891
0.029704434167573446,3.3548941309713891
0.029766934167573447,3.3548941309713891
0.029829434167573447,3.3548941309713891
0.029891934167573447,3.3548941309713891
0.029954434167573447,3.3548941309713891
0.030016934167573447,3.3548941309713891
0.030079434167573447,3.3548941309713891
0.030141934167573447,3.3548941309713891
0.030204434167573447,3.3548941309713891
0.030266934167573447,3.3548941309713891
0.030329434167573447,3.3548941309713891
0.030391934167573447,3.3548941309713891
0.030454434167573447,3.3548941309713891
0.030516934167573447,3.3548941309713891
0.030579434167573447,3.3548941309713891
0.030641934167573447,3.3548941309713891
0.030704434167573447,3.3548941309713891
0.030766934167573447,3.3548941309713891
0.030829434167573447,3.3548941309713891
0.030891934167573448,3.3548941309713891
0.030954434167573448,3.3548941309713891
0.031016934167573448,3.3548941309713891
0.031079434167573448,3.3548941309713891
0.031141934167573448,3.3548941309713891
0.031204434167573448,3.3548941309713891
0.031266934167573451,3.3548941309713891
0.031329434167573451,3.3548941309713891
0.031391934167573451,3.3548941309713891
0.031454434167573452,3.3548941309713891
0.031516934167573452,3.3548941309713891
0.031579434167573452,3.3548941309713891
0.031641934167573452,3.3548941309713891
0.031704434167573452,3.3548941309713891
0.031766934167573452,3.3548941309713891
0.031829434167573452,3.3548941309713891
0.031891934167573452,3.3548941309713891
0.031954434167573452,3.3548941309713891
0.032016934167573452,3.3548941309713891
0.032079434167573452,3.3548941309713891
0.032141934167573452,3.3548941309713891
0.032204434167573452,3.3548941309713891
0.032266934167573452,3.3548941309713891
0.032329434167573452,3.3548941309713891
0.032391934167573452,3.3548941309713891
0.032454434167573452,3.3548941309713891
0.032516934167573452,3.3548941309713891
0.032579434167573453,3.3548941309713891
0.032641934167573453,3.3548941309713891
0.032704434167573453,3.3512619256887168
0.032766934167573453,3.3548941309713891
0.032829434167573453,3.3548941309713891
0.032891934167573453,3.3548941309713891
0.032954434167573453,3.3548941309713891
0.033016934167573453,3.3548941309713891
0.033079434167573453,3.3548941309713891
0.033141934167573453,3.3548941309713891
0.033204434167573453,3.3548941309713891
0.033266934167573453,3.3512619256887168
0.033329434167573453,3.3548941309713891
0.033391934167573453,3.3548941309713891
0.033454434167573453,3.3548941309713891
0.033516934167573453,3.3548941309713891
0.033579434167573453,3.3548941309713891
0.033641934167573453,3.3548941309713891
0.033704434167573454,3.3548941309713891
0.033766934167573454,3.3548941309713891
0.033829434167573454,3.3548941309713891
0.033891934167573454,3.3548941309713891
0.033954434167573454,3.3548941309713891
0.034016934167573454,3.3548941309713891
0.034079434167573454,3.3548941309713891
0.034141934167573454,3.3548941309713891
0.034204434167573454,3.3512619256887168
0.034266934167573454,3.3512619256887168
0.034329434167573454,3.3512619256887168
0.034391934167573454,3.3548941309713891
0.034454434167573454,3.3548941309713891
0.034516934167573454,3.3548941309713891
0.034579434167573454,3.3548941309713891
0.034641934167573454,3.3548941309713891
0.034704434167573454,1.5969067741580174
0.034766934167573454,0.0023686550648971405
0.034829434167573455,0.02052968147825851
0.034891934167573455,0.024161886760930784
0.034954434167573455,0.024161886760930784
0.035016934167573455,0.024161886760930784
0.035079434167573455,0.024161886760930784
0.035141934167573455,1.4988372315258669
0.035204434167573448,3.380319567950095
0.035266934167573448,3.3585263362540614
0.035329434167573448,3.3548941309713891
0.035391934167573448,3.3548941309713891
0.035454434167573448,3.3548941309713891
0.035516934167573448,3.3548941309713891
0.035579434167573448,3.3548941309713891
0.035641934167573448,1.7530916013129243
0.035704434167573448,-0.0012635502177751334
0.035766934167573448,0.02052968147825851
0.035829434167573448,0.024161886760930784
0.035891934167573449,0.024161886760930784
0.035954434167573449,0.024161886760930784
0.036016934167573449,0.024161886760930784
0.036079434167573449,0.024161886760930784
0.036141934167573449,1.4552507681337996
0.036204434167573449,3.380319567950095
0.036266934167573449,3.3585263362540614
0.036329434167573449,3.3548941309713891
0.036391934167573449,3.3548941309713891
0.036454434167573449,3.3548941309713891
0.036516934167573449,3.3548941309713891
0.036579434167573449,3.3548941309713891
0.036641934167573449,3.3548941309713891
0.036704434167573449,3.3548941309713891
0.036766934167573449,3.3548941309713891
0.036829434167573449,3.3548941309713891
0.036891934167573449,3.3548941309713891
0.036954434167573449,3.3548941309713891
0.03701693416757345,3.3548941309713891
0.03707943416757345,3.3548941309713891
0.03714193416757345,3.3548941309713891
0.03720443416757345,3.3548941309713891
0.03726693416757345,3.3512619256887168
0.03732943416757345,3.3548941309713891
0.03739193416757345,3.3548941309713891
0.03745443416757345,3.3548941309713891
0.03751693416757345,3.3548941309713891
0.03757943416757345,3.3548941309713891
0.03764193416757345,3.3548941309713891
0.03770443416757345,3.3548941309713891
0.03776693416757345,3.3548941309713891
0.03782943416757345,3.3548941309713891
0.03789193416757345,3.3548941309713891
0.03795443416757345,3.3548941309713891
0.03801693416757345,3.3548941309713891
0.03807943416757345,3.3512619256887168
0.038141934167573451,3.3548941309713891
0.038204434167573451,3.3548941309713891
0.038266934167573451,3.3548941309713891
0.038329434167573451,3.3548941309713891
0.038391934167573451,3.3548941309713891
0.038454434167573451,3.3548941309713891
0.038516934167573451,3.3548941309713891
0.038579434167573451,3.3548941309713891
0.038641934167573451,1.1283522926932967
0.038704434167573451,0.0060008603475694144
0.038766934167573451,0.02052968147825851
0.038829434167573451,0.024161886760930784
0.038891934167573451,0.024161886760930784
0.038954434167573451,0.024161886760930784
0.039016934167573451,0.024161886760930784
