Time (s),Channel 1 (V)
0.0026501024590163936,0.024161886760930784
0.0027126024590163932,0.024161886760930784
0.0027751024590163932,0.024161886760930784
0.0028376024590163933,0.024161886760930784
0.0029001024590163934,0.024161886760930784
0.0029626024590163934,0.024161886760930784
0.0030251024590163935,0.024161886760930784
0.0030876024590163935,0.024161886760930784
0.0031501024590163936,0.024161886760930784
0.0032126024590163932,0.024161886760930784
0.0032751024590163933,0.024161886760930784
0.0033376024590163933,0.024161886760930784
0.0034001024590163934,0.024161886760930784
0.0034626024590163934,0.024161886760930784
0.0035251024590163935,0.024161886760930784
0.0035876024590163935,0.024161886760930784
0.0036501024590163936,0.024161886760930784
0.0037126024590163932,0.024161886760930784
0.0037751024590163933,0.024161886760930784
0.0038376024590163933,0.024161886760930784
0.0039001024590163934,2.2579681356043677
0.0039626024590163934,3.3694229521020782
0.0040251024590163935,3.3548941309713891
0.0040876024590163935,3.3548941309713891
0.0041501024590163936,3.3548941309713891
0.0042126024590163937,3.3512619256887168
0.0042751024590163937,3.3548941309713891
0.0043376024590163938,3.3548941309713891
0.0044001024590163938,0.94674202855968392
0.004462602459016393,0.0096330656302416884
0.0045251024590163931,0.02052968147825851
0.0045876024590163931,0.024161886760930784
0.0046501024590163932,0.024161886760930784
0.0047126024590163932,0.024161886760930784
0.0047751024590163933,0.024161886760930784
0.0048376024590163933,0.024161886760930784
0.0049001024590163934,2.2579681356043677
0.0049626024590163935,3.3694229521020782
0.0050251024590163935,3.3548941309713891
0.0050876024590163936,3.3548941309713891
0.0051501024590163936,3.3548941309713891
0.0052126024590163937,3.3548941309713891
0.0052751024590163937,3.3548941309713891
0.0053376024590163938,3.3548941309713891
0.005400102459016393,1.2700082987175145
0.005462602459016393,0.0060008603475694144
0.0055251024590163931,0.024161886760930784
0.0055876024590163931,0.024161886760930784
0.0056501024590163932,0.024161886760930784
0.0057126024590163933,0.024161886760930784
0.0057751024590163933,0.024161886760930784
0.0058376024590163934,0.024161886760930784
0.0059001024590163934,0.024161886760930784
0.0059626024590163935,0.024161886760930784
0.0060251024590163935,0.024161886760930784
0.0060876024590163936,0.024161886760930784
0.0061501024590163936,0.024161886760930784
0.0062126024590163937,0.024161886760930784
0.0062751024590163938,0.024161886760930784
0.0063376024590163938,0.024161886760930784
0.006400102459016393,0.024161886760930784
0.0064626024590163931,0.024161886760930784
0.0065251024590163931,0.024161886760930784
0.0065876024590163932,0.024161886760930784
0.0066501024590163932,0.024161886760930784
0.0067126024590163933,0.024161886760930784
0.0067751024590163933,0.024161886760930784
0.0068376024590163934,0.024161886760930784
0.0069001024590163934,0.024161886760930784
0.0069626024590163935,0.024161886760930784
0.0070251024590163936,0.024161886760930784
0.0070876024590163936,0.024161886760930784
0.0071501024590163937,0.024161886760930784
0.0072126024590163937,0.024161886760930784
0.0072751024590163938,0.024161886760930784
0.0073376024590163938,0.024161886760930784
0.007400102459016393,0.024161886760930784
0.0074626024590163931,0.024161886760930784
0.0075251024590163931,0.024161886760930784
0.0075876024590163932,0.024161886760930784
0.0076501024590163932,0.024161886760930784
0.0077126024590163933,0.024161886760930784
0.0077751024590163934,0.02052968147825851
0.0078376024590163934,0.024161886760930784
0.0079001024590163935,0.024161886760930784
0.0079626024590163935,0.024161886760930784
0.0080251024590163936,0.024161886760930784
0.0080876024590163936,0.024161886760930784
0.0081501024590163937,0.024161886760930784
0.0082126024590163937,0.024161886760930784
0.0082751024590163938,0.024161886760930784
0.0083376024590163939,0.024161886760930784
0.0084001024590163939,0.024161886760930784
0.008462602459016394,0.02052968147825851
0.008525102459016394,0.024161886760930784
0.0085876024590163941,0.024161886760930784
0.0086501024590163941,0.024161886760930784
0.0087126024590163942,0.024161886760930784
0.0087751024590163942,0.024161886760930784
0.0088376024590163926,0.024161886760930784
0.0089001024590163926,0.024161886760930784
0.0089626024590163927,0.024161886760930784
0.0090251024590163927,0.024161886760930784
0.0090876024590163928,0.024161886760930784
0.0091501024590163928,0.024161886760930784
0.0092126024590163929,0.024161886760930784
0.009275102459016393,0.024161886760930784
0.009337602459016393,0.024161886760930784
0.0094001024590163931,0.024161886760930784
0.0094626024590163931,0.024161886760930784
0.0095251024590163932,0.024161886760930784
0.0095876024590163932,0.024161886760930784
0.0096501024590163933,0.024161886760930784
0.0097126024590163933,0.024161886760930784
0.0097751024590163934,0.024161886760930784
0.0098376024590163934,0.024161886760930784
0.0099001024590163935,0.024161886760930784
0.0099626024590163936,0.024161886760930784
0.010025102459016394,0.024161886760930784
0.010087602459016394,0.024161886760930784
0.010150102459016394,0.024161886760930784
0.010212602459016394,0.024161886760930784
0.010275102459016394,0.024161886760930784
0.010337602459016394,0.024161886760930784
0.010400102459016394,0.024161886760930784
0.010462602459016394,0.024161886760930784
0.010525102459016394,0.024161886760930784
0.010587602459016394,0.024161886760930784
0.010650102459016394,0.024161886760930784
0.010712602459016394,0.02052968147825851
0.010775102459016393,0.024161886760930784
0.010837602459016393,0.024161886760930784
0.010900102459016393,0.024161886760930784
0.010962602459016393,0.024161886760930784
0.011025102459016393,0.024161886760930784
0.011087602459016393,0.024161886760930784
0.011150102459016393,0.024161886760930784
0.011212602459016393,0.024161886760930784
0.011275102459016393,0.024161886760930784
0.011337602459016393,0.024161886760930784
0.011400102459016393,0.024161886760930784
0.011462602459016393,0.024161886760930784
0.011525102459016393,0.024161886760930784
0.011587602459016393,0.024161886760930784
0.011650102459016393,0.049587323739636702
0.011712602459016393,3.3948483890807841
0.011775102459016393,3.3621585415367337
0.011837602459016393,3.3548941309713891
0.011900102459016394,3.3548941309713891
0.011962602459016394,3.3548941309713891
0.012025102459016394,3.3548941309713891
0.012087602459016394,3.3548941309713891
0.012150102459016394,3.1260651981630359
0.012212602459016394,-0.015792371348463341
0.012275102459016394,0.016897476195586236
0.012337602459016394,0.024161886760930784
0.012400102459016394,0.024161886760930784
0.012462602459016394,0.024161886760930784
0.012525102459016394,0.024161886760930784
0.012587602459016394,0.024161886760930784
0.012650102459016394,0.024161886760930784
0.012712602459016394,2.5957632268928874
0.012775102459016393,3.3694229521020782
0.012837602459016393,3.3548941309713891
0.012900102459016393,3.3512619256887168
0.012962602459016393,3.3548941309713891
0.013025102459016393,3.3512619256887168
0.013087602459016393,3.3512619256887168
0.013150102459016393,3.3548941309713891
0.013212602459016393,0.31837051465738408
0.013275102459016393,0.013265270912913962
0.013337602459016393,0.024161886760930784
0.013400102459016393,0.024161886760930784
0.013462602459016393,0.024161886760930784
0.013525102459016393,0.024161886760930784
0.013587602459016393,0.024161886760930784
0.013650102459016393,0.024161886760930784
0.013712602459016393,0.02052968147825851
0.013775102459016393,0.024161886760930784
0.013837602459016394,0.02052968147825851
0.013900102459016394,0.02052968147825851
0.013962602459016394,0.02052968147825851
0.014025102459016394,0.02052968147825851
0.014087602459016394,0.02052968147825851
0.014150102459016394,0.024161886760930784
0.014212602459016394,0.024161886760930784
0.014275102459016394,0.024161886760930784
0.014337602459016394,0.02052968147825851
0.014400102459016394,0.024161886760930784
0.014462602459016394,0.024161886760930784
0.014525102459016394,0.024161886760930784
0.014587602459016394,0.024161886760930784
0.014650102459016394,0.024161886760930784
0.014712602459016393,0.024161886760930784
0.014775102459016393,0.024161886760930784
0.014837602459016393,0.024161886760930784
0.014900102459016393,0.024161886760930784
0.014962602459016393,0.02052968147825851
0.015025102459016393,0.02052968147825851
0.015087602459016393,0.02052968147825851
0.015150102459016393,0.02052968147825851
0.015212602459016393,0.024161886760930784
0.015275102459016393,0.024161886760930784
0.015337602459016393,0.024161886760930784
0.015400102459016393,0.024161886760930784
0.015462602459016393,0.024161886760930784
0.015525102459016393,0.024161886760930784
0.015587602459016393,0.37648579918013958
0.015650102459016393,3.3912161837981118
0.015712602459016393,3.3585263362540614
0.015775102459016394,3.3512619256887168
0.015837602459016394,3.3548941309713891
0.015900102459016394,3.3512619256887168
0.015962602459016394,3.3512619256887168
0.016025102459016394,3.3548941309713891
0.016087602459016394,2.6357174850022824
0.016150102459016394,-0.012160166065791067
0.016212602459016394,0.016897476195586236
0.016275102459016394,0.024161886760930784
0.016337602459016394,0.024161886760930784
0.016400102459016394,0.024161886760930784
0.016462602459016394,0.024161886760930784
0.016525102459016394,0.024161886760930784
0.016587602459016394,0.50361298407366828
0.016650102459016394,3.3912161837981118
0.016712602459016394,3.3585263362540614
0.016775102459016394,3.3548941309713891
0.016837602459016394,3.3548941309713891
0.016900102459016395,3.3548941309713891
0.016962602459016395,3.3512619256887168
0.017025102459016395,3.3512619256887168
0.017087602459016395,3.0352600660962308
0.017150102459016395,-0.015792371348463341
0.017212602459016395,0.016897476195586236
0.017275102459016395,0.024161886760930784
0.017337602459016395,0.024161886760930784
0.017400102459016395,0.024161886760930784
0.017462602459016395,0.024161886760930784
0.017525102459016395,0.024161886760930784
0.017587602459016395,0.024161886760930784
0.017650102459016392,0.024161886760930784
0.017712602459016392,0.024161886760930784
0.017775102459016392,0.024161886760930784
0.017837602459016392,0.024161886760930784
0.017900102459016392,0.02052968147825851
0.017962602459016392,0.02052968147825851
0.018025102459016392,0.02052968147825851
0.018087602459016392,0.02052968147825851
0.018150102459016392,0.024161886760930784
0.018212602459016392,0.024161886760930784
0.018275102459016392,0.024161886760930784
0.018337602459016392,0.024161886760930784
0.018400102459016392,0.024161886760930784
0.018462602459016392,0.024161886760930784
0.018525102459016392,0.024161886760930784
0.018587602459016393,0.024161886760930784
0.018650102459016393,0.024161886760930784
0.018712602459016393,0.02052968147825851
0.018775102459016393,0.02052968147825851
0.018837602459016393,0.02052968147825851
0.018900102459016393,0.024161886760930784
0.018962602459016393,0.02052968147825851
0.019025102459016393,0.024161886760930784
0.019087602459016393,0.024161886760930784
0.019150102459016393,0.02052968147825851
0.019212602459016393,0.02052968147825851
0.019275102459016393,0.024161886760930784
0.019337602459016393,0.02052968147825851
0.019400102459016393,0.024161886760930784
0.019462602459016393,0.024161886760930784
0.019525102459016393,0.024161886760930784
0.019587602459016393,0.024161886760930784
0.019650102459016393,0.024161886760930784
0.019712602459016394,0.024161886760930784
0.019775102459016394,0.02052968147825851
0.019837602459016394,0.02052968147825851
0.019900102459016394,0.02052968147825851
0.019962602459016394,0.024161886760930784
0.020025102459016394,0.024161886760930784
0.020087602459016394,0.024161886760930784
0.020150102459016394,0.024161886760930784
0.020212602459016394,0.024161886760930784
0.020275102459016394,0.024161886760930784
0.020337602459016394,0.024161886760930784
0.020400102459016394,0.024161886760930784
0.020462602459016394,0.024161886760930784
0.020525102459016394,0.024161886760930784
0.020587602459016394,0.024161886760930784
0.020650102459016394,0.024161886760930784
0.020712602459016394,0.024161886760930784
0.020775102459016394,0.024161886760930784
0.020837602459016395,0.02052968147825851
0.020900102459016395,0.024161886760930784
0.020962602459016395,0.02052968147825851
0.021025102459016395,0.02052968147825851
0.021087602459016395,0.02052968147825851
0.021150102459016395,0.024161886760930784
0.021212602459016395,0.024161886760930784
0.021275102459016395,0.024161886760930784
0.021337602459016395,0.024161886760930784
0.021400102459016395,0.024161886760930784
0.021462602459016395,0.024161886760930784
0.021525102459016392,0.024161886760930784
0.021587602459016392,0.024161886760930784
0.021650102459016392,0.024161886760930784
0.021712602459016392,0.024161886760930784
0.021775102459016392,0.024161886760930784
0.021837602459016392,0.02052968147825851
0.021900102459016392,0.02052968147825851
0.021962602459016392,0.024161886760930784
0.022025102459016392,0.024161886760930784
0.022087602459016392,0.024161886760930784
0.022150102459016392,0.024161886760930784
0.022212602459016392,0.024161886760930784
0.022275102459016392,0.024161886760930784
0.022337602459016392,0.024161886760930784
0.022400102459016392,0.024161886760930784
0.022462602459016393,0.024161886760930784
0.022525102459016393,0.024161886760930784
0.022587602459016393,0.024161886760930784
0.022650102459016393,0.024161886760930784
0.022712602459016393,0.024161886760930784
0.022775102459016393,0.02052968147825851
0.022837602459016393,0.02052968147825851
0.022900102459016393,0.024161886760930784
0.022962602459016393,0.02052968147825851
0.023025102459016393,0.024161886760930784
0.023087602459016393,0.024161886760930784
0.023150102459016393,0.024161886760930784
0.023212602459016393,0.024161886760930784
0.023275102459016393,0.024161886760930784
0.023337602459016393,0.024161886760930784
0.023400102459016393,0.27841625654798907
0.023462602459016393,3.3948483890807841
0.023525102459016393,3.3621585415367337
0.023587602459016394,3.3548941309713891
0.023650102459016394,3.3512619256887168
0.023712602459016394,3.3548941309713891
0.023775102459016394,3.3548941309713891
0.023837602459016394,3.3548941309713891
0.023900102459016394,1.7930458594223193
0.023962602459016394,-0.0012635502177751334
0.024025102459016394,0.02052968147825851
0.024087602459016394,0.02052968147825851
0.024150102459016394,0.024161886760930784
0.024212602459016394,0.024161886760930784
0.024275102459016394,0.024161886760930784
0.024337602459016394,0.024161886760930784
0.024400102459016394,1.5496881054832778
0.024462602459016394,3.380319567950095
0.024525102459016394,3.3585263362540614
0.024587602459016394,3.3512619256887168
0.024650102459016394,3.3548941309713891
0.024712602459016395,3.3512619256887168
0.024775102459016395,3.3548941309713891
0.024837602459016395,3.3512619256887168
0.024900102459016395,1.9782883288386044
0.024962602459016395,-0.0048957555004474074
0.025025102459016395,0.016897476195586236
0.025087602459016395,0.02052968147825851
0.025150102459016395,0.024161886760930784
0.025212602459016395,0.024161886760930784
0.025275102459016395,0.024161886760930784
0.025337602459016395,0.024161886760930784
0.025400102459016395,0.024161886760930784
0.025462602459016392,0.024161886760930784
0.025525102459016392,0.024161886760930784
0.025587602459016392,0.024161886760930784
0.025650102459016392,0.024161886760930784
0.025712602459016392,0.024161886760930784
0.025775102459016392,0.024161886760930784
0.025837602459016392,0.024161886760930784
0.025900102459016392,0.024161886760930784
0.025962602459016392,0.02052968147825851
0.026025102459016392,0.024161886760930784
0.026087602459016392,0.024161886760930784
0.026150102459016392,0.024161886760930784
0.026212602459016392,0.024161886760930784
0.026275102459016392,0.024161886760930784
0.026337602459016392,0.024161886760930784
0.026400102459016393,0.024161886760930784
0.026462602459016393,0.024161886760930784
0.026525102459016393,0.024161886760930784
0.026587602459016393,0.024161886760930784
0.026650102459016393,0.024161886760930784
0.026712602459016393,0.024161886760930784
0.026775102459016393,0.024161886760930784
0.026837602459016393,0.024161886760930784
0.026900102459016393,0.024161886760930784
0.026962602459016393,0.024161886760930784
0.027025102459016393,0.024161886760930784
0.027087602459016393,0.024161886760930784
0.027150102459016393,0.024161886760930784
0.027212602459016393,0.024161886760930784
0.027275102459016393,0.024161886760930784
0.027337602459016393,1.1138234715626076
0.027400102459016393,3.3839517732327673
0.027462602459016393,3.3585263362540614
0.027525102459016394,3.3548941309713891
0.027587602459016394,3.3548941309713891
0.027650102459016394,3.3548941309713891
0.027712602459016394,3.3548941309713891
0.027775102459016394,3.3548941309713891
0.027837602459016394,1.1392489085413136
0.027900102459016394,0.0060008603475694144
0.027962602459016394,0.02052968147825851
0.028025102459016394,0.024161886760930784
0.028087602459016394,0.024161886760930784
0.028150102459016394,0.024161886760930784
0.028212602459016394,0.024161886760930784
0.028275102459016394,0.024161886760930784
0.028337602459016394,2.0436680239267044
0.028400102459016394,3.3730551573847505
0.028462602459016394,3.3585263362540614
0.028525102459016394,3.3548941309713891
0.028587602459016394,3.3548941309713891
0.028650102459016395,3.3548941309713891
0.028712602459016395,3.3548941309713891
0.028775102459016395,3.3548941309713891
0.028837602459016395,1.4588829734164719
0.028900102459016395,0.0023686550648971405
0.028962602459016395,0.02052968147825851
0.029025102459016395,0.024161886760930784
0.029087602459016395,0.02052968147825851
0.029150102459016395,0.02052968147825851
0.029212602459016395,0.024161886760930784
0.029275102459016395,0.024161886760930784
0.029337602459016392,0.024161886760930784
0.029400102459016392,0.024161886760930784
0.029462602459016392,0.02052968147825851
0.029525102459016392,0.024161886760930784
0.029587602459016392,0.024161886760930784
0.029650102459016392,0.024161886760930784
0.029712602459016392,0.024161886760930784
0.029775102459016392,0.024161886760930784
0.029837602459016392,0.02052968147825851
0.029900102459016392,0.02052968147825851
0.029962602459016392,0.02052968147825851
0.030025102459016392,0.024161886760930784
0.030087602459016392,0.024161886760930784
0.030150102459016392,0.024161886760930784
0.030212602459016392,0.024161886760930784
0.030275102459016393,0.024161886760930784
0.030337602459016393,0.024161886760930784
0.030400102459016393,0.024161886760930784
0.030462602459016393,0.024161886760930784
0.030525102459016393,0.024161886760930784
0.030587602459016393,0.024161886760930784
0.030650102459016393,0.024161886760930784
0.030712602459016393,0.024161886760930784
0.030775102459016393,0.024161886760930784
0.030837602459016393,0.024161886760930784
0.030900102459016393,0.024161886760930784
0.030962602459016393,0.024161886760930784
0.031025102459016393,0.02052968147825851
0.031087602459016393,0.024161886760930784
0.031150102459016393,0.024161886760930784
0.031212602459016393,0.02052968147825851
0.031275102459016393,0.024161886760930784
0.031337602459016393,0.024161886760930784
0.031400102459016394,0.024161886760930784
0.031462602459016394,0.024161886760930784
0.031525102459016394,0.024161886760930784
0.031587602459016394,0.024161886760930784
0.031650102459016394,0.024161886760930784
0.031712602459016394,0.024161886760930784
0.031775102459016394,0.024161886760930784
0.031837602459016394,0.024161886760930784
0.031900102459016394,0.02052968147825851
0.031962602459016394,0.02052968147825851
0.032025102459016394,0.02052968147825851
0.032087602459016394,0.024161886760930784
0.032150102459016394,0.024161886760930784
0.032212602459016394,0.024161886760930784
0.032275102459016394,0.024161886760930784
0.032337602459016394,0.024161886760930784
0.032400102459016394,0.024161886760930784
0.032462602459016394,0.024161886760930784
0.032525102459016395,0.024161886760930784
0.032587602459016395,0.024161886760930784
0.032650102459016395,0.024161886760930784
0.032712602459016395,0.024161886760930784
0.032775102459016395,0.02052968147825851
0.032837602459016395,0.024161886760930784
0.032900102459016395,0.024161886760930784
0.032962602459016395,0.024161886760930784
0.033025102459016395,0.024161886760930784
0.033087602459016395,0.024161886760930784
0.033150102459016395,0.024161886760930784
0.033212602459016395,0.024161886760930784
0.033275102459016395,0.024161886760930784
0.033337602459016395,0.024161886760930784
0.033400102459016395,0.024161886760930784
0.033462602459016395,0.024161886760930784
0.033525102459016395,0.024161886760930784
0.033587602459016395,0.024161886760930784
0.033650102459016396,0.024161886760930784
0.033712602459016396,0.024161886760930784
0.033775102459016396,0.024161886760930784
0.033837602459016396,0.02052968147825851
0.033900102459016396,0.024161886760930784
0.033962602459016396,0.024161886760930784
0.034025102459016396,0.024161886760930784
0.034087602459016396,0.024161886760930784
0.034150102459016396,0.024161886760930784
0.034212602459016396,0.024161886760930784
0.034275102459016396,0.02052968147825851
0.034337602459016396,0.024161886760930784
0.034400102459016396,0.024161886760930784
0.034462602459016396,0.024161886760930784
0.034525102459016396,0.024161886760930784
0.034587602459016396,0.024161886760930784
0.034650102459016396,0.024161886760930784
0.034712602459016396,0.024161886760930784
0.034775102459016397,0.02052968147825851
0.034837602459016397,0.024161886760930784
0.034900102459016397,0.02052968147825851
0.034962602459016397,0.02052968147825851
0.035025102459016397,0.024161886760930784
0.035087602459016397,0.024161886760930784
0.035150102459016397,3.0534210925095921
0.03521260245901639,3.3657907468194059
0.03527510245901639,3.3548941309713891
0.03533760245901639,3.3548941309713891
0.03540010245901639,3.3548941309713891
0.03546260245901639,3.3548941309713891
0.03552510245901639,3.3548941309713891
0.03558760245901639,3.3548941309713891
0.03565010245901639,0.32200271994005636
0.03571260245901639,0.013265270912913962
0.03577510245901639,0.02052968147825851
0.035837602459016391,0.02052968147825851
0.035900102459016391,0.024161886760930784
0.035962602459016391,0.024161886760930784
0.036025102459016391,0.024161886760930784
0.036087602459016391,0.024161886760930784
0.036150102459016391,3.0134668344001971
0.036212602459016391,3.3657907468194059
0.036275102459016391,3.3548941309713891
0.036337602459016391,3.3548941309713891
0.036400102459016391,3.3548941309713891
0.036462602459016391,3.3548941309713891
0.036525102459016391,3.3548941309713891
0.036587602459016391,3.3548941309713891
0.036650102459016391,0.51087739463901283
0.036712602459016391,0.013265270912913962
0.036775102459016391,0.02052968147825851
0.036837602459016391,0.024161886760930784
0.036900102459016391,0.024161886760930784
0.036962602459016392,0.024161886760930784
0.037025102459016392,0.024161886760930784
0.037087602459016392,0.024161886760930784
0.037150102459016392,0.024161886760930784
0.037212602459016392,0.02052968147825851
0.037275102459016392,0.024161886760930784
0.037337602459016392,0.024161886760930784
0.037400102459016392,0.024161886760930784
0.037462602459016392,0.024161886760930784
0.037525102459016392,0.024161886760930784
0.037587602459016392,0.024161886760930784
0.037650102459016392,0.024161886760930784
0.037712602459016392,0.024161886760930784
0.037775102459016392,0.024161886760930784
0.037837602459016392,0.024161886760930784
0.037900102459016392,0.024161886760930784
0.037962602459016392,0.02052968147825851
0.038025102459016392,0.024161886760930784
0.038087602459016393,0.024161886760930784
0.038150102459016393,0.024161886760930784
0.038212602459016393,0.024161886760930784
0.038275102459016393,0.024161886760930784
0.038337602459016393,0.024161886760930784
0.038400102459016393,0.024161886760930784
0.038462602459016393,0.024161886760930784
0.038525102459016393,0.024161886760930784
0.038587602459016393,0.024161886760930784
0.038650102459016393,0.024161886760930784
0.038712602459016393,0.024161886760930784
0.038775102459016393,0.024161886760930784
0.038837602459016393,0.02052968147825851
0.038900102459016393,0.024161886760930784
0.038962602459016393,0.02052968147825851
0.039025102459016393,0.024161886760930784
0.039087602459016393,3.2059737143818259
0.039150102459016393,3.3621585415367337
0.039212602459016394,3.3512619256887168
0.039275102459016394,3.3512619256887168
0.039337602459016394,3.3548941309713891
0.039400102459016394,3.3548941309713891
0.039462602459016394,3.3548941309713891
0.039525102459016394,2.5049580948260806
0.039587602459016394,-0.0085279607831187931
0.039650102459016394,0.02052968147825851
0.039712602459016394,0.024161886760930784
0.039775102459016394,0.024161886760930784
0.039837602459016394,0.024161886760930784
0.039900102459016394,0.024161886760930784
0.039962602459016394,0.024161886760930784
0.040025102459016394,0.8668335123408939
0.040087602459016394,3.3875839785154396
0.040150102459016394,3.3585263362540614
0.040212602459016394,3.3548941309713891
0.040275102459016394,3.3548941309713891
0.040337602459016395,3.3548941309713891
0.040400102459016395,3.3548941309713891
0.040462602459016395,3.3548941309713891
0.040525102459016395,2.8645464178106339
0.040587602459016395,-0.012160166065791067
0.040650102459016395,0.016897476195586236
0.040712602459016395,0.024161886760930784
0.040775102459016395,0.024161886760930784
0.040837602459016395,0.024161886760930784
0.040900102459016395,0.024161886760930784
0.040962602459016395,0.024161886760930784
0.041025102459016395,0.024161886760930784
0.041087602459016395,0.024161886760930784
0.041150102459016395,0.024161886760930784
0.041212602459016395,0.024161886760930784
0.041275102459016395,0.024161886760930784
0.041337602459016395,0.024161886760930784
0.041400102459016395,0.024161886760930784
0.041462602459016396,0.024161886760930784
0.041525102459016396,0.024161886760930784
0.041587602459016396,0.024161886760930784
0.041650102459016396,0.024161886760930784
0.041712602459016396,0.024161886760930784
0.041775102459016396,0.024161886760930784
0.041837602459016396,0.02052968147825851
0.041900102459016396,0.02052968147825851
0.041962602459016396,0.024161886760930784
0.042025102459016396,0.024161886760930784
0.042087602459016396,0.024161886760930784
0.042150102459016396,0.024161886760930784
0.042212602459016396,0.024161886760930784
0.042275102459016396,0.024161886760930784
0.042337602459016396,0.024161886760930784
0.042400102459016396,0.024161886760930784
0.042462602459016396,0.024161886760930784
0.042525102459016396,0.024161886760930784
0.042587602459016397,0.024161886760930784
0.042650102459016397,0.024161886760930784
0.042712602459016397,0.024161886760930784
0.042775102459016397,0.024161886760930784
0.042837602459016397,0.02052968147825851
0.042900102459016397,0.02052968147825851
0.042962602459016397,0.02052968147825851
0.04302510245901639,0.02052968147825851
0.04308760245901639,0.02052968147825851
0.04315010245901639,0.02052968147825851
0.04321260245901639,0.024161886760930784
0.04327510245901639,0.024161886760930784
0.04333760245901639,0.024161886760930784
0.04340010245901639,0.024161886760930784
0.04346260245901639,0.024161886760930784
0.04352510245901639,0.024161886760930784
0.04358760245901639,0.024161886760930784
0.043650102459016391,0.024161886760930784
0.043712602459016391,0.024161886760930784
0.043775102459016391,0.02052968147825851
0.043837602459016391,0.024161886760930784
0.043900102459016391,0.024161886760930784
0.043962602459016391,0.024161886760930784
0.044025102459016391,0.02052968147825851
0.044087602459016391,0.024161886760930784
0.044150102459016391,0.02052968147825851
0.044212602459016391,0.02052968147825851
0.044275102459016391,0.02052968147825851
0.044337602459016391,0.024161886760930784
0.044400102459016391,0.024161886760930784
0.044462602459016391,0.024161886760930784
0.044525102459016391,0.024161886760930784
0.044587602459016391,0.024161886760930784
0.044650102459016391,0.024161886760930784
0.044712602459016391,0.024161886760930784
0.044775102459016392,0.024161886760930784
0.044837602459016392,0.024161886760930784
0.044900102459016392,0.024161886760930784
0.044962602459016392,0.024161886760930784
0.045025102459016392,0.024161886760930784
0.045087602459016392,0.024161886760930784
0.045150102459016392,0.024161886760930784
0.045212602459016392,0.024161886760930784
0.045275102459016392,0.024161886760930784
0.045337602459016392,0.024161886760930784
0.045400102459016392,0.024161886760930784
0.045462602459016392,0.024161886760930784
0.045525102459016392,0.024161886760930784
0.045587602459016392,0.024161886760930784
0.045650102459016392,0.024161886760930784
0.045712602459016392,0.024161886760930784
0.045775102459016392,0.024161886760930784
0.045837602459016392,0.02052968147825851
0.045900102459016393,0.024161886760930784
0.045962602459016393,0.024161886760930784
0.046025102459016393,0.024161886760930784
0.046087602459016393,0.024161886760930784
0.046150102459016393,0.024161886760930784
0.046212602459016393,0.024161886760930784
0.046275102459016393,0.024161886760930784
0.046337602459016393,0.024161886760930784
0.046400102459016393,0.024161886760930784
0.046462602459016393,0.024161886760930784
0.046525102459016393,0.024161886760930784
0.046587602459016393,0.024161886760930784
0.046650102459016393,0.024161886760930784
0.046712602459016393,0.024161886760930784
0.046775102459016393,0.024161886760930784
0.046837602459016393,1.8075746805530084
0.046900102459016393,3.3730551573847505
0.046962602459016393,3.3548941309713891
0.047025102459016394,3.3548941309713891
0.047087602459016394,3.3512619256887168
0.047150102459016394,3.3548941309713891
0.047212602459016394,3.3548941309713891
0.047275102459016394,3.3548941309713891
0.047337602459016394,2.9117650864853735
0.047400102459016394,-0.012160166065791067
0.047462602459016394,0.016897476195586236
0.047525102459016394,0.024161886760930784
0.047587602459016394,0.024161886760930784
0.047650102459016394,0.024161886760930784
0.047712602459016394,0.024161886760930784
0.047775102459016394,0.024161886760930784
0.047837602459016394,1.684079700942152
0.047900102459016394,3.3766873626674228
0.047962602459016394,3.3548941309713891
0.048025102459016394,3.3548941309713891
0.048087602459016394,3.3548941309713891
0.048150102459016395,3.3548941309713891
0.048212602459016395,3.3548941309713891
0.048275102459016395,3.3548941309713891
0.048337602459016395,1.8729543756411084
0.048400102459016395,0.0023686550648971405
0.048462602459016395,0.02052968147825851
0.048525102459016395,0.024161886760930784
0.048587602459016395,0.024161886760930784
0.048650102459016395,0.024161886760930784
0.048712602459016395,0.024161886760930784
0.048775102459016395,0.024161886760930784
0.048837602459016395,0.024161886760930784
0.048900102459016395,0.024161886760930784
0.048962602459016395,0.024161886760930784
0.049025102459016395,0.024161886760930784
0.049087602459016395,0.024161886760930784
0.049150102459016395,0.024161886760930784
0.049212602459016395,0.024161886760930784
0.049275102459016396,0.024161886760930784
0.049337602459016396,0.024161886760930784
0.049400102459016396,0.024161886760930784
0.049462602459016396,0.024161886760930784
0.049525102459016396,0.024161886760930784
0.049587602459016396,0.024161886760930784
0.049650102459016396,0.024161886760930784
0.049712602459016396,0.024161886760930784
0.049775102459016396,0.024161886760930784
0.049837602459016396,0.02052968147825851
0.049900102459016396,0.024161886760930784
0.049962602459016396,0.02052968147825851
0.050025102459016396,0.024161886760930784
0.050087602459016396,0.024161886760930784
0.050150102459016396,0.024161886760930784
0.050212602459016396,0.024161886760930784
0.050275102459016396,0.024161886760930784
0.050337602459016396,0.024161886760930784
0.050400102459016397,0.024161886760930784
0.050462602459016397,0.024161886760930784
0.050525102459016397,0.024161886760930784
0.050587602459016397,0.024161886760930784
0.050650102459016397,0.024161886760930784
0.050712602459016397,0.024161886760930784
