Time (s),Channel 1 (V)
-0.03771775477707006,3.3548941309713891
-0.03765525477707006,3.3585263362540614
-0.03759275477707006,3.3585263362540614
-0.03753025477707006,3.3585263362540614
-0.03746775477707006,3.3548941309713891
-0.03740525477707006,3.3548941309713891
-0.03734275477707006,3.3548941309713891
-0.03728025477707006,3.3548941309713891
-0.03721775477707006,3.3548941309713891
-0.03715525477707006,3.3548941309713891
-0.03709275477707006,3.3548941309713891
-0.03703025477707006,3.3548941309713891
-0.03696775477707006,3.3548941309713891
-0.03690525477707006,3.3548941309713891
-0.036842754777070059,3.3548941309713891
-0.036780254777070059,3.3548941309713891
-0.036717754777070059,3.3548941309713891
-0.036655254777070059,3.3548941309713891
-0.036592754777070059,3.3548941309713891
-0.036530254777070059,3.3548941309713891
-0.036467754777070059,3.3548941309713891
-0.036405254777070059,3.3548941309713891
-0.036342754777070059,3.3548941309713891
-0.036280254777070059,3.3548941309713891
-0.036217754777070059,3.3548941309713891
-0.036155254777070059,3.3548941309713891
-0.036092754777070059,3.3548941309713891
-0.036030254777070059,3.3548941309713891
-0.035967754777070059,3.3548941309713891
-0.035905254777070059,3.3548941309713891
-0.035842754777070059,3.3548941309713891
-0.035780254777070059,3.3548941309713891
-0.035717754777070058,3.3548941309713891
-0.035655254777070058,3.3548941309713891
-0.035592754777070058,0.016897476195586236
-0.035530254777070058,0.013265270912913962
-0.035467754777070058,0.024161886760930784
-0.035405254777070058,0.024161886760930784
-0.035342754777070058,0.024161886760930784
-0.035280254777070058,0.024161886760930784
-0.035217754777070058,0.024161886760930784
-0.035155254777070058,1.513366052656556
-0.035092754777070065,3.380319567950095
-0.035030254777070065,3.3585263362540614
-0.034967754777070065,3.3548941309713891
-0.034905254777070065,3.3548941309713891
-0.034842754777070065,3.3548941309713891
-0.034780254777070065,3.3548941309713891
-0.034717754777070065,3.3548941309713891
-0.034655254777070064,0.10043819769704854
-0.034592754777070064,0.016897476195586236
-0.034530254777070064,0.024161886760930784
-0.034467754777070064,0.024161886760930784
-0.034405254777070064,0.024161886760930784
-0.034342754777070064,0.024161886760930784
-0.034280254777070064,0.024161886760930784
-0.034217754777070064,0.024161886760930784
-0.034155254777070064,3.2059737143818259
-0.034092754777070064,3.3621585415367337
-0.034030254777070064,3.3548941309713891
-0.033967754777070064,3.3548941309713891
-0.033905254777070064,3.3548941309713891
-0.033842754777070064,3.3548941309713891
-0.033780254777070064,3.3548941309713891
-0.033717754777070064,3.3548941309713891
-0.033655254777070064,3.3548941309713891
-0.033592754777070064,3.3548941309713891
-0.033530254777070063,3.3548941309713891
-0.033467754777070063,3.3548941309713891
-0.033405254777070063,3.3548941309713891
-0.033342754777070063,3.3548941309713891
-0.033280254777070063,3.3548941309713891
-0.033217754777070063,3.3548941309713891
-0.033155254777070063,3.3548941309713891
-0.033092754777070063,3.3548941309713891
-0.033030254777070063,3.3548941309713891
-0.032967754777070063,3.3548941309713891
-0.032905254777070063,3.3548941309713891
-0.032842754777070063,3.3548941309713891
-0.032780254777070063,3.3548941309713891
-0.032717754777070063,3.3548941309713891
-0.032655254777070063,3.3548941309713891
-0.032592754777070063,3.3548941309713891
-0.032530254777070063,3.3548941309713891
-0.032467754777070063,3.3548941309713891
-0.032405254777070062,3.3548941309713891
-0.032342754777070062,3.3548941309713891
-0.032280254777070062,3.3548941309713891
-0.032217754777070062,3.3548941309713891
-0.032155254777070062,3.3548941309713891
-0.032092754777070062,3.3512619256887168
-0.032030254777070062,3.3548941309713891
-0.031967754777070062,3.3548941309713891
-0.031905254777070062,3.3548941309713891
-0.031842754777070062,3.3548941309713891
-0.031780254777070062,3.3548941309713891
-0.031717754777070062,2.4032563469112578
-0.031655254777070062,-0.0048957555004474074
-0.031592754777070062,0.02052968147825851
-0.031530254777070062,0.024161886760930784
-0.031467754777070062,0.024161886760930784
-0.031405254777070062,0.024161886760930784
-0.031342754777070062,0.024161886760930784
-0.031280254777070061,0.02052968147825851
-0.031217754777070065,2.9153972917680457
-0.031155254777070065,3.3657907468194059
-0.031092754777070065,3.3548941309713891
-0.031030254777070065,3.3548941309713891
-0.030967754777070065,3.3548941309713891
-0.030905254777070065,3.3548941309713891
-0.030842754777070065,3.3548941309713891
-0.030780254777070064,3.3548941309713891
-0.030717754777070064,0.29657728296135044
-0.030655254777070064,0.013265270912913962
-0.030592754777070064,0.024161886760930784
-0.030530254777070064,0.024161886760930784
-0.030467754777070064,0.024161886760930784
-0.030405254777070064,0.024161886760930784
-0.030342754777070064,0.024161886760930784
-0.030280254777070064,0.024161886760930784
-0.030217754777070064,3.1587550457070863
-0.030155254777070064,3.3621585415367337
-0.030092754777070064,3.3548941309713891
-0.030030254777070064,3.3548941309713891
-0.029967754777070064,3.3548941309713891
-0.029905254777070064,3.3548941309713891
-0.029842754777070064,3.3548941309713891
-0.029780254777070064,3.3548941309713891
-0.029717754777070064,3.3548941309713891
-0.029655254777070063,3.3548941309713891
-0.029592754777070063,3.3548941309713891
-0.029530254777070063,3.3548941309713891
-0.029467754777070063,3.3548941309713891
-0.029405254777070063,3.3548941309713891
-0.029342754777070063,3.3548941309713891
-0.029280254777070063,3.3548941309713891
-0.029217754777070067,3.3512619256887168
-0.029155254777070067,3.3548941309713891
-0.029092754777070066,3.3548941309713891
-0.029030254777070066,3.3548941309713891
-0.028967754777070066,3.3548941309713891
-0.028905254777070066,3.3548941309713891
-0.028842754777070066,3.3548941309713891
-0.028780254777070066,3.3512619256887168
-0.028717754777070066,3.3548941309713891
-0.028655254777070066,3.3548941309713891
-0.028592754777070066,3.3548941309713891
-0.028530254777070066,3.3548941309713891
-0.028467754777070066,3.3548941309713891
-0.028405254777070066,3.3548941309713891
-0.028342754777070066,3.3548941309713891
-0.028280254777070066,3.3548941309713891
-0.028217754777070066,3.3548941309713891
-0.028155254777070066,3.3548941309713891
-0.028092754777070066,3.3548941309713891
-0.028030254777070066,3.3548941309713891
-0.027967754777070065,3.3548941309713891
-0.027905254777070065,3.3548941309713891
-0.027842754777070065,3.3548941309713891
-0.027780254777070065,3.3548941309713891
-0.027717754777070065,3.3548941309713891
-0.027655254777070065,3.3548941309713891
-0.027592754777070065,3.3512619256887168
-0.027530254777070065,3.3512619256887168
-0.027467754777070065,3.3548941309713891
-0.027405254777070065,3.3548941309713891
-0.027342754777070065,3.3548941309713891
-0.027280254777070065,3.3548941309713891
-0.027217754777070065,3.3548941309713891
-0.027155254777070065,3.3548941309713891
-0.027092754777070065,3.3512619256887168
-0.027030254777070065,3.3548941309713891
-0.026967754777070065,3.3548941309713891
-0.026905254777070065,3.3548941309713891
-0.026842754777070064,3.3548941309713891
-0.026780254777070064,3.3548941309713891
-0.026717754777070064,3.3548941309713891
-0.026655254777070064,3.3548941309713891
-0.026592754777070064,3.3548941309713891
-0.026530254777070064,3.3548941309713891
-0.026467754777070064,3.3548941309713891
-0.026405254777070064,3.3548941309713891
-0.026342754777070064,3.3548941309713891
-0.026280254777070064,3.3548941309713891
-0.026217754777070064,3.3548941309713891
-0.026155254777070064,3.3548941309713891
-0.026092754777070064,3.3548941309713891
-0.026030254777070064,3.3548941309713891
-0.025967754777070064,3.3548941309713891
-0.025905254777070064,3.3512619256887168
-0.025842754777070064,3.3548941309713891
-0.025780254777070064,3.3548941309713891
-0.025717754777070063,3.3548941309713891
-0.025655254777070063,3.3548941309713891
-0.025592754777070063,3.3548941309713891
-0.025530254777070063,3.3548941309713891
-0.025467754777070063,3.3548941309713891
-0.025405254777070063,3.3548941309713891
-0.025342754777070067,3.3548941309713891
-0.025280254777070067,3.3548941309713891
-0.025217754777070066,3.3548941309713891
-0.025155254777070066,3.3548941309713891
-0.025092754777070066,3.3548941309713891
-0.025030254777070066,3.3512619256887168
-0.024967754777070066,3.3548941309713891
-0.024905254777070066,3.3548941309713891
-0.024842754777070066,3.3548941309713891
-0.024780254777070066,3.3548941309713891
-0.024717754777070066,3.3548941309713891
-0.024655254777070066,3.3548941309713891
-0.024592754777070066,3.3548941309713891
-0.024530254777070066,3.3548941309713891
-0.024467754777070066,3.3548941309713891
-0.024405254777070066,3.3548941309713891
-0.024342754777070066,3.3548941309713891
-0.024280254777070066,3.3548941309713891
-0.024217754777070066,3.3548941309713891
-0.024155254777070066,3.3548941309713891
-0.024092754777070065,3.3548941309713891
-0.024030254777070065,3.3548941309713891
-0.023967754777070065,3.3548941309713891
-0.023905254777070065,0.72880971159934838
-0.023842754777070065,0.0096330656302416884
-0.023780254777070065,0.02052968147825851
-0.023717754777070065,0.024161886760930784
-0.023655254777070065,0.024161886760930784
-0.023592754777070065,0.024161886760930784
-0.023530254777070065,0.024161886760930784
-0.023467754777070065,1.1392489085413136
-0.023405254777070065,3.3839517732327673
-0.023342754777070065,3.3585263362540614
-0.023280254777070065,3.3548941309713891
-0.023217754777070065,3.3548941309713891
-0.023155254777070065,3.3512619256887168
-0.023092754777070065,3.3548941309713891
-0.023030254777070065,3.3548941309713891
-0.022967754777070064,1.8693221703584362
-0.022905254777070064,-0.0012635502177751334
-0.022842754777070064,0.02052968147825851
-0.022780254777070064,0.024161886760930784
-0.022717754777070064,0.024161886760930784
-0.022655254777070064,0.024161886760930784
-0.022592754777070064,0.024161886760930784
-0.022530254777070064,0.024161886760930784
-0.022467754777070064,1.6078033900060342
-0.022405254777070064,3.380319567950095
-0.022342754777070064,3.3585263362540614
-0.022280254777070064,3.3548941309713891
-0.022217754777070064,3.3548941309713891
-0.022155254777070064,3.3548941309713891
-0.022092754777070064,3.3548941309713891
-0.022030254777070064,3.3548941309713891
-0.021967754777070064,3.3548941309713891
-0.021905254777070064,3.3548941309713891
-0.021842754777070063,3.3548941309713891
-0.021780254777070063,3.3548941309713891
-0.021717754777070063,3.3512619256887168
-0.021655254777070063,3.3548941309713891
-0.021592754777070063,3.3548941309713891
-0.021530254777070063,3.3548941309713891
-0.021467754777070063,3.3548941309713891
-0.021405254777070067,3.3548941309713891
-0.021342754777070067,3.3548941309713891
-0.021280254777070066,3.3548941309713891
-0.021217754777070066,3.3548941309713891
-0.021155254777070066,3.3548941309713891
-0.021092754777070066,3.3548941309713891
-0.021030254777070066,3.3548941309713891
-0.020967754777070066,3.3548941309713891
-0.020905254777070066,3.3548941309713891
-0.020842754777070066,3.3548941309713891
-0.020780254777070066,3.3548941309713891
-0.020717754777070066,3.3548941309713891
-0.020655254777070066,3.3548941309713891
-0.020592754777070066,3.3548941309713891
-0.020530254777070066,3.3548941309713891
-0.020467754777070066,3.3548941309713891
-0.020405254777070066,3.3548941309713891
-0.020342754777070066,3.3548941309713891
-0.020280254777070066,3.3548941309713891
-0.020217754777070066,3.3548941309713891
-0.020155254777070065,3.3548941309713891
-0.020092754777070065,3.3548941309713891
-0.020030254777070065,3.3548941309713891
-0.019967754777070065,0.58352150029245831
-0.019905254777070065,0.0096330656302416884
-0.019842754777070065,0.024161886760930784
-0.019780254777070065,0.024161886760930784
-0.019717754777070065,0.024161886760930784
-0.019655254777070065,0.024161886760930784
-0.019592754777070065,0.024161886760930784
-0.019530254777070065,1.6114355952887065
-0.019467754777070065,3.3766873626674228
-0.019405254777070065,3.3585263362540614
-0.019342754777070065,3.3548941309713891
-0.019280254777070065,3.3548941309713891
-0.019217754777070065,3.3548941309713891
-0.019155254777070065,3.3548941309713891
-0.019092754777070065,3.3548941309713891
-0.019030254777070064,2.1526341824068727
-0.018967754777070064,-0.0048957555004474074
-0.018905254777070064,0.02052968147825851
-0.018842754777070064,0.024161886760930784
-0.018780254777070064,0.024161886760930784
-0.018717754777070064,0.024161886760930784
-0.018655254777070064,0.024161886760930784
-0.018592754777070064,0.024161886760930784
-0.018530254777070064,1.3717100466323373
-0.018467754777070064,3.380319567950095
-0.018405254777070064,3.3585263362540614
-0.018342754777070064,3.3548941309713891
-0.018280254777070064,3.3548941309713891
-0.018217754777070064,3.3548941309713891
-0.018155254777070064,3.3548941309713891
-0.018092754777070064,3.3548941309713891
-0.018030254777070064,3.3548941309713891
-0.017967754777070064,3.3548941309713891
-0.017905254777070063,3.3548941309713891
-0.017842754777070063,3.3548941309713891
-0.017780254777070063,3.3548941309713891
-0.017717754777070063,3.3548941309713891
-0.017655254777070063,3.3548941309713891
-0.017592754777070063,3.3548941309713891
-0.017530254777070067,3.3548941309713891
-0.017467754777070067,3.3548941309713891
-0.017405254777070066,3.3548941309713891
-0.017342754777070066,3.3548941309713891
-0.017280254777070066,3.3548941309713891
-0.017217754777070066,3.3548941309713891
-0.017155254777070066,3.3548941309713891
-0.017092754777070066,3.3548941309713891
-0.017030254777070066,3.3548941309713891
-0.016967754777070066,3.3548941309713891
-0.016905254777070066,3.3548941309713891
-0.016842754777070066,3.3548941309713891
-0.016780254777070066,3.3548941309713891
-0.016717754777070066,3.3548941309713891
-0.016655254777070066,3.3548941309713891
-0.016592754777070066,3.3548941309713891
-0.016530254777070066,3.3548941309713891
-0.016467754777070066,3.3548941309713891
-0.016405254777070066,3.3548941309713891
-0.016342754777070066,3.3548941309713891
-0.016280254777070065,3.3548941309713891
-0.016217754777070065,3.3548941309713891
-0.016155254777070065,3.3548941309713891
-0.016092754777070065,3.3548941309713891
-0.016030254777070065,3.3548941309713891
-0.015967754777070065,3.3548941309713891
-0.015905254777070065,3.3548941309713891
-0.015842754777070065,3.3548941309713891
-0.015780254777070065,3.3512619256887168
-0.015717754777070065,3.3548941309713891
-0.015655254777070065,3.3548941309713891
-0.015592754777070063,3.3548941309713891
-0.015530254777070063,3.3548941309713891
-0.015467754777070063,3.3548941309713891
-0.015405254777070063,3.3548941309713891
-0.015342754777070063,3.3548941309713891
-0.015280254777070063,3.3548941309713891
-0.015217754777070063,3.3548941309713891
-0.015155254777070063,3.3548941309713891
-0.015092754777070063,3.3548941309713891
-0.015030254777070063,3.3548941309713891
-0.014967754777070063,3.3548941309713891
-0.014905254777070063,3.3548941309713891
-0.014842754777070062,3.3548941309713891
-0.014780254777070062,3.3548941309713891
-0.014717754777070062,3.3548941309713891
-0.014655254777070062,3.3548941309713891
-0.014592754777070064,3.3548941309713891
-0.014530254777070064,3.3548941309713891
-0.014467754777070064,3.3548941309713891
-0.014405254777070064,3.3548941309713891
-0.014342754777070064,3.3548941309713891
-0.014280254777070064,3.3548941309713891
-0.014217754777070064,3.3548941309713891
-0.014155254777070064,3.3548941309713891
-0.014092754777070064,3.3548941309713891
-0.014030254777070063,3.3548941309713891
-0.013967754777070063,3.3548941309713891
-0.013905254777070063,3.3548941309713891
-0.013842754777070063,3.3548941309713891
-0.013780254777070063,3.3548941309713891
-0.013717754777070063,3.3548941309713891
-0.013655254777070063,3.3548941309713891
-0.013592754777070063,3.3548941309713891
-0.013530254777070063,3.3548941309713891
-0.013467754777070063,3.3548941309713891
-0.013405254777070063,3.3548941309713891
-0.013342754777070063,3.3548941309713891
-0.013280254777070063,3.3548941309713891
-0.013217754777070063,3.3548941309713891
-0.013155254777070063,3.3548941309713891
-0.013092754777070063,3.3548941309713891
-0.013030254777070063,3.3548941309713891
-0.012967754777070063,3.3548941309713891
-0.012905254777070062,3.3548941309713891
-0.012842754777070062,3.3548941309713891
-0.012780254777070062,3.3548941309713891
-0.012717754777070062,3.3548941309713891
-0.012655254777070064,3.3548941309713891
-0.012592754777070064,3.3548941309713891
-0.012530254777070064,3.3548941309713891
-0.012467754777070064,3.3548941309713891
-0.012405254777070064,3.3548941309713891
-0.012342754777070064,3.3548941309713891
-0.012280254777070064,3.3548941309713891
-0.012217754777070064,2.3306122412578132
-0.012155254777070064,-0.0048957555004474074
-0.012092754777070064,0.02052968147825851
-0.012030254777070063,0.024161886760930784
-0.011967754777070063,0.024161886760930784
-0.011905254777070063,0.024161886760930784
-0.011842754777070063,0.024161886760930784
-0.011780254777070063,0.14402466108911582
-0.011717754777070063,3.3948483890807841
-0.011655254777070063,3.3621585415367337
-0.011592754777070063,3.3548941309713891
-0.011530254777070063,3.3548941309713891
-0.011467754777070063,3.3548941309713891
-0.011405254777070063,3.3548941309713891
-0.011342754777070063,3.3548941309713891
-0.011280254777070063,3.3548941309713891
-0.011217754777070063,-0.0048957555004474074
-0.011155254777070063,0.013265270912913962
-0.011092754777070063,0.024161886760930784
-0.011030254777070063,0.02052968147825851
-0.010967754777070063,0.02052968147825851
-0.010905254777070062,0.024161886760930784
-0.010842754777070062,0.024161886760930784
-0.010780254777070062,0.10407040297972081
-0.010717754777070062,3.3948483890807841
-0.010655254777070064,3.3621585415367337
-0.010592754777070064,3.3548941309713891
-0.010530254777070064,3.3548941309713891
-0.010467754777070064,3.3548941309713891
-0.010405254777070064,3.3548941309713891
-0.010342754777070064,3.3548941309713891
-0.010280254777070064,3.3585263362540614
-0.010217754777070064,3.3548941309713891
-0.010155254777070064,3.3548941309713891
-0.010092754777070063,3.3548941309713891
-0.010030254777070063,3.3548941309713891
-0.0099677547770700634,3.3548941309713891
-0.0099052547770700633,3.3548941309713891
-0.0098427547770700632,3.3548941309713891
-0.0097802547770700632,3.3548941309713891
-0.0097177547770700631,3.3548941309713891
-0.0096552547770700631,3.3548941309713891
-0.009592754777070063,3.3548941309713891
-0.009530254777070063,3.3548941309713891
-0.0094677547770700629,3.3585263362540614
-0.0094052547770700629,3.3548941309713891
-0.0093427547770700628,3.3548941309713891
-0.0092802547770700627,3.3548941309713891
-0.0092177547770700627,3.3548941309713891
-0.0091552547770700626,3.3548941309713891
-0.0090927547770700626,3.3548941309713891
-0.0090302547770700625,3.3548941309713891
-0.0089677547770700625,3.3548941309713891
-0.0089052547770700624,3.3548941309713891
-0.0088427547770700624,3.3548941309713891
-0.0087802547770700623,3.3548941309713891
-0.008717754777070064,3.3548941309713891
-0.0086552547770700639,3.3548941309713891
-0.0085927547770700639,3.3548941309713891
-0.0085302547770700638,3.3548941309713891
-0.0084677547770700638,3.3548941309713891
-0.0084052547770700637,3.3548941309713891
-0.0083427547770700636,3.3548941309713891
-0.0082802547770700636,2.2797613673004014
-0.0082177547770700635,-0.0048957555004474074
-0.0081552547770700635,0.02052968147825851
-0.0080927547770700634,0.024161886760930784
-0.0080302547770700634,0.024161886760930784
-0.0079677547770700633,0.024161886760930784
-0.0079052547770700633,0.024161886760930784
-0.0078427547770700632,0.024161886760930784
-0.007780254777070064,3.1623872509897586
-0.007717754777070064,3.3621585415367337
-0.0076552547770700639,3.3548941309713891
-0.0075927547770700638,3.3548941309713891
-0.0075302547770700638,3.3548941309713891
-0.0074677547770700637,3.3548941309713891
-0.0074052547770700637,3.3548941309713891
-0.0073427547770700636,3.3548941309713891
-0.0072802547770700644,1.4516185628511273
-0.0072177547770700644,0.0060008603475694144
-0.0071552547770700643,0.02052968147825851
-0.0070927547770700643,0.024161886760930784
-0.0070302547770700642,0.024161886760930784
-0.0069677547770700642,0.024161886760930784
-0.0069052547770700641,0.024161886760930784
-0.006842754777070064,0.02052968147825851
-0.006780254777070064,2.3959919363459132
-0.0067177547770700639,3.3694229521020782
-0.0066552547770700639,3.3548941309713891
-0.0065927547770700638,3.3548941309713891
-0.0065302547770700638,3.3548941309713891
-0.0064677547770700637,3.3548941309713891
-0.0064052547770700637,3.3548941309713891
-0.0063427547770700636,3.3548941309713891
-0.0062802547770700644,3.3548941309713891
-0.0062177547770700644,3.3548941309713891
-0.0061552547770700643,3.3548941309713891
-0.0060927547770700642,3.3548941309713891
-0.0060302547770700642,3.3548941309713891
-0.0059677547770700641,3.3548941309713891
-0.0059052547770700641,3.3548941309713891
-0.005842754777070064,3.3548941309713891
-0.005780254777070064,3.3548941309713891
-0.0057177547770700639,3.3548941309713891
-0.0056552547770700639,3.3548941309713891
-0.0055927547770700638,3.3548941309713891
-0.0055302547770700637,3.3548941309713891
-0.0054677547770700637,3.3548941309713891
-0.0054052547770700636,3.3548941309713891
-0.0053427547770700636,3.3548941309713891
-0.0052802547770700644,3.3548941309713891
-0.0052177547770700643,3.3548941309713891
-0.0051552547770700643,3.3512619256887168
-0.0050927547770700642,3.3548941309713891
-0.0050302547770700642,3.3512619256887168
-0.0049677547770700641,3.3512619256887168
-0.0049052547770700641,3.3548941309713891
-0.004842754777070064,3.3548941309713891
-0.004780254777070064,3.3548941309713891
-0.0047177547770700639,3.3548941309713891
-0.0046552547770700638,3.3548941309713891
-0.0045927547770700638,3.3548941309713891
-0.0045302547770700637,3.3548941309713891
-0.0044677547770700637,3.3548941309713891
-0.0044052547770700636,3.3548941309713891
-0.0043427547770700644,3.3548941309713891
-0.0042802547770700644,3.3548941309713891
-0.0042177547770700643,3.3548941309713891
-0.0041552547770700643,3.3548941309713891
-0.0040927547770700642,3.3548941309713891
-0.0040302547770700642,3.3548941309713891
-0.0039677547770700641,3.3548941309713891
-0.0039052547770700636,3.3548941309713891
-0.0038427547770700636,3.3548941309713891
-0.0037802547770700635,3.3548941309713891
-0.0037177547770700634,3.3548941309713891
-0.0036552547770700634,3.3548941309713891
-0.0035927547770700638,3.3548941309713891
-0.0035302547770700637,3.3548941309713891
-0.0034677547770700637,3.3548941309713891
-0.0034052547770700636,3.3548941309713891
-0.0033427547770700635,3.3548941309713891
-0.0032802547770700635,3.3548941309713891
-0.0032177547770700634,3.3548941309713891
-0.0031552547770700634,3.3548941309713891
-0.0030927547770700638,3.3548941309713891
-0.0030302547770700637,3.3548941309713891
-0.0029677547770700636,3.3548941309713891
-0.0029052547770700636,3.3548941309713891
-0.0028427547770700635,3.3548941309713891
-0.0027802547770700635,3.3548941309713891
-0.0027177547770700634,3.3548941309713891
-0.0026552547770700634,3.3548941309713891
-0.0025927547770700637,3.3548941309713891
-0.0025302547770700637,3.3548941309713891
-0.0024677547770700636,3.3548941309713891
-0.0024052547770700636,3.3548941309713891
-0.0023427547770700635,3.3548941309713891
-0.0022802547770700635,3.3548941309713891
-0.0022177547770700634,3.3548941309713891
-0.0021552547770700638,3.3548941309713891
-0.0020927547770700637,3.3548941309713891
-0.0020302547770700637,3.3548941309713891
-0.0019677547770700636,3.3548941309713891
-0.0019052547770700638,3.3512619256887168
-0.0018427547770700637,3.3512619256887168
-0.0017802547770700639,3.3512619256887168
-0.0017177547770700638,3.3548941309713891
-0.0016552547770700638,3.3548941309713891
-0.0015927547770700637,3.3548941309713891
-0.0015302547770700639,3.3548941309713891
-0.0014677547770700638,3.3548941309713891
-0.0014052547770700638,3.3548941309713891
-0.0013427547770700637,3.3548941309713891
-0.0012802547770700639,3.3548941309713891
-0.0012177547770700638,3.3548941309713891
-0.0011552547770700638,3.3548941309713891
-0.0010927547770700637,3.3548941309713891
-0.0010302547770700639,3.3548941309713891
-0.00096775477707006371,3.3548941309713891
-0.00090525477707006365,3.3548941309713891
-0.00084275477707006371,3.3548941309713891
-0.00078025477707006365,3.3548941309713891
-0.0007177547770700637,3.3548941309713891
-0.00065525477707006365,3.3548941309713891
-0.0005927547770700637,3.3548941309713891
-0.00053025477707006365,3.3548941309713891
-0.0004677547770700637,0.72880971159934838
-0.0004052547770700637,0.0096330656302416884
-0.0003427547770700637,0.024161886760930784
-0.00028025477707006369,0.024161886760930784
-0.00021775477707006369,0.024161886760930784
-0.00015525477707006369,0.024161886760930784
-9.2754777070063705e-05,0.024161886760930784
-3.0254777070063703e-05,1.6659186745287906
3.2245222929936298e-05,3.3766873626674228
9.4745222929936299e-05,3.3585263362540614
0.00015724522292993631,3.3548941309713891
0.00021974522292993632,3.3548941309713891
0.00028224522292993632,3.3548941309713891
0.00034474522292993632,3.3548941309713891
0.00040724522292993632,3.3548941309713891
0.00046974522292993632,1.7167695484862016
0.00053224522292993632,0.0023686550648971405
0.00059474522292993627,0.02052968147825851
0.00065724522292993632,0.024161886760930784
0.00071974522292993627,0.024161886760930784
0.00078224522292993633,0.024161886760930784
0.00084474522292993627,0.024161886760930784
0.00090724522292993633,0.024161886760930784
0.00096974522292993628,1.2264218353254472
0.0010322452229299362,3.380319567950095
0.0010947452229299363,3.3585263362540614
0.0011572452229299361,3.3548941309713891
0.0012197452229299362,3.3548941309713891
0.0012822452229299362,3.3548941309713891
0.0013447452229299363,3.3548941309713891
0.0014072452229299361,3.3548941309713891
0.0014697452229299362,3.3585263362540614
0.0015322452229299362,3.3548941309713891
0.0015947452229299363,3.3548941309713891
0.0016572452229299361,3.3548941309713891
0.0017197452229299362,3.3548941309713891
0.0017822452229299362,3.3548941309713891
0.0018447452229299363,3.3548941309713891
0.0019072452229299361,3.3548941309713891
0.0019697452229299364,3.3548941309713891
0.0020322452229299365,3.3548941309713891
0.0020947452229299365,3.3548941309713891
0.0021572452229299366,3.3548941309713891
0.0022197452229299366,3.3548941309713891
0.0022822452229299363,3.3548941309713891
0.0023447452229299363,3.3548941309713891
0.0024072452229299364,3.3548941309713891
0.0024697452229299364,3.3548941309713891
0.0025322452229299365,3.3548941309713891
0.0025947452229299365,3.3548941309713891
0.0026572452229299366,3.3548941309713891
0.0027197452229299362,3.3548941309713891
0.0027822452229299363,3.3548941309713891
0.0028447452229299363,3.3548941309713891
0.0029072452229299364,3.3548941309713891
0.0029697452229299364,3.3548941309713891
0.0030322452229299365,3.3585263362540614
0.0030947452229299365,3.3548941309713891
0.0031572452229299366,3.3548941309713891
0.0032197452229299362,3.3548941309713891
0.0032822452229299363,3.3548941309713891
0.0033447452229299363,3.3548941309713891
0.0034072452229299364,3.3548941309713891
0.0034697452229299364,0.54356724218306329
0.0035322452229299365,0.013265270912913962
0.0035947452229299365,0.024161886760930784
0.0036572452229299366,0.024161886760930784
0.0037197452229299362,0.027794092043603058
0.0037822452229299363,0.024161886760930784
0.0038447452229299363,0.024161886760930784
0.003907245222929936,1.7058729326381847
0.003969745222929936,3.3766873626674228
0.0040322452229299361,3.3585263362540614
0.0040947452229299361,3.3548941309713891
0.0041572452229299362,3.3548941309713891
0.0042197452229299362,3.3548941309713891
0.0042822452229299363,3.3548941309713891
0.0043447452229299363,3.3548941309713891
0.0044072452229299364,1.6332288269847401
0.0044697452229299356,0.0023686550648971405
0.0045322452229299356,0.02052968147825851
0.0045947452229299357,0.024161886760930784
0.0046572452229299358,0.024161886760930784
0.0047197452229299358,0.024161886760930784
0.0047822452229299359,0.024161886760930784
0.0048447452229299359,0.024161886760930784
0.004907245222929936,1.3317557885229432
0.004969745222929936,3.380319567950095
0.0050322452229299361,3.3585263362540614
0.0050947452229299361,3.3548941309713891
0.0051572452229299362,3.3548941309713891
0.0052197452229299363,3.3548941309713891
0.0052822452229299363,3.3548941309713891
0.0053447452229299364,3.3548941309713891
0.0054072452229299356,3.3548941309713891
0.0054697452229299356,3.3548941309713891
0.0055322452229299357,3.3548941309713891
0.0055947452229299357,3.3548941309713891
0.0056572452229299358,3.3548941309713891
0.0057197452229299358,3.3548941309713891
0.0057822452229299359,3.3548941309713891
0.0058447452229299359,3.3548941309713891
0.005907245222929936,3.3512619256887168
0.0059697452229299361,3.3512619256887168
0.0060322452229299361,3.3512619256887168
0.0060947452229299362,3.3512619256887168
0.0061572452229299362,3.3548941309713891
0.0062197452229299363,3.3548941309713891
0.0062822452229299363,3.3548941309713891
0.0063447452229299364,3.3548941309713891
0.0064072452229299356,3.3548941309713891
0.0064697452229299356,3.3548941309713891
0.0065322452229299357,3.3548941309713891
0.0065947452229299357,3.3548941309713891
0.0066572452229299358,3.3548941309713891
0.0067197452229299359,3.3548941309713891
0.0067822452229299359,3.3548941309713891
0.006844745222929936,3.3548941309713891
0.006907245222929936,3.3548941309713891
0.0069697452229299361,3.3548941309713891
0.0070322452229299361,3.3548941309713891
0.0070947452229299362,3.3548941309713891
0.0071572452229299362,3.3548941309713891
0.0072197452229299363,3.3548941309713891
0.0072822452229299364,3.3548941309713891
0.0073447452229299364,3.3548941309713891
0.0074072452229299356,3.3548941309713891
0.0074697452229299357,3.3548941309713891
0.0075322452229299357,3.3548941309713891
0.0075947452229299358,3.3548941309713891
0.0076572452229299358,3.3548941309713891
