Time (s),Channel 1 (V)
-0.025557901907356947,3.3548941309713891
-0.025495401907356947,3.3548941309713891
-0.025432901907356947,3.3548941309713891
-0.025370401907356951,3.3548941309713891
-0.025307901907356951,3.3548941309713891
-0.025245401907356951,3.3548941309713891
-0.025182901907356951,3.3548941309713891
-0.025120401907356951,3.3548941309713891
-0.02505790190735695,3.3548941309713891
-0.02499540190735695,3.3548941309713891
-0.02493290190735695,3.3548941309713891
-0.02487040190735695,3.3548941309713891
-0.02480790190735695,3.3548941309713891
-0.02474540190735695,3.3512619256887168
-0.02468290190735695,3.3548941309713891
-0.02462040190735695,3.3512619256887168
-0.02455790190735695,3.3548941309713891
-0.02449540190735695,3.3548941309713891
-0.02443290190735695,3.3548941309713891
-0.02437040190735695,3.3548941309713891
-0.02430790190735695,3.3548941309713891
-0.02424540190735695,3.3548941309713891
-0.02418290190735695,3.3548941309713891
-0.02412040190735695,3.3548941309713891
-0.02405790190735695,3.3548941309713891
-0.02399540190735695,3.3548941309713891
-0.023932901907356949,3.3548941309713891
-0.023870401907356949,3.3512619256887168
-0.023807901907356949,3.3512619256887168
-0.023745401907356949,3.3548941309713891
-0.023682901907356949,3.3548941309713891
-0.023620401907356949,3.3548941309713891
-0.023557901907356949,3.3548941309713891
-0.023495401907356949,3.3548941309713891
-0.023432901907356949,3.3548941309713891
-0.023370401907356949,3.3548941309713891
-0.023307901907356949,3.3548941309713891
-0.023245401907356949,3.3548941309713891
-0.023182901907356949,3.3548941309713891
-0.023120401907356949,3.3548941309713891
-0.023057901907356949,3.3548941309713891
-0.022995401907356949,3.3512619256887168
-0.022932901907356949,3.3548941309713891
-0.022870401907356949,3.3548941309713891
-0.022807901907356948,3.3548941309713891
-0.022745401907356948,3.3548941309713891
-0.022682901907356948,3.3548941309713891
-0.022620401907356948,3.3548941309713891
-0.022557901907356948,3.3548941309713891
-0.022495401907356948,3.3548941309713891
-0.022432901907356948,3.3548941309713891
-0.022370401907356948,3.3548941309713891
-0.022307901907356948,3.3548941309713891
-0.022245401907356948,3.3548941309713891
-0.022182901907356948,3.3548941309713891
-0.022120401907356948,3.3548941309713891
-0.022057901907356948,3.3548941309713891
-0.021995401907356948,3.3548941309713891
-0.021932901907356948,0.67795883764193654
-0.021870401907356948,0.0096330656302416884
-0.021807901907356948,0.02052968147825851
-0.021745401907356948,0.02052968147825851
-0.021682901907356947,0.024161886760930784
-0.021620401907356947,0.024161886760930784
-0.021557901907356947,0.024161886760930784
-0.021495401907356947,1.4952050262431946
-0.021432901907356951,3.380319567950095
-0.021370401907356951,3.3585263362540614
-0.021307901907356951,3.3548941309713891
-0.021245401907356951,3.3548941309713891
-0.02118290190735695,3.3548941309713891
-0.02112040190735695,3.3548941309713891
-0.02105790190735695,3.3548941309713891
-0.02099540190735695,1.829367912249042
-0.02093290190735695,-0.0012635502177751334
-0.02087040190735695,0.016897476195586236
-0.02080790190735695,0.02052968147825851
-0.02074540190735695,0.02052968147825851
-0.02068290190735695,0.024161886760930784
-0.02062040190735695,0.024161886760930784
-0.02055790190735695,0.024161886760930784
-0.02049540190735695,1.3244913779575986
-0.02043290190735695,3.380319567950095
-0.02037040190735695,3.3585263362540614
-0.02030790190735695,3.3548941309713891
-0.02024540190735695,3.3548941309713891
-0.02018290190735695,3.3548941309713891
-0.02012040190735695,3.3548941309713891
-0.02005790190735695,3.3512619256887168
-0.019995401907356949,3.3548941309713891
-0.019932901907356949,3.3548941309713891
-0.019870401907356949,3.3548941309713891
-0.019807901907356949,3.3548941309713891
-0.019745401907356949,3.3548941309713891
-0.019682901907356949,3.3548941309713891
-0.019620401907356949,3.3548941309713891
-0.019557901907356949,3.3548941309713891
-0.019495401907356949,3.3548941309713891
-0.019432901907356949,3.3548941309713891
-0.019370401907356949,3.3548941309713891
-0.019307901907356949,3.3548941309713891
-0.019245401907356949,3.3548941309713891
-0.019182901907356949,3.3548941309713891
-0.019120401907356949,3.3548941309713891
-0.019057901907356949,3.3548941309713891
-0.018995401907356949,3.3548941309713891
-0.018932901907356949,3.3548941309713891
-0.018870401907356948,3.3512619256887168
-0.018807901907356948,3.3512619256887168
-0.018745401907356948,3.3512619256887168
-0.018682901907356948,3.3548941309713891
-0.018620401907356948,3.3548941309713891
-0.018557901907356948,3.3548941309713891
-0.018495401907356948,3.3548941309713891
-0.018432901907356948,3.3548941309713891
-0.018370401907356948,3.3548941309713891
-0.018307901907356948,3.3548941309713891
-0.018245401907356948,3.3548941309713891
-0.018182901907356948,3.3548941309713891
-0.018120401907356948,3.3548941309713891
-0.018057901907356948,0.57988929500978603
-0.017995401907356948,0.0096330656302416884
-0.017932901907356948,0.024161886760930784
-0.017870401907356948,0.024161886760930784
-0.017807901907356948,0.024161886760930784
-0.017745401907356947,0.024161886760930784
-0.017682901907356947,0.024161886760930784
-0.017620401907356947,0.16218568750247719
-0.017557901907356951,3.3948483890807841
-0.017495401907356951,3.3621585415367337
-0.017432901907356951,3.3548941309713891
-0.017370401907356951,3.3585263362540614
-0.017307901907356951,3.3548941309713891
-0.01724540190735695,3.3548941309713891
-0.01718290190735695,3.3548941309713891
-0.01712040190735695,3.3113076675793218
-0.01705790190735695,-0.015792371348463341
-0.01699540190735695,0.013265270912913962
-0.01693290190735695,0.024161886760930784
-0.01687040190735695,0.024161886760930784
-0.01680790190735695,0.024161886760930784
-0.01674540190735695,0.024161886760930784
-0.01668290190735695,0.024161886760930784
-0.01662040190735695,0.024161886760930784
-0.01655790190735695,3.2931466411659605
-0.01649540190735695,3.3657907468194059
-0.01643290190735695,3.3585263362540614
-0.01637040190735695,3.3548941309713891
-0.01630790190735695,3.3548941309713891
-0.01624540190735695,3.3548941309713891
-0.01618290190735695,3.3548941309713891
-0.016120401907356949,3.3548941309713891
-0.016057901907356949,3.3548941309713891
-0.015995401907356949,3.3548941309713891
-0.015932901907356949,3.3548941309713891
-0.015870401907356949,3.3548941309713891
-0.015807901907356949,3.3548941309713891
-0.015745401907356949,3.3548941309713891
-0.015682901907356949,3.3548941309713891
-0.015620401907356949,3.3548941309713891
-0.015557901907356949,3.3548941309713891
-0.015495401907356949,3.3548941309713891
-0.015432901907356949,3.3548941309713891
-0.015370401907356949,3.3548941309713891
-0.015307901907356949,3.3548941309713891
-0.015245401907356949,3.3548941309713891
-0.015182901907356949,3.3548941309713891
-0.015120401907356949,3.3548941309713891
-0.015057901907356949,3.3548941309713891
-0.014995401907356948,3.3548941309713891
-0.014932901907356948,3.3548941309713891
-0.014870401907356948,3.3548941309713891
-0.014807901907356948,3.3548941309713891
-0.014745401907356948,3.3512619256887168
-0.014682901907356948,3.3548941309713891
-0.01462040190735695,3.3548941309713891
-0.01455790190735695,3.3548941309713891
-0.01449540190735695,3.3548941309713891
-0.01443290190735695,3.3548941309713891
-0.01437040190735695,3.3548941309713891
-0.01430790190735695,3.3548941309713891
-0.01424540190735695,3.3548941309713891
-0.014182901907356949,3.3548941309713891
-0.014120401907356949,3.3548941309713891
-0.014057901907356949,3.3548941309713891
-0.013995401907356949,3.3548941309713891
-0.013932901907356949,3.3548941309713891
-0.013870401907356949,3.3512619256887168
-0.013807901907356949,3.3548941309713891
-0.013745401907356949,3.3548941309713891
-0.013682901907356949,3.3548941309713891
-0.013620401907356949,3.3548941309713891
-0.013557901907356949,3.3548941309713891
-0.013495401907356949,3.3548941309713891
-0.013432901907356949,3.3548941309713891
-0.013370401907356949,3.3548941309713891
-0.013307901907356949,3.3548941309713891
-0.013245401907356949,3.3548941309713891
-0.013182901907356949,3.3548941309713891
-0.013120401907356949,3.3548941309713891
-0.013057901907356948,3.3548941309713891
-0.012995401907356948,3.3548941309713891
-0.012932901907356948,3.3548941309713891
-0.012870401907356948,3.3548941309713891
-0.012807901907356948,3.3548941309713891
-0.012745401907356948,3.3548941309713891
-0.01268290190735695,3.3548941309713891
-0.01262040190735695,3.3548941309713891
-0.01255790190735695,3.3548941309713891
-0.01249540190735695,3.3548941309713891
-0.01243290190735695,3.3548941309713891
-0.01237040190735695,3.3548941309713891
-0.01230790190735695,3.3548941309713891
-0.01224540190735695,3.3548941309713891
-0.012182901907356949,3.3548941309713891
-0.012120401907356949,3.3548941309713891
-0.012057901907356949,3.3548941309713891
-0.011995401907356949,3.3548941309713891
-0.011932901907356949,3.3548941309713891
-0.011870401907356949,3.3548941309713891
-0.011807901907356949,3.3548941309713891
-0.011745401907356949,3.3548941309713891
-0.011682901907356949,3.3548941309713891
-0.011620401907356949,3.3548941309713891
-0.011557901907356949,3.3548941309713891
-0.011495401907356949,3.3548941309713891
-0.011432901907356949,3.3548941309713891
-0.011370401907356949,3.3548941309713891
-0.011307901907356949,3.3548941309713891
-0.011245401907356949,3.3548941309713891
-0.011182901907356949,3.3548941309713891
-0.011120401907356949,3.3548941309713891
-0.011057901907356948,3.3548941309713891
-0.010995401907356948,3.3548941309713891
-0.010932901907356948,1.8584255545104194
-0.010870401907356948,-0.0012635502177751334
-0.010807901907356948,0.02052968147825851
-0.010745401907356948,0.024161886760930784
-0.01068290190735695,0.024161886760930784
-0.01062040190735695,0.024161886760930784
-0.01055790190735695,0.024161886760930784
-0.01049540190735695,0.50361298407366828
-0.01043290190735695,3.3912161837981118
-0.01037040190735695,3.3621585415367337
-0.01030790190735695,3.3548941309713891
-0.010245401907356949,3.3548941309713891
-0.010182901907356949,3.3548941309713891
-0.010120401907356949,3.3548941309713891
-0.010057901907356949,3.3548941309713891
-0.0099954019073569492,3.3548941309713891
-0.0099329019073569492,3.3548941309713891
-0.0098704019073569491,3.3548941309713891
-0.0098079019073569491,3.3548941309713891
-0.009745401907356949,3.3548941309713891
-0.009682901907356949,3.3548941309713891
-0.0096204019073569489,3.3548941309713891
-0.0095579019073569488,3.3548941309713891
-0.0094954019073569488,3.3585263362540614
-0.0094329019073569487,3.3585263362540614
-0.0093704019073569487,3.3548941309713891
-0.0093079019073569486,3.3548941309713891
-0.0092454019073569486,3.3548941309713891
-0.0091829019073569485,3.3548941309713891
-0.0091204019073569485,3.3548941309713891
-0.0090579019073569484,3.3548941309713891
-0.0089954019073569483,3.3548941309713891
-0.0089329019073569483,3.3548941309713891
-0.0088704019073569482,3.3548941309713891
-0.0088079019073569482,3.3548941309713891
-0.0087454019073569499,3.3548941309713891
-0.0086829019073569498,3.3548941309713891
-0.0086204019073569497,3.3548941309713891
-0.0085579019073569497,3.3548941309713891
-0.0084954019073569496,3.3548941309713891
-0.0084329019073569496,3.3548941309713891
-0.0083704019073569495,3.3548941309713891
-0.0083079019073569495,1.1683065508026917
-0.0082454019073569494,0.0096330656302416884
-0.0081829019073569494,0.024161886760930784
-0.0081204019073569493,0.024161886760930784
-0.0080579019073569493,0.024161886760930784
-0.0079954019073569492,0.024161886760930784
-0.0079329019073569491,0.024161886760930784
-0.0078704019073569491,0.024161886760930784
-0.0078079019073569482,1.302698146261565
-0.0077454019073569481,3.380319567950095
-0.007682901907356948,3.3585263362540614
-0.007620401907356948,3.3548941309713891
-0.0075579019073569479,3.3548941309713891
-0.0074954019073569479,3.3548941309713891
-0.0074329019073569478,3.3548941309713891
-0.0073704019073569478,3.3548941309713891
-0.0073079019073569486,1.0157539289304562
-0.0072454019073569485,0.0096330656302416884
-0.0071829019073569485,0.02052968147825851
-0.0071204019073569484,0.024161886760930784
-0.0070579019073569484,0.024161886760930784
-0.0069954019073569483,0.024161886760930784
-0.0069329019073569483,0.024161886760930784
-0.0068704019073569482,0.024161886760930784
-0.0068079019073569481,2.3887275257805687
-0.0067454019073569481,3.3694229521020782
-0.006682901907356948,3.3548941309713891
-0.006620401907356948,3.3548941309713891
-0.0065579019073569479,3.3548941309713891
-0.0064954019073569479,3.3548941309713891
-0.0064329019073569478,3.3548941309713891
-0.0063704019073569478,3.3548941309713891
-0.0063079019073569486,3.3548941309713891
-0.0062454019073569485,3.3548941309713891
-0.0061829019073569485,3.3548941309713891
-0.0061204019073569484,3.3548941309713891
-0.0060579019073569483,3.3548941309713891
-0.0059954019073569483,3.3548941309713891
-0.0059329019073569482,3.3548941309713891
-0.0058704019073569482,3.3548941309713891
-0.0058079019073569481,3.3548941309713891
-0.0057454019073569481,3.3548941309713891
-0.005682901907356948,3.3548941309713891
-0.005620401907356948,3.3548941309713891
-0.0055579019073569479,3.3548941309713891
-0.0054954019073569478,3.3548941309713891
-0.0054329019073569478,3.3548941309713891
-0.0053704019073569477,3.3548941309713891
-0.0053079019073569485,3.3548941309713891
-0.0052454019073569485,3.3548941309713891
-0.0051829019073569484,3.3512619256887168
-0.0051204019073569484,3.3512619256887168
-0.0050579019073569483,3.3512619256887168
-0.0049954019073569483,3.3512619256887168
-0.0049329019073569482,3.3548941309713891
-0.0048704019073569482,3.3548941309713891
-0.0048079019073569481,3.3548941309713891
-0.004745401907356948,3.3548941309713891
-0.004682901907356948,3.3548941309713891
-0.0046204019073569479,3.3548941309713891
-0.0045579019073569479,3.3548941309713891
-0.0044954019073569478,3.3548941309713891
-0.0044329019073569478,3.3548941309713891
-0.0043704019073569486,3.3548941309713891
-0.0043079019073569485,3.3548941309713891
-0.0042454019073569485,3.3548941309713891
-0.0041829019073569484,3.3548941309713891
-0.0041204019073569484,3.3548941309713891
-0.0040579019073569483,3.3548941309713891
-0.0039954019073569482,3.3548941309713891
-0.0039329019073569482,3.3548941309713891
-0.0038704019073569481,3.3548941309713891
-0.0038079019073569481,3.3548941309713891
-0.003745401907356948,3.3548941309713891
-0.003682901907356948,3.3548941309713891
-0.0036204019073569483,3.3548941309713891
-0.0035579019073569483,3.3548941309713891
-0.0034954019073569482,3.3548941309713891
-0.0034329019073569482,3.3548941309713891
-0.0033704019073569481,3.3548941309713891
-0.0033079019073569481,3.3548941309713891
-0.003245401907356948,3.3548941309713891
-0.003182901907356948,3.3548941309713891
-0.0031204019073569483,3.3512619256887168
-0.0030579019073569483,3.3548941309713891
-0.0029954019073569482,3.3548941309713891
-0.0029329019073569482,3.3548941309713891
-0.0028704019073569481,3.3548941309713891
-0.0028079019073569481,3.3548941309713891
-0.002745401907356948,3.3548941309713891
-0.0026829019073569479,3.3548941309713891
-0.0026204019073569483,3.3548941309713891
-0.0025579019073569483,3.3548941309713891
-0.0024954019073569482,3.3548941309713891
-0.0024329019073569482,3.3548941309713891
-0.0023704019073569481,3.3548941309713891
-0.002307901907356948,3.3548941309713891
-0.002245401907356948,3.3548941309713891
-0.0021829019073569484,3.3548941309713891
-0.0021204019073569483,3.3548941309713891
-0.0020579019073569483,3.3548941309713891
-0.0019954019073569482,3.3548941309713891
-0.0019329019073569481,3.3548941309713891
-0.0018704019073569481,3.3548941309713891
-0.0018079019073569483,3.3548941309713891
-0.0017454019073569482,3.3548941309713891
-0.0016829019073569481,3.3548941309713891
-0.0016204019073569481,3.3548941309713891
-0.0015579019073569482,3.3548941309713891
-0.0014954019073569482,3.3548941309713891
-0.0014329019073569481,3.3548941309713891
-0.0013704019073569481,3.3585263362540614
-0.0013079019073569482,3.3548941309713891
-0.0012454019073569482,3.3548941309713891
-0.0011829019073569481,3.3548941309713891
-0.0011204019073569481,3.3548941309713891
-0.0010579019073569482,3.3548941309713891
-0.00099540190735694818,3.3548941309713891
-0.00093290190735694823,3.3548941309713891
-0.00087040190735694829,3.3548941309713891
-0.00080790190735694823,3.3548941309713891
-0.00074540190735694829,3.3548941309713891
-0.00068290190735694823,3.3548941309713891
-0.00062040190735694828,3.3548941309713891
-0.00055790190735694823,3.3548941309713891
-0.00049540190735694828,2.4831648631300478
-0.00043290190735694822,-0.0085279607831187931
-0.00037040190735694822,0.016897476195586236
-0.00030790190735694822,0.024161886760930784
-0.00024540190735694822,0.024161886760930784
-0.00018290190735694822,0.024161886760930784
-0.00012040190735694823,0.024161886760930784
-5.790190735694823e-05,0.024161886760930784
4.5980926430517712e-06,2.6902005642423665
6.7098092643051773e-05,3.3657907468194059
0.00012959809264305179,3.3548941309713891
0.00019209809264305179,3.3548941309713891
0.00025459809264305179,3.3512619256887168
0.00031709809264305179,3.3548941309713891
0.00037959809264305179,3.3548941309713891
0.00044209809264305179,3.3548941309713891
0.00050459809264305174,0.70338427462064246
0.00056709809264305169,0.0096330656302416884
0.00062959809264305174,0.024161886760930784
0.00069209809264305169,0.024161886760930784
0.00075459809264305175,0.024161886760930784
0.00081709809264305169,0.024161886760930784
0.00087959809264305175,0.024161886760930784
0.0009420980926430517,0.024161886760930784
0.0010045980926430519,2.6211886638715933
0.0010670980926430519,3.3694229521020782
0.0011295980926430518,3.3548941309713891
0.0011920980926430518,3.3548941309713891
0.0012545980926430519,3.3512619256887168
0.0013170980926430519,3.3548941309713891
0.0013795980926430518,3.3548941309713891
0.0014420980926430518,3.3548941309713891
0.0015045980926430519,3.3548941309713891
0.0015670980926430519,3.3548941309713891
0.0016295980926430518,3.3548941309713891
0.0016920980926430518,3.3548941309713891
0.0017545980926430519,3.3548941309713891
0.0018170980926430519,3.3548941309713891
0.0018795980926430518,3.3548941309713891
0.0019420980926430518,3.3548941309713891
0.0020045980926430519,3.3548941309713891
0.0020670980926430519,3.3548941309713891
0.002129598092643052,3.3548941309713891
0.002192098092643052,3.3548941309713891
0.0022545980926430517,3.3548941309713891
0.0023170980926430517,3.3548941309713891
0.0023795980926430518,3.3548941309713891
0.0024420980926430518,3.3548941309713891
0.0025045980926430519,3.3548941309713891
0.0025670980926430519,3.3548941309713891
0.002629598092643052,3.3548941309713891
0.0026920980926430516,3.3548941309713891
0.0027545980926430517,3.3548941309713891
0.0028170980926430517,3.3548941309713891
0.0028795980926430518,3.3512619256887168
0.0029420980926430518,3.3548941309713891
0.0030045980926430519,3.3548941309713891
0.003067098092643052,3.3548941309713891
0.003129598092643052,3.3548941309713891
0.0031920980926430516,3.3548941309713891
0.0032545980926430517,3.3548941309713891
0.0033170980926430517,3.3548941309713891
0.0033795980926430518,2.5630733793488369
0.0034420980926430519,-0.0085279607831187931
0.0035045980926430519,0.02052968147825851
0.003567098092643052,0.024161886760930784
0.003629598092643052,0.024161886760930784
0.0036920980926430516,0.024161886760930784
0.0037545980926430517,0.024161886760930784
0.0038170980926430518,0.024161886760930784
0.0038795980926430518,0.3873824150281564
0.0039420980926430519,3.3948483890807841
0.0040045980926430519,3.3585263362540614
0.004067098092643052,3.3548941309713891
0.004129598092643052,3.3548941309713891
0.0041920980926430521,3.3548941309713891
0.0042545980926430521,3.3548941309713891
0.0043170980926430522,3.3548941309713891
0.0043795980926430523,2.6393496902849547
0.0044420980926430514,-0.0085279607831187931
0.0045045980926430515,0.016897476195586236
0.0045670980926430516,0.024161886760930784
0.0046295980926430516,0.024161886760930784
0.0046920980926430517,0.024161886760930784
0.0047545980926430517,0.024161886760930784
0.0048170980926430518,0.024161886760930784
0.0048795980926430518,0.66706222179392061
0.0049420980926430519,3.3875839785154396
0.0050045980926430519,3.3585263362540614
0.005067098092643052,3.3548941309713891
0.0051295980926430521,3.3512619256887168
0.0051920980926430521,3.3512619256887168
0.0052545980926430522,3.3548941309713891
0.0053170980926430522,3.3548941309713891
0.0053795980926430514,3.3548941309713891
0.0054420980926430515,3.3548941309713891
0.0055045980926430515,3.3548941309713891
0.0055670980926430516,3.3548941309713891
0.0056295980926430516,3.3548941309713891
0.0056920980926430517,3.3548941309713891
0.0057545980926430517,3.3548941309713891
0.0058170980926430518,3.3548941309713891
0.0058795980926430519,3.3548941309713891
0.0059420980926430519,3.3548941309713891
0.006004598092643052,3.3548941309713891
0.006067098092643052,3.3548941309713891
0.0061295980926430521,3.3548941309713891
0.0061920980926430521,3.3548941309713891
0.0062545980926430522,3.3548941309713891
0.0063170980926430522,3.3548941309713891
0.0063795980926430514,3.3548941309713891
0.0064420980926430515,3.3548941309713891
0.0065045980926430515,3.3548941309713891
0.0065670980926430516,3.3548941309713891
0.0066295980926430517,3.3548941309713891
0.0066920980926430517,3.3548941309713891
0.0067545980926430518,3.3548941309713891
0.0068170980926430518,3.3548941309713891
0.0068795980926430519,3.3548941309713891
0.0069420980926430519,3.3548941309713891
0.007004598092643052,3.3548941309713891
0.007067098092643052,3.3548941309713891
0.0071295980926430521,3.3548941309713891
0.0071920980926430522,3.3548941309713891
0.0072545980926430522,3.3548941309713891
0.0073170980926430523,3.3548941309713891
0.0073795980926430515,3.3548941309713891
0.0074420980926430515,3.3548941309713891
0.0075045980926430516,3.3548941309713891
0.0075670980926430516,3.3548941309713891
0.0076295980926430517,3.3548941309713891
0.0076920980926430517,3.3548941309713891
0.0077545980926430518,3.3548941309713891
0.007817098092643051,3.3548941309713891
0.007879598092643051,3.3548941309713891
0.0079420980926430511,3.3512619256887168
0.0080045980926430511,3.3548941309713891
0.0080670980926430512,3.3548941309713891
0.0081295980926430512,3.3548941309713891
0.0081920980926430513,3.3512619256887168
0.0082545980926430514,3.3548941309713891
0.0083170980926430514,3.3548941309713891
0.0083795980926430515,3.3548941309713891
0.0084420980926430515,3.3548941309713891
0.0085045980926430516,3.3548941309713891
0.0085670980926430516,3.3548941309713891
0.0086295980926430517,3.3548941309713891
0.0086920980926430517,3.3548941309713891
0.0087545980926430518,3.3548941309713891
0.0088170980926430501,3.3548941309713891
0.0088795980926430502,3.3548941309713891
0.0089420980926430502,3.3548941309713891
0.0090045980926430503,3.3512619256887168
0.0090670980926430503,3.3512619256887168
0.0091295980926430504,3.3512619256887168
0.0091920980926430505,3.3548941309713891
0.0092545980926430505,3.3548941309713891
0.0093170980926430506,3.3548941309713891
0.0093795980926430506,3.3548941309713891
0.0094420980926430507,3.3548941309713891
0.0095045980926430507,3.3548941309713891
0.0095670980926430508,3.3548941309713891
0.0096295980926430508,3.3548941309713891
0.0096920980926430509,3.3548941309713891
0.009754598092643051,3.3512619256887168
0.009817098092643051,3.3548941309713891
0.0098795980926430511,3.3512619256887168
0.0099420980926430511,3.3548941309713891
0.010004598092643051,3.3512619256887168
0.010067098092643051,3.3548941309713891
0.010129598092643051,3.3548941309713891
0.010192098092643051,3.3548941309713891
0.010254598092643051,3.3548941309713891
0.010317098092643051,3.3548941309713891
0.010379598092643052,3.3548941309713891
0.010442098092643052,3.3548941309713891
0.010504598092643052,3.3548941309713891
0.010567098092643052,3.3548941309713891
0.010629598092643052,3.3548941309713891
0.010692098092643052,3.3548941309713891
0.01075459809264305,3.3548941309713891
0.01081709809264305,3.3548941309713891
0.01087959809264305,3.3548941309713891
0.01094209809264305,3.3548941309713891
0.01100459809264305,3.3548941309713891
0.01106709809264305,3.3512619256887168
0.01112959809264305,3.3512619256887168
0.01119209809264305,3.3548941309713891
0.011254598092643051,0.42007226257220687
0.011317098092643051,0.0096330656302416884
0.011379598092643051,0.02052968147825851
0.011442098092643051,0.024161886760930784
0.011504598092643051,0.024161886760930784
0.011567098092643051,0.024161886760930784
0.011629598092643051,0.02052968147825851
0.011692098092643051,1.1755709613680363
0.011754598092643051,3.3839517732327673
0.011817098092643051,3.3585263362540614
0.011879598092643051,3.3512619256887168
0.011942098092643051,3.3512619256887168
0.012004598092643051,3.3548941309713891
0.012067098092643051,3.3548941309713891
0.012129598092643051,3.3548941309713891
0.012192098092643051,2.4650038367166864
0.012254598092643051,-0.0085279607831187931
0.012317098092643051,0.016897476195586236
0.012379598092643052,0.024161886760930784
0.012442098092643052,0.024161886760930784
0.012504598092643052,0.024161886760930784
0.012567098092643052,0.024161886760930784
0.012629598092643052,0.024161886760930784
0.012692098092643052,0.85956910177554935
0.01275459809264305,3.3875839785154396
0.01281709809264305,3.3585263362540614
0.01287959809264305,3.3548941309713891
0.01294209809264305,3.3548941309713891
0.01300459809264305,3.3548941309713891
0.01306709809264305,3.3548941309713891
0.01312959809264305,3.3548941309713891
0.013192098092643051,3.3548941309713891
0.013254598092643051,3.3548941309713891
0.013317098092643051,3.3548941309713891
0.013379598092643051,3.3548941309713891
0.013442098092643051,3.3512619256887168
0.013504598092643051,3.3512619256887168
0.013567098092643051,3.3548941309713891
0.013629598092643051,3.3548941309713891
0.013692098092643051,3.3548941309713891
0.013754598092643051,3.3548941309713891
0.013817098092643051,3.3548941309713891
0.013879598092643051,3.3548941309713891
0.013942098092643051,3.3548941309713891
0.014004598092643051,3.3548941309713891
0.014067098092643051,3.3548941309713891
0.014129598092643051,3.3512619256887168
0.014192098092643051,3.3512619256887168
0.014254598092643051,3.3548941309713891
0.014317098092643052,3.3548941309713891
0.014379598092643052,3.3512619256887168
0.014442098092643052,3.3548941309713891
0.014504598092643052,3.3548941309713891
0.014567098092643052,3.3548941309713891
0.014629598092643052,3.3548941309713891
0.01469209809264305,3.3548941309713891
0.01475459809264305,3.3548941309713891
0.01481709809264305,3.3548941309713891
0.01487959809264305,3.3548941309713891
0.01494209809264305,3.3548941309713891
0.01500459809264305,3.3548941309713891
0.01506709809264305,3.3548941309713891
0.015129598092643051,0.8668335123408939
0.015192098092643051,0.0096330656302416884
0.015254598092643051,0.02052968147825851
0.015317098092643051,0.024161886760930784
0.015379598092643051,0.024161886760930784
0.015442098092643051,0.024161886760930784
0.015504598092643051,0.024161886760930784
0.015567098092643051,0.024161886760930784
0.015629598092643051,2.7301548223517615
0.015692098092643051,3.3694229521020782
0.015754598092643051,3.3585263362540614
0.015817098092643051,3.3548941309713891
0.015879598092643051,3.3548941309713891
0.015942098092643051,3.3512619256887168
0.016004598092643051,3.3548941309713891
0.016067098092643051,3.3548941309713891
0.016129598092643051,0.90315556516761664
0.016192098092643051,0.0096330656302416884
0.016254598092643052,0.02052968147825851
0.016317098092643052,0.024161886760930784
0.016379598092643052,0.024161886760930784
0.016442098092643052,0.024161886760930784
0.016504598092643052,0.024161886760930784
0.016567098092643052,0.024161886760930784
0.016629598092643052,2.1635307982548895
0.016692098092643052,3.3730551573847505
0.016754598092643052,3.3548941309713891
0.016817098092643052,3.3548941309713891
0.016879598092643052,3.3548941309713891
0.016942098092643052,3.3548941309713891
0.017004598092643052,3.3548941309713891
0.017067098092643052,3.3548941309713891
0.017129598092643052,3.3548941309713891
0.017192098092643052,3.3548941309713891
0.017254598092643052,3.3548941309713891
0.017317098092643052,3.3548941309713891
0.017379598092643053,3.3548941309713891
0.017442098092643053,3.3548941309713891
0.017504598092643053,3.3548941309713891
0.017567098092643053,3.3548941309713891
0.017629598092643049,3.3548941309713891
0.017692098092643049,3.3548941309713891
0.017754598092643049,3.3548941309713891
0.017817098092643049,3.3548941309713891
0.01787959809264305,3.3548941309713891
0.01794209809264305,3.3548941309713891
0.01800459809264305,3.3548941309713891
0.01806709809264305,3.3548941309713891
0.01812959809264305,3.3548941309713891
0.01819209809264305,3.3548941309713891
0.01825459809264305,3.3548941309713891
0.01831709809264305,3.3548941309713891
0.01837959809264305,3.3548941309713891
0.01844209809264305,3.3548941309713891
0.01850459809264305,3.3548941309713891
0.01856709809264305,3.3548941309713891
0.01862959809264305,3.3548941309713891
0.01869209809264305,3.3548941309713891
0.01875459809264305,3.3548941309713891
0.01881709809264305,3.3548941309713891
0.01887959809264305,3.3548941309713891
0.01894209809264305,3.3548941309713891
0.01900459809264305,3.3548941309713891
0.019067098092643051,3.3548941309713891
0.019129598092643051,3.3512619256887168
0.019192098092643051,3.3548941309713891
0.019254598092643051,3.3512619256887168
0.019317098092643051,3.3548941309713891
0.019379598092643051,3.3548941309713891
0.019442098092643051,3.3548941309713891
0.019504598092643051,3.3548941309713891
0.019567098092643051,3.3548941309713891
0.019629598092643051,3.3548941309713891
0.019692098092643051,3.3548941309713891
0.019754598092643051,3.3548941309713891
0.019817098092643051,3.3548941309713891
0.019879598092643051,3.3548941309713891
0.019942098092643051,3.3548941309713891
0.020004598092643051,3.3548941309713891
0.020067098092643051,3.3548941309713891
0.020129598092643051,3.3548941309713891
0.020192098092643052,3.3512619256887168
0.020254598092643052,3.3548941309713891
0.020317098092643052,3.3548941309713891
0.020379598092643052,3.3548941309713891
0.020442098092643052,3.3548941309713891
