Time (s),Channel 1 (V)
-0.022223779965753424,0.024161886760930784
-0.022161279965753424,0.024161886760930784
-0.022098779965753424,0.024161886760930784
-0.022036279965753424,2.5848666110448706
-0.021973779965753424,3.3694229521020782
-0.021911279965753424,3.3548941309713891
-0.021848779965753424,3.3548941309713891
-0.021786279965753424,3.3548941309713891
-0.021723779965753424,3.3548941309713891
-0.021661279965753424,3.3548941309713891
-0.021598779965753424,0.67069442707659199
-0.021536279965753424,0.0096330656302416884
-0.021473779965753424,0.02052968147825851
-0.021411279965753427,0.024161886760930784
-0.021348779965753427,0.024161886760930784
-0.021286279965753427,0.024161886760930784
-0.021223779965753427,0.024161886760930784
-0.021161279965753427,0.024161886760930784
-0.021098779965753427,2.8936040600720121
-0.021036279965753427,3.3657907468194059
-0.020973779965753427,3.3548941309713891
-0.020911279965753427,3.3548941309713891
-0.020848779965753426,3.3512619256887168
-0.020786279965753426,3.3548941309713891
-0.020723779965753426,3.3548941309713891
-0.020661279965753426,3.3548941309713891
-0.020598779965753426,0.70338427462064246
-0.020536279965753426,0.0096330656302416884
-0.020473779965753426,0.024161886760930784
-0.020411279965753426,0.024161886760930784
-0.020348779965753426,0.024161886760930784
-0.020286279965753426,0.024161886760930784
-0.020223779965753426,0.024161886760930784
-0.020161279965753426,0.024161886760930784
-0.020098779965753426,0.024161886760930784
-0.020036279965753426,0.024161886760930784
-0.019973779965753426,0.024161886760930784
-0.019911279965753426,0.024161886760930784
-0.019848779965753426,0.024161886760930784
-0.019786279965753426,0.024161886760930784
-0.019723779965753425,0.024161886760930784
-0.019661279965753425,0.024161886760930784
-0.019598779965753425,0.024161886760930784
-0.019536279965753425,0.024161886760930784
-0.019473779965753425,0.024161886760930784
-0.019411279965753425,0.024161886760930784
-0.019348779965753425,0.024161886760930784
-0.019286279965753425,0.024161886760930784
-0.019223779965753425,0.024161886760930784
-0.019161279965753425,0.024161886760930784
-0.019098779965753425,0.024161886760930784
-0.019036279965753425,0.02052968147825851
-0.018973779965753425,0.02052968147825851
-0.018911279965753425,0.024161886760930784
-0.018848779965753425,0.024161886760930784
-0.018786279965753425,0.024161886760930784
-0.018723779965753425,0.024161886760930784
-0.018661279965753425,0.024161886760930784
-0.018598779965753424,0.024161886760930784
-0.018536279965753424,0.024161886760930784
-0.018473779965753424,0.024161886760930784
-0.018411279965753424,0.024161886760930784
-0.018348779965753424,0.024161886760930784
-0.018286279965753424,0.024161886760930784
-0.018223779965753424,0.024161886760930784
-0.018161279965753424,0.024161886760930784
-0.018098779965753424,0.024161886760930784
-0.018036279965753424,0.024161886760930784
-0.017973779965753424,0.024161886760930784
-0.017911279965753424,0.024161886760930784
-0.017848779965753424,0.024161886760930784
-0.017786279965753424,0.024161886760930784
-0.017723779965753424,0.024161886760930784
-0.017661279965753424,0.024161886760930784
-0.017598779965753424,0.024161886760930784
-0.017536279965753427,0.024161886760930784
-0.017473779965753427,0.024161886760930784
-0.017411279965753427,0.024161886760930784
-0.017348779965753427,0.024161886760930784
-0.017286279965753427,0.024161886760930784
-0.017223779965753427,0.024161886760930784
-0.017161279965753427,0.024161886760930784
-0.017098779965753427,0.024161886760930784
-0.017036279965753427,0.024161886760930784
-0.016973779965753426,0.024161886760930784
-0.016911279965753426,0.024161886760930784
-0.016848779965753426,0.024161886760930784
-0.016786279965753426,0.024161886760930784
-0.016723779965753426,0.024161886760930784
-0.016661279965753426,0.024161886760930784
-0.016598779965753426,0.024161886760930784
-0.016536279965753426,0.024161886760930784
-0.016473779965753426,0.024161886760930784
-0.016411279965753426,0.024161886760930784
-0.016348779965753426,0.024161886760930784
-0.016286279965753426,0.024161886760930784
-0.016223779965753426,0.024161886760930784
-0.016161279965753426,0.02052968147825851
-0.016098779965753426,0.024161886760930784
-0.016036279965753426,0.024161886760930784
-0.015973779965753426,0.02052968147825851
-0.015911279965753426,0.024161886760930784
-0.015848779965753425,0.024161886760930784
-0.015786279965753425,0.024161886760930784
-0.015723779965753425,0.024161886760930784
-0.015661279965753425,0.024161886760930784
-0.015598779965753425,0.024161886760930784
-0.015536279965753425,0.024161886760930784
-0.015473779965753425,0.024161886760930784
-0.015411279965753425,0.024161886760930784
-0.015348779965753425,0.024161886760930784
-0.015286279965753425,0.024161886760930784
-0.015223779965753425,0.024161886760930784
-0.015161279965753425,0.024161886760930784
-0.015098779965753425,0.024161886760930784
-0.015036279965753425,0.024161886760930784
-0.014973779965753425,0.024161886760930784
-0.014911279965753425,0.024161886760930784
-0.014848779965753425,0.024161886760930784
-0.014786279965753425,0.024161886760930784
-0.014723779965753424,0.024161886760930784
-0.014661279965753424,0.024161886760930784
-0.014598779965753426,0.024161886760930784
-0.014536279965753426,0.024161886760930784
-0.014473779965753426,0.024161886760930784
-0.014411279965753426,0.024161886760930784
-0.014348779965753426,0.024161886760930784
-0.014286279965753426,0.024161886760930784
-0.014223779965753426,1.3535490202189759
-0.014161279965753426,3.380319567950095
-0.014098779965753426,3.3585263362540614
-0.014036279965753426,3.3548941309713891
-0.013973779965753426,3.3548941309713891
-0.013911279965753425,3.3548941309713891
-0.013848779965753425,3.3548941309713891
-0.013786279965753425,0.60531473198849195
-0.013723779965753425,0.013265270912913962
-0.013661279965753425,0.024161886760930784
-0.013598779965753425,0.024161886760930784
-0.013536279965753425,0.024161886760930784
-0.013473779965753425,0.024161886760930784
-0.013411279965753425,0.024161886760930784
-0.013348779965753425,0.024161886760930784
-0.013286279965753425,3.1987093038164813
-0.013223779965753425,3.3657907468194059
-0.013161279965753425,3.3548941309713891
-0.013098779965753425,3.3548941309713891
-0.013036279965753425,3.3548941309713891
-0.012973779965753425,3.3548941309713891
-0.012911279965753425,3.3548941309713891
-0.012848779965753425,3.3548941309713891
-0.012786279965753425,0.3873824150281564
-0.012723779965753424,0.013265270912913962
-0.012661279965753426,0.024161886760930784
-0.012598779965753426,0.024161886760930784
-0.012536279965753426,0.024161886760930784
-0.012473779965753426,0.024161886760930784
-0.012411279965753426,0.024161886760930784
-0.012348779965753426,0.024161886760930784
-0.012286279965753426,0.024161886760930784
-0.012223779965753426,0.024161886760930784
-0.012161279965753426,0.024161886760930784
-0.012098779965753426,0.024161886760930784
-0.012036279965753426,0.024161886760930784
-0.011973779965753426,0.024161886760930784
-0.011911279965753425,0.024161886760930784
-0.011848779965753425,0.02052968147825851
-0.011786279965753425,0.024161886760930784
-0.011723779965753425,0.024161886760930784
-0.011661279965753425,0.024161886760930784
-0.011598779965753425,0.024161886760930784
-0.011536279965753425,0.024161886760930784
-0.011473779965753425,0.024161886760930784
-0.011411279965753425,0.024161886760930784
-0.011348779965753425,0.024161886760930784
-0.011286279965753425,0.024161886760930784
-0.011223779965753425,0.024161886760930784
-0.011161279965753425,0.024161886760930784
-0.011098779965753425,0.02052968147825851
-0.011036279965753425,0.024161886760930784
-0.010973779965753425,0.02052968147825851
-0.010911279965753425,0.02052968147825851
-0.010848779965753425,0.02052968147825851
-0.010786279965753424,0.024161886760930784
-0.010723779965753424,0.02052968147825851
-0.010661279965753426,0.024161886760930784
-0.010598779965753426,0.024161886760930784
-0.010536279965753426,0.024161886760930784
-0.010473779965753426,0.024161886760930784
-0.010411279965753426,0.024161886760930784
-0.010348779965753426,2.2579681356043677
-0.010286279965753426,3.3694229521020782
-0.010223779965753426,3.3548941309713891
-0.010161279965753426,3.3548941309713891
-0.010098779965753426,3.3548941309713891
-0.010036279965753426,3.3548941309713891
-0.0099737799657534255,3.3548941309713891
-0.0099112799657534254,2.5122225053914251
-0.0098487799657534254,-0.0085279607831187931
-0.0097862799657534253,0.016897476195586236
-0.0097237799657534253,0.024161886760930784
-0.0096612799657534252,0.024161886760930784
-0.0095987799657534251,0.024161886760930784
-0.0095362799657534251,0.024161886760930784
-0.009473779965753425,0.024161886760930784
-0.009411279965753425,0.91768438629830573
-0.0093487799657534249,3.3875839785154396
-0.0092862799657534249,3.3585263362540614
-0.0092237799657534248,3.3548941309713891
-0.0091612799657534248,3.3548941309713891
-0.0090987799657534247,3.3548941309713891
-0.0090362799657534246,3.3548941309713891
-0.0089737799657534246,3.3548941309713891
-0.0089112799657534245,2.6575107166983161
-0.0088487799657534245,-0.0085279607831187931
-0.0087862799657534244,0.016897476195586236
-0.0087237799657534261,0.02052968147825851
-0.008661279965753426,0.02052968147825851
-0.008598779965753426,0.024161886760930784
-0.0085362799657534259,0.024161886760930784
-0.0084737799657534259,0.024161886760930784
-0.0084112799657534258,0.024161886760930784
-0.0083487799657534258,0.024161886760930784
-0.0082862799657534257,0.024161886760930784
-0.0082237799657534257,0.024161886760930784
-0.0081612799657534256,0.024161886760930784
-0.0080987799657534255,0.024161886760930784
-0.0080362799657534255,0.024161886760930784
-0.0079737799657534254,0.024161886760930784
-0.0079112799657534254,0.024161886760930784
-0.0078487799657534253,0.024161886760930784
-0.0077862799657534244,0.024161886760930784
-0.0077237799657534243,0.024161886760930784
-0.0076612799657534243,0.024161886760930784
-0.0075987799657534242,0.024161886760930784
-0.0075362799657534242,0.024161886760930784
-0.0074737799657534241,0.024161886760930784
-0.0074112799657534241,0.024161886760930784
-0.007348779965753424,0.024161886760930784
-0.0072862799657534248,0.024161886760930784
-0.0072237799657534248,0.024161886760930784
-0.0071612799657534247,0.024161886760930784
-0.0070987799657534247,0.024161886760930784
-0.0070362799657534246,0.024161886760930784
-0.0069737799657534245,0.024161886760930784
-0.0069112799657534245,0.024161886760930784
-0.0068487799657534244,0.024161886760930784
-0.0067862799657534244,0.024161886760930784
-0.0067237799657534243,0.024161886760930784
-0.0066612799657534243,0.024161886760930784
-0.0065987799657534242,0.024161886760930784
-0.0065362799657534242,0.024161886760930784
-0.0064737799657534241,0.024161886760930784
-0.006411279965753424,0.024161886760930784
-0.006348779965753424,0.024161886760930784
-0.0062862799657534248,0.024161886760930784
-0.0062237799657534247,0.024161886760930784
-0.0061612799657534247,0.024161886760930784
-0.0060987799657534246,0.024161886760930784
-0.0060362799657534246,0.02052968147825851
-0.0059737799657534245,0.024161886760930784
-0.0059112799657534245,0.024161886760930784
-0.0058487799657534244,0.024161886760930784
-0.0057862799657534244,0.024161886760930784
-0.0057237799657534243,0.024161886760930784
-0.0056612799657534242,0.024161886760930784
-0.0055987799657534242,0.024161886760930784
-0.0055362799657534241,0.024161886760930784
-0.0054737799657534241,0.024161886760930784
-0.005411279965753424,0.024161886760930784
-0.005348779965753424,0.024161886760930784
-0.0052862799657534248,0.024161886760930784
-0.0052237799657534247,0.024161886760930784
-0.0051612799657534247,0.024161886760930784
-0.0050987799657534246,0.024161886760930784
-0.0050362799657534246,0.024161886760930784
-0.0049737799657534245,0.024161886760930784
-0.0049112799657534244,0.024161886760930784
-0.0048487799657534244,0.024161886760930784
-0.0047862799657534243,0.024161886760930784
-0.0047237799657534243,0.024161886760930784
-0.0046612799657534242,0.024161886760930784
-0.0045987799657534242,0.024161886760930784
-0.0045362799657534241,0.024161886760930784
-0.0044737799657534241,0.024161886760930784
-0.004411279965753424,0.024161886760930784
-0.0043487799657534248,0.024161886760930784
-0.0042862799657534248,0.024161886760930784
-0.0042237799657534247,0.024161886760930784
-0.0041612799657534246,0.02052968147825851
-0.0040987799657534246,0.024161886760930784
-0.0040362799657534245,0.024161886760930784
-0.0039737799657534245,0.024161886760930784
-0.0039112799657534244,0.024161886760930784
-0.0038487799657534248,0.024161886760930784
-0.0037862799657534247,0.024161886760930784
-0.0037237799657534247,0.024161886760930784
-0.0036612799657534246,0.024161886760930784
-0.003598779965753425,0.024161886760930784
-0.003536279965753425,0.024161886760930784
-0.0034737799657534249,0.024161886760930784
-0.0034112799657534248,0.024161886760930784
-0.0033487799657534248,0.024161886760930784
-0.0032862799657534247,0.024161886760930784
-0.0032237799657534247,0.024161886760930784
-0.0031612799657534246,0.024161886760930784
-0.003098779965753425,0.024161886760930784
-0.0030362799657534249,0.024161886760930784
-0.0029737799657534249,0.024161886760930784
-0.0029112799657534248,0.02052968147825851
-0.0028487799657534248,0.024161886760930784
-0.0027862799657534247,0.024161886760930784
-0.0027237799657534247,0.024161886760930784
-0.0026612799657534246,0.024161886760930784
-0.002598779965753425,0.024161886760930784
-0.0025362799657534249,0.024161886760930784
-0.0024737799657534249,0.024161886760930784
-0.0024112799657534248,0.024161886760930784
-0.0023487799657534248,0.024161886760930784
-0.0022862799657534247,0.024161886760930784
-0.0022237799657534247,0.024161886760930784
-0.002161279965753425,0.024161886760930784
-0.002098779965753425,0.024161886760930784
-0.0020362799657534249,0.024161886760930784
-0.0019737799657534249,0.024161886760930784
-0.0019112799657534246,0.024161886760930784
-0.0018487799657534245,0.024161886760930784
-0.0017862799657534247,0.024161886760930784
-0.0017237799657534246,0.024161886760930784
-0.0016612799657534246,0.024161886760930784
-0.0015987799657534245,0.024161886760930784
-0.0015362799657534247,0.024161886760930784
-0.0014737799657534246,0.024161886760930784
-0.0014112799657534246,0.024161886760930784
-0.0013487799657534245,0.024161886760930784
-0.0012862799657534247,0.024161886760930784
-0.0012237799657534246,0.024161886760930784
-0.0011612799657534246,0.024161886760930784
-0.0010987799657534245,0.024161886760930784
-0.0010362799657534247,0.02052968147825851
-0.00097377996575342463,0.024161886760930784
-0.00091127996575342458,0.02052968147825851
-0.00084877996575342463,0.024161886760930784
-0.00078627996575342458,0.024161886760930784
-0.00072377996575342463,0.024161886760930784
-0.00066127996575342457,0.024161886760930784
-0.00059877996575342463,0.024161886760930784
-0.00053627996575342457,0.024161886760930784
-0.00047377996575342468,0.024161886760930784
-0.00041127996575342468,0.024161886760930784
-0.00034877996575342468,0.024161886760930784
-0.00028627996575342467,0.024161886760930784
-0.00022377996575342467,0.024161886760930784
-0.00016127996575342467,0.024161886760930784
-9.8779965753424657e-05,0.024161886760930784
-3.6279965753424655e-05,1.26274388815217
2.6220034246575346e-05,3.3839517732327673
8.8720034246575347e-05,3.3585263362540614
0.00015122003424657533,3.3548941309713891
0.00021372003424657534,3.3548941309713891
0.00027622003424657534,3.3548941309713891
0.00033872003424657534,2.221646082777645
0.00040122003424657534,-0.0048957555004474074
0.00046372003424657534,0.02052968147825851
0.0005262200342465754,0.024161886760930784
0.00058872003424657534,0.024161886760930784
0.0006512200342465754,0.024161886760930784
0.00071372003424657535,0.024161886760930784
0.0007762200342465754,0.024161886760930784
0.00083872003424657535,1.2700082987175145
0.0009012200342465754,3.380319567950095
0.00096372003424657535,3.3585263362540614
0.0010262200342465754,3.3548941309713891
0.0010887200342465755,3.3548941309713891
0.0011512200342465753,3.3548941309713891
0.0012137200342465754,3.3548941309713891
0.0012762200342465754,3.3548941309713891
0.0013387200342465755,3.3548941309713891
0.0014012200342465753,3.3548941309713891
0.0014637200342465754,3.3548941309713891
0.0015262200342465754,3.3548941309713891
0.0015887200342465755,3.3548941309713891
0.0016512200342465753,3.3548941309713891
0.0017137200342465754,3.3548941309713891
0.0017762200342465754,3.3548941309713891
0.0018387200342465755,3.3548941309713891
0.0019012200342465753,3.3548941309713891
0.0019637200342465752,3.3548941309713891
0.0020262200342465752,3.3548941309713891
0.0020887200342465753,3.3548941309713891
0.0021512200342465753,3.3548941309713891
0.0022137200342465754,3.3548941309713891
0.002276220034246575,3.3548941309713891
0.0023387200342465751,3.3548941309713891
0.0024012200342465751,3.3548941309713891
0.0024637200342465752,3.3548941309713891
0.0025262200342465752,3.3548941309713891
0.0025887200342465753,3.3548941309713891
0.0026512200342465753,3.3548941309713891
0.002713720034246575,3.3548941309713891
0.002776220034246575,3.3548941309713891
0.0028387200342465751,3.3548941309713891
0.0029012200342465751,3.3548941309713891
0.0029637200342465752,3.3548941309713891
0.0030262200342465752,3.3548941309713891
0.0030887200342465753,3.3548941309713891
0.0031512200342465753,3.3548941309713891
0.003213720034246575,3.3548941309713891
0.003276220034246575,3.3548941309713891
0.0033387200342465751,1.6005389794406897
0.0034012200342465751,0.0023686550648971405
0.0034637200342465752,0.02052968147825851
0.0035262200342465752,0.024161886760930784
0.0035887200342465753,0.024161886760930784
0.0036512200342465754,0.024161886760930784
0.003713720034246575,0.024161886760930784
0.003776220034246575,0.93221320742899483
0.0038387200342465751,3.3875839785154396
0.0039012200342465751,3.3585263362540614
0.0039637200342465756,3.3548941309713891
0.0040262200342465757,3.3548941309713891
0.0040887200342465757,3.3548941309713891
0.0041512200342465758,3.3548941309713891
0.0042137200342465759,3.3548941309713891
0.0042762200342465759,2.4432106050206528
0.004338720034246576,-0.0085279607831187931
0.004401220034246576,0.02052968147825851
0.0044637200342465752,0.024161886760930784
0.0045262200342465753,0.024161886760930784
0.0045887200342465753,0.024161886760930784
0.0046512200342465754,0.024161886760930784
0.0047137200342465754,0.024161886760930784
0.0047762200342465755,0.73244191688202065
0.0048387200342465755,3.3875839785154396
0.0049012200342465756,3.3621585415367337
0.0049637200342465757,3.3548941309713891
0.0050262200342465757,3.3548941309713891
0.0050887200342465758,3.3548941309713891
0.0051512200342465758,3.3548941309713891
0.0052137200342465759,3.3548941309713891
0.0052762200342465759,3.3548941309713891
0.005338720034246576,3.3548941309713891
0.0054012200342465752,3.3548941309713891
0.0054637200342465752,3.3548941309713891
0.0055262200342465753,3.3585263362540614
0.0055887200342465753,3.3548941309713891
0.0056512200342465754,3.3548941309713891
0.0057137200342465755,3.3548941309713891
0.0057762200342465755,3.3548941309713891
0.0058387200342465756,3.3548941309713891
0.0059012200342465756,3.3548941309713891
0.0059637200342465757,3.3548941309713891
0.0060262200342465757,3.3548941309713891
0.0060887200342465758,3.3548941309713891
0.0061512200342465758,3.3548941309713891
0.0062137200342465759,3.3548941309713891
0.006276220034246576,3.3548941309713891
0.006338720034246576,3.3548941309713891
0.0064012200342465752,3.3548941309713891
0.0064637200342465752,3.3548941309713891
0.0065262200342465753,3.3548941309713891
0.0065887200342465754,3.3548941309713891
0.0066512200342465754,3.3548941309713891
0.0067137200342465755,3.3548941309713891
0.0067762200342465755,3.3548941309713891
0.0068387200342465756,3.3548941309713891
0.0069012200342465756,3.3548941309713891
0.0069637200342465757,3.3548941309713891
0.0070262200342465757,3.3548941309713891
0.0070887200342465758,3.3548941309713891
0.0071512200342465759,3.3548941309713891
0.0072137200342465759,0.3873824150281564
0.007276220034246576,0.013265270912913962
0.007338720034246576,0.024161886760930784
0.0074012200342465752,0.024161886760930784
0.0074637200342465753,0.024161886760930784
0.0075262200342465753,0.024161886760930784
0.0075887200342465754,0.024161886760930784
0.0076512200342465754,0.89952335988494436
0.0077137200342465755,3.3875839785154396
0.0077762200342465755,3.3621585415367337
0.0078387200342465747,3.3548941309713891
0.0079012200342465748,3.3548941309713891
0.0079637200342465748,3.3548941309713891
0.0080262200342465749,3.3548941309713891
0.008088720034246575,3.3548941309713891
0.008151220034246575,2.5340157370874588
0.0082137200342465751,-0.0085279607831187931
0.0082762200342465751,0.016897476195586236
0.0083387200342465752,0.024161886760930784
0.0084012200342465752,0.024161886760930784
0.0084637200342465753,0.024161886760930784
0.0085262200342465753,0.024161886760930784
0.0085887200342465754,0.024161886760930784
0.0086512200342465755,0.67069442707659199
0.0087137200342465755,3.3912161837981118
0.0087762200342465756,3.3621585415367337
0.0088387200342465739,3.3548941309713891
0.0089012200342465739,3.3548941309713891
0.008963720034246574,3.3548941309713891
0.0090262200342465741,3.3548941309713891
0.0090887200342465741,3.3548941309713891
0.0091512200342465742,3.3548941309713891
0.0092137200342465742,3.3548941309713891
0.0092762200342465743,3.3548941309713891
0.0093387200342465743,3.3548941309713891
0.0094012200342465744,3.3548941309713891
0.0094637200342465744,3.3548941309713891
0.0095262200342465745,3.3548941309713891
0.0095887200342465746,3.3548941309713891
0.0096512200342465746,3.3548941309713891
0.0097137200342465747,3.3548941309713891
0.0097762200342465747,3.3548941309713891
0.0098387200342465748,3.3548941309713891
0.0099012200342465748,3.3548941309713891
0.0099637200342465749,3.3548941309713891
0.010026220034246575,3.3512619256887168
0.010088720034246575,3.3548941309713891
0.010151220034246575,3.3548941309713891
0.010213720034246575,3.3548941309713891
0.010276220034246575,3.3548941309713891
0.010338720034246575,3.3548941309713891
0.010401220034246575,3.3548941309713891
0.010463720034246575,3.3548941309713891
0.010526220034246575,3.3548941309713891
0.010588720034246575,3.3548941309713891
0.010651220034246575,3.3548941309713891
0.010713720034246576,3.3548941309713891
0.010776220034246574,3.3548941309713891
0.010838720034246574,3.3548941309713891
0.010901220034246574,3.3548941309713891
0.010963720034246574,3.3548941309713891
0.011026220034246574,3.3548941309713891
0.011088720034246574,3.3548941309713891
0.011151220034246574,3.3548941309713891
0.011213720034246574,3.3548941309713891
0.011276220034246574,3.3548941309713891
0.011338720034246574,3.3548941309713891
0.011401220034246574,3.3548941309713891
0.011463720034246574,3.3548941309713891
0.011526220034246575,3.3548941309713891
0.011588720034246575,3.3548941309713891
0.011651220034246575,3.3548941309713891
0.011713720034246575,3.3548941309713891
0.011776220034246575,3.3548941309713891
0.011838720034246575,3.3548941309713891
0.011901220034246575,3.3548941309713891
0.011963720034246575,3.3548941309713891
0.012026220034246575,3.3548941309713891
0.012088720034246575,3.3548941309713891
0.012151220034246575,3.3548941309713891
0.012213720034246575,3.3548941309713891
0.012276220034246575,3.3548941309713891
0.012338720034246575,3.3548941309713891
0.012401220034246575,3.3548941309713891
0.012463720034246575,3.3548941309713891
0.012526220034246575,3.3548941309713891
0.012588720034246575,3.3548941309713891
0.012651220034246576,3.3548941309713891
0.012713720034246576,3.3548941309713891
0.012776220034246574,3.3548941309713891
0.012838720034246574,3.3548941309713891
0.012901220034246574,3.3548941309713891
0.012963720034246574,3.3548941309713891
0.013026220034246574,3.3548941309713891
0.013088720034246574,3.3548941309713891
0.013151220034246574,3.3548941309713891
0.013213720034246574,3.3548941309713891
0.013276220034246574,3.3548941309713891
0.013338720034246574,3.3548941309713891
0.013401220034246574,3.3548941309713891
0.013463720034246575,3.3548941309713891
0.013526220034246575,3.3548941309713891
0.013588720034246575,3.3548941309713891
0.013651220034246575,3.3548941309713891
0.013713720034246575,3.3548941309713891
0.013776220034246575,3.3548941309713891
0.013838720034246575,3.3548941309713891
0.013901220034246575,3.3548941309713891
0.013963720034246575,3.3548941309713891
0.014026220034246575,3.3548941309713891
0.014088720034246575,3.3548941309713891
0.014151220034246575,3.3548941309713891
0.014213720034246575,3.3548941309713891
0.014276220034246575,3.3548941309713891
0.014338720034246575,3.3548941309713891
0.014401220034246575,3.3548941309713891
0.014463720034246575,3.3548941309713891
0.014526220034246575,3.3548941309713891
0.014588720034246576,3.3548941309713891
0.014651220034246576,3.3548941309713891
0.014713720034246574,3.3548941309713891
0.014776220034246574,3.3548941309713891
0.014838720034246574,3.3548941309713891
0.014901220034246574,3.3548941309713891
0.014963720034246574,3.3548941309713891
0.015026220034246574,3.3548941309713891
0.015088720034246574,1.0956624451492463
0.015151220034246574,0.0060008603475694144
0.015213720034246574,0.02052968147825851
0.015276220034246574,0.02052968147825851
0.015338720034246574,0.02052968147825851
0.015401220034246575,0.024161886760930784
0.015463720034246575,0.37285359389746731
0.015526220034246575,3.3948483890807841
0.015588720034246575,3.3621585415367337
0.015651220034246575,3.3585263362540614
0.015713720034246575,3.3548941309713891
0.015776220034246575,3.3548941309713891
0.015838720034246575,3.3548941309713891
0.015901220034246575,3.3548941309713891
0.015963720034246575,2.7737412857438288
0.016026220034246575,-0.012160166065791067
0.016088720034246575,0.016897476195586236
0.016151220034246575,0.02052968147825851
0.016213720034246575,0.024161886760930784
0.016276220034246575,0.02052968147825851
0.016338720034246575,0.024161886760930784
0.016401220034246575,0.024161886760930784
0.016463720034246575,0.37285359389746731
0.016526220034246576,3.3948483890807841
0.016588720034246576,3.3621585415367337
0.016651220034246576,3.3548941309713891
0.016713720034246576,3.3548941309713891
0.016776220034246576,3.3548941309713891
0.016838720034246576,3.3548941309713891
0.016901220034246576,3.3548941309713891
0.016963720034246576,3.3548941309713891
0.017026220034246576,3.3548941309713891
0.017088720034246576,3.3548941309713891
0.017151220034246576,3.3548941309713891
0.017213720034246576,3.3548941309713891
0.017276220034246576,3.3548941309713891
0.017338720034246576,3.3548941309713891
0.017401220034246576,3.3548941309713891
0.017463720034246576,3.3548941309713891
0.017526220034246576,3.3548941309713891
0.017588720034246576,3.3548941309713891
0.017651220034246573,3.3548941309713891
0.017713720034246573,3.3548941309713891
0.017776220034246573,3.3548941309713891
0.017838720034246573,3.3548941309713891
0.017901220034246573,3.3548941309713891
0.017963720034246573,3.3548941309713891
0.018026220034246573,3.3548941309713891
0.018088720034246573,3.3548941309713891
0.018151220034246573,3.3548941309713891
0.018213720034246574,3.3512619256887168
0.018276220034246574,3.3548941309713891
0.018338720034246574,3.3512619256887168
0.018401220034246574,3.3548941309713891
0.018463720034246574,3.3548941309713891
0.018526220034246574,3.3548941309713891
0.018588720034246574,3.3548941309713891
0.018651220034246574,3.3548941309713891
0.018713720034246574,3.3548941309713891
0.018776220034246574,3.3548941309713891
0.018838720034246574,3.3548941309713891
0.018901220034246574,3.3548941309713891
0.018963720034246574,2.5667055846315092
0.019026220034246574,-0.012160166065791067
0.019088720034246574,0.016897476195586236
0.019151220034246574,0.024161886760930784
0.019213720034246574,0.024161886760930784
0.019276220034246574,0.024161886760930784
0.019338720034246575,0.024161886760930784
0.019401220034246575,0.40554344144151777
0.019463720034246575,3.3948483890807841
0.019526220034246575,3.3621585415367337
0.019588720034246575,3.3548941309713891
0.019651220034246575,3.3548941309713891
0.019713720034246575,3.3548941309713891
0.019776220034246575,3.3548941309713891
0.019838720034246575,3.3548941309713891
0.019901220034246575,2.8427531861146003
0.019963720034246575,-0.012160166065791067
0.020026220034246575,0.016897476195586236
0.020088720034246575,0.024161886760930784
0.020151220034246575,0.024161886760930784
0.020213720034246575,0.024161886760930784
0.020276220034246575,0.024161886760930784
0.020338720034246575,0.024161886760930784
0.020401220034246575,0.52177401048702965
0.020463720034246576,3.3912161837981118
0.020526220034246576,3.3621585415367337
0.020588720034246576,3.3548941309713891
0.020651220034246576,3.3548941309713891
0.020713720034246576,3.3548941309713891
0.020776220034246576,3.3548941309713891
0.020838720034246576,3.3548941309713891
0.020901220034246576,3.3548941309713891
0.020963720034246576,3.3548941309713891
0.021026220034246576,3.3548941309713891
0.021088720034246576,3.3548941309713891
0.021151220034246576,3.3548941309713891
0.021213720034246576,3.3548941309713891
0.021276220034246576,3.3548941309713891
0.021338720034246576,3.3548941309713891
0.021401220034246576,3.3548941309713891
0.021463720034246576,3.3548941309713891
0.021526220034246573,3.3548941309713891
0.021588720034246573,3.3548941309713891
0.021651220034246573,3.3548941309713891
0.021713720034246573,3.3548941309713891
0.021776220034246573,3.3548941309713891
0.021838720034246573,3.3548941309713891
0.021901220034246573,3.3548941309713891
0.021963720034246573,3.3548941309713891
0.022026220034246573,3.3548941309713891
0.022088720034246574,3.3548941309713891
0.022151220034246574,3.3512619256887168
0.022213720034246574,3.3548941309713891
0.022276220034246574,3.3548941309713891
0.022338720034246574,3.3548941309713891
0.022401220034246574,3.3548941309713891
0.022463720034246574,3.3548941309713891
0.022526220034246574,3.3548941309713891
0.022588720034246574,3.3548941309713891
0.022651220034246574,3.3548941309713891
0.022713720034246574,3.3548941309713891
0.022776220034246574,3.3548941309713891
0.022838720034246574,3.3548941309713891
0.022901220034246574,3.3548941309713891
0.022963720034246574,3.3548941309713891
0.023026220034246574,3.3548941309713891
0.023088720034246574,3.3548941309713891
0.023151220034246574,3.3548941309713891
0.023213720034246575,3.3548941309713891
0.023276220034246575,3.3548941309713891
0.023338720034246575,3.3548941309713891
0.023401220034246575,3.3548941309713891
0.023463720034246575,3.3548941309713891
0.023526220034246575,3.3548941309713891
0.023588720034246575,3.3548941309713891
0.023651220034246575,3.3548941309713891
0.023713720034246575,3.3548941309713891
0.023776220034246575,3.3548941309713891
0.023838720034246575,3.3548941309713891
0.023901220034246575,3.3548941309713891
0.023963720034246575,3.3512619256887168
