Time (s),Channel 1 (V)
0.16639566532258063,3.3512619256887168
0.16645816532258062,3.3512619256887168
0.16652066532258064,3.3512619256887168
0.16658316532258063,3.3512619256887168
0.16664566532258063,3.3512619256887168
0.16670816532258062,3.3512619256887168
0.16677066532258064,3.3548941309713891
0.16683316532258063,3.3512619256887168
0.16689566532258063,3.3512619256887168
0.16695816532258062,3.3512619256887168
0.16702066532258064,3.3512619256887168
0.16708316532258063,3.3548941309713891
0.16714566532258063,3.3548941309713891
0.16720816532258062,3.3548941309713891
0.16727066532258064,3.3548941309713891
0.16733316532258063,3.3548941309713891
0.16739566532258063,3.3548941309713891
0.16745816532258062,3.3512619256887168
0.16752066532258064,3.3512619256887168
0.16758316532258064,3.3548941309713891
0.16764566532258063,3.3512619256887168
0.16770816532258062,3.3548941309713891
0.16777066532258064,3.3548941309713891
0.16783316532258064,3.3512619256887168
0.16789566532258063,3.3512619256887168
0.16795816532258062,3.3512619256887168
0.16802066532258064,3.3512619256887168
0.16808316532258064,3.3512619256887168
0.16814566532258063,3.3548941309713891
0.16820816532258062,3.3512619256887168
0.16827066532258064,3.3548941309713891
0.16833316532258064,3.3512619256887168
0.16839566532258063,3.3512619256887168
0.16845816532258062,3.3512619256887168
0.16852066532258064,3.3548941309713891
0.16858316532258064,3.3512619256887168
0.16864566532258063,3.3512619256887168
0.16870816532258062,3.3512619256887168
0.16877066532258064,3.3512619256887168
0.16883316532258064,3.3512619256887168
0.16889566532258063,3.3512619256887168
0.16895816532258062,3.3548941309713891
0.16902066532258064,3.3548941309713891
0.16908316532258064,3.3548941309713891
0.16914566532258063,3.3548941309713891
0.16920816532258062,3.3548941309713891
0.16927066532258064,3.3548941309713891
0.16933316532258064,3.3548941309713891
0.16939566532258063,3.3548941309713891
0.16945816532258062,3.3548941309713891
0.16952066532258064,3.3548941309713891
0.16958316532258064,3.3548941309713891
0.16964566532258063,3.3548941309713891
0.16970816532258062,3.3512619256887168
0.16977066532258064,3.3512619256887168
0.16983316532258064,3.3548941309713891
0.16989566532258063,3.3548941309713891
0.16995816532258062,3.3548941309713891
0.17002066532258064,3.3548941309713891
0.17008316532258064,3.3548941309713891
0.17014566532258063,3.3548941309713891
0.17020816532258062,3.3548941309713891
0.17027066532258064,3.3548941309713891
0.17033316532258064,3.3548941309713891
0.17039566532258063,3.3548941309713891
0.17045816532258062,3.3548941309713891
0.17052066532258064,3.3512619256887168
0.17058316532258064,3.3512619256887168
0.17064566532258063,3.3548941309713891
0.17070816532258062,3.3548941309713891
0.17077066532258064,3.3548941309713891
0.17083316532258064,3.3548941309713891
0.17089566532258063,3.3548941309713891
0.17095816532258062,3.3512619256887168
0.17102066532258065,3.3512619256887168
0.17108316532258064,3.3548941309713891
0.17114566532258063,3.3548941309713891
0.17120816532258062,3.3548941309713891
0.17127066532258065,3.3548941309713891
0.17133316532258064,3.3548941309713891
0.17139566532258063,3.0752143242056258
0.17145816532258062,-0.012160166065791067
0.17152066532258065,0.016897476195586236
0.17158316532258064,0.024161886760930784
0.17164566532258063,0.024161886760930784
0.17170816532258062,0.024161886760930784
0.17177066532258065,0.024161886760930784
0.17183316532258064,1.3317557885229432
0.17189566532258063,3.380319567950095
0.17195816532258063,3.3548941309713891
0.17202066532258062,3.3548941309713891
0.17208316532258064,3.3548941309713891
0.17214566532258063,3.3548941309713891
0.17220816532258063,3.3548941309713891
0.17227066532258062,3.3548941309713891
0.17233316532258064,1.8620577597930916
0.17239566532258063,-0.0012635502177751334
0.17245816532258063,0.02052968147825851
0.17252066532258062,0.024161886760930784
0.17258316532258064,0.024161886760930784
0.17264566532258063,0.024161886760930784
0.17270816532258063,0.024161886760930784
0.17277066532258062,0.024161886760930784
0.17283316532258064,1.684079700942152
0.17289566532258063,3.3766873626674228
0.17295816532258063,3.3585263362540614
0.17302066532258062,3.3548941309713891
0.17308316532258064,3.3548941309713891
0.17314566532258063,3.3548941309713891
0.17320816532258063,3.3548941309713891
0.17327066532258062,3.3548941309713891
0.17333316532258064,3.3548941309713891
0.17339566532258063,3.3548941309713891
0.17345816532258063,3.3548941309713891
0.17352066532258062,3.3548941309713891
0.17358316532258064,3.3548941309713891
0.17364566532258063,3.3548941309713891
0.17370816532258063,3.3548941309713891
0.17377066532258062,3.3548941309713891
0.17383316532258064,3.3548941309713891
0.17389566532258063,3.3548941309713891
0.17395816532258063,3.3548941309713891
0.17402066532258062,3.3548941309713891
0.17408316532258064,3.3548941309713891
0.17414566532258063,3.3548941309713891
0.17420816532258063,3.3548941309713891
0.17427066532258062,3.3548941309713891
0.17433316532258064,3.3548941309713891
0.17439566532258063,3.3548941309713891
0.17445816532258063,3.3548941309713891
0.17452066532258062,3.3512619256887168
0.17458316532258064,3.3512619256887168
0.17464566532258063,3.3512619256887168
0.17470816532258063,3.3512619256887168
0.17477066532258062,3.3512619256887168
0.17483316532258064,3.3548941309713891
0.17489566532258063,3.3548941309713891
0.17495816532258063,3.3548941309713891
0.17502066532258062,3.3548941309713891
0.17508316532258064,3.3548941309713891
0.17514566532258063,3.3548941309713891
0.17520816532258063,3.3548941309713891
0.17527066532258062,3.3548941309713891
0.17533316532258064,1.8729543756411084
0.17539566532258064,-0.0012635502177751334
0.17545816532258063,0.02052968147825851
0.17552066532258062,0.024161886760930784
0.17558316532258064,0.02052968147825851
0.17564566532258064,0.024161886760930784
0.17570816532258063,0.02052968147825851
0.17577066532258062,0.024161886760930784
0.17583316532258064,3.3948483890807841
0.17589566532258064,3.3621585415367337
0.17595816532258063,3.3548941309713891
0.17602066532258062,3.3548941309713891
0.17608316532258064,3.3548941309713891
0.17614566532258064,3.3548941309713891
0.17620816532258063,3.3548941309713891
0.17627066532258062,2.7483158487651229
0.17633316532258064,-0.0085279607831187931
0.17639566532258064,0.02052968147825851
0.17645816532258063,0.024161886760930784
0.17652066532258062,0.024161886760930784
0.17658316532258064,0.024161886760930784
0.17664566532258064,0.024161886760930784
0.17670816532258063,0.02052968147825851
0.17677066532258062,0.68159104292460881
0.17683316532258064,3.3912161837981118
0.17689566532258064,3.3585263362540614
0.17695816532258063,3.3548941309713891
0.17702066532258062,3.3548941309713891
0.17708316532258064,3.3548941309713891
0.17714566532258064,3.3548941309713891
0.17720816532258063,3.3548941309713891
0.17727066532258062,3.3548941309713891
0.17733316532258064,3.3548941309713891
0.17739566532258064,3.3548941309713891
0.17745816532258063,3.3548941309713891
0.17752066532258062,3.3548941309713891
0.17758316532258064,3.3548941309713891
0.17764566532258064,3.3548941309713891
0.17770816532258063,3.3548941309713891
0.17777066532258062,3.3548941309713891
0.17783316532258064,3.3548941309713891
0.17789566532258064,3.3548941309713891
0.17795816532258063,3.3548941309713891
0.17802066532258062,3.3548941309713891
0.17808316532258064,3.3548941309713891
0.17814566532258064,3.3548941309713891
0.17820816532258063,3.3548941309713891
0.17827066532258062,3.3548941309713891
0.17833316532258064,3.3548941309713891
0.17839566532258064,3.3548941309713891
0.17845816532258063,3.3548941309713891
0.17852066532258062,3.3548941309713891
0.17858316532258064,3.3548941309713891
0.17864566532258064,3.3548941309713891
0.17870816532258063,3.3548941309713891
0.17877066532258062,3.3548941309713891
0.17883316532258065,3.3548941309713891
0.17889566532258064,3.3548941309713891
0.17895816532258063,3.3548941309713891
0.17902066532258062,3.3548941309713891
0.17908316532258065,3.3548941309713891
0.17914566532258064,3.3548941309713891
0.17920816532258063,3.3548941309713891
0.17927066532258062,3.3548941309713891
0.17933316532258065,3.3548941309713891
0.17939566532258064,3.3548941309713891
0.17945816532258063,3.3548941309713891
0.17952066532258062,3.3548941309713891
0.17958316532258065,3.3548941309713891
0.17964566532258064,3.3512619256887168
0.17970816532258063,3.3548941309713891
0.17977066532258063,3.3548941309713891
0.17983316532258062,3.3548941309713891
0.17989566532258064,3.3548941309713891
0.17995816532258063,3.3548941309713891
0.18002066532258063,3.3548941309713891
0.18008316532258062,3.3548941309713891
0.18014566532258064,3.3548941309713891
0.18020816532258063,3.3548941309713891
0.18027066532258063,3.3548941309713891
0.18033316532258062,3.3548941309713891
0.18039566532258064,3.3548941309713891
0.18045816532258063,3.3548941309713891
0.18052066532258063,3.3548941309713891
0.18058316532258062,3.3548941309713891
0.18064566532258064,3.3512619256887168
0.18070816532258063,3.3548941309713891
0.18077066532258063,3.3512619256887168
0.18083316532258062,3.3512619256887168
0.18089566532258064,3.3548941309713891
0.18095816532258063,3.3548941309713891
0.18102066532258063,3.3548941309713891
0.18108316532258062,3.3548941309713891
0.18114566532258064,3.3548941309713891
0.18120816532258063,3.3548941309713891
0.18127066532258063,3.3548941309713891
0.18133316532258062,3.3548941309713891
0.18139566532258064,3.3548941309713891
0.18145816532258063,3.3548941309713891
0.18152066532258063,3.3548941309713891
0.18158316532258062,3.3548941309713891
0.18164566532258064,3.3548941309713891
0.18170816532258063,3.3512619256887168
0.18177066532258063,3.3512619256887168
0.18183316532258062,3.3512619256887168
0.18189566532258064,3.3548941309713891
0.18195816532258063,3.3548941309713891
0.18202066532258063,3.3548941309713891
0.18208316532258062,3.3548941309713891
0.18214566532258064,3.3548941309713891
0.18220816532258063,3.3548941309713891
0.18227066532258063,3.3548941309713891
0.18233316532258062,3.3548941309713891
0.18239566532258064,3.3548941309713891
0.18245816532258063,3.3548941309713891
0.18252066532258063,3.3548941309713891
0.18258316532258062,3.3548941309713891
0.18264566532258064,3.3548941309713891
0.18270816532258063,3.3548941309713891
0.18277066532258063,3.3548941309713891
0.18283316532258062,3.3548941309713891
0.18289566532258064,3.3548941309713891
0.18295816532258063,3.3512619256887168
0.18302066532258063,3.3548941309713891
0.18308316532258062,3.3548941309713891
0.18314566532258064,1.171938756085364
0.18320816532258064,0.0096330656302416884
0.18327066532258063,0.024161886760930784
0.18333316532258062,0.024161886760930784
0.18339566532258064,0.024161886760930784
0.18345816532258064,0.024161886760930784
0.18352066532258063,0.024161886760930784
0.18358316532258062,3.3185720781446664
0.18364566532258064,3.3621585415367337
0.18370816532258064,3.3548941309713891
0.18377066532258063,3.3548941309713891
0.18383316532258062,3.3548941309713891
0.18389566532258064,3.3548941309713891
0.18395816532258064,3.3548941309713891
0.18402066532258063,3.3548941309713891
0.18408316532258062,1.4988372315258669
0.18414566532258064,0.0060008603475694144
0.18420816532258064,0.02052968147825851
0.18427066532258063,0.024161886760930784
0.18433316532258062,0.024161886760930784
0.18439566532258064,0.024161886760930784
0.18445816532258064,0.024161886760930784
0.18452066532258063,0.024161886760930784
0.18458316532258062,2.5993954321755597
0.18464566532258064,3.3694229521020782
0.18470816532258064,3.3548941309713891
0.18477066532258063,3.3548941309713891
0.18483316532258062,3.3548941309713891
0.18489566532258064,3.3548941309713891
0.18495816532258064,3.3548941309713891
0.18502066532258063,3.3548941309713891
0.18508316532258062,3.3548941309713891
0.18514566532258064,3.3548941309713891
0.18520816532258064,3.3548941309713891
0.18527066532258063,3.3548941309713891
0.18533316532258062,3.3548941309713891
0.18539566532258064,3.3548941309713891
0.18545816532258064,3.3548941309713891
0.18552066532258063,3.3548941309713891
0.18558316532258062,3.3548941309713891
0.18564566532258064,3.3548941309713891
0.18570816532258064,3.3548941309713891
0.18577066532258063,3.3548941309713891
0.18583316532258062,3.3548941309713891
0.18589566532258064,3.3548941309713891
0.18595816532258064,3.3548941309713891
0.18602066532258063,3.3548941309713891
0.18608316532258062,3.3548941309713891
0.18614566532258064,3.3548941309713891
0.18620816532258064,3.3548941309713891
0.18627066532258063,3.3548941309713891
0.18633316532258062,3.3548941309713891
0.18639566532258064,3.3548941309713891
0.18645816532258064,3.3548941309713891
0.18652066532258063,3.3548941309713891
0.18658316532258062,3.3548941309713891
0.18664566532258065,3.3548941309713891
0.18670816532258064,3.3548941309713891
0.18677066532258063,3.3548941309713891
0.18683316532258062,3.3548941309713891
0.18689566532258065,3.3548941309713891
0.18695816532258064,3.3512619256887168
0.18702066532258063,3.3548941309713891
0.18708316532258062,0.12949583995842673
0.18714566532258065,0.013265270912913962
0.18720816532258064,0.024161886760930784
0.18727066532258063,0.024161886760930784
0.18733316532258062,0.024161886760930784
0.18739566532258065,0.024161886760930784
0.18745816532258064,0.024161886760930784
0.18752066532258063,3.2459279724912209
0.18758316532258063,3.3621585415367337
0.18764566532258062,3.3548941309713891
0.18770816532258064,3.3548941309713891
0.18777066532258063,3.3548941309713891
0.18783316532258063,3.3548941309713891
0.18789566532258062,3.3548941309713891
0.18795816532258064,3.3512619256887168
0.18802066532258063,1.8983798126198144
0.18808316532258063,-0.0012635502177751334
0.18814566532258062,0.02052968147825851
0.18820816532258064,0.024161886760930784
0.18827066532258063,0.024161886760930784
0.18833316532258063,0.024161886760930784
0.18839566532258062,0.024161886760930784
0.18845816532258064,0.024161886760930784
0.18852066532258063,2.7519480540477952
0.18858316532258063,3.3657907468194059
0.18864566532258062,3.3548941309713891
0.18870816532258064,3.3548941309713891
0.18877066532258063,3.3548941309713891
0.18883316532258063,3.3512619256887168
0.18889566532258062,3.3548941309713891
0.18895816532258064,3.3548941309713891
0.18902066532258063,3.3548941309713891
0.18908316532258063,3.3548941309713891
0.18914566532258062,3.3548941309713891
0.18920816532258064,3.3548941309713891
0.18927066532258063,3.3548941309713891
0.18933316532258063,3.3548941309713891
0.18939566532258062,3.3548941309713891
0.18945816532258064,3.3548941309713891
0.18952066532258063,3.3548941309713891
0.18958316532258063,3.3548941309713891
0.18964566532258062,3.3548941309713891
0.18970816532258064,3.3548941309713891
0.18977066532258063,3.3548941309713891
0.18983316532258063,3.3548941309713891
0.18989566532258062,3.3548941309713891
0.18995816532258064,3.3548941309713891
0.19002066532258063,3.3548941309713891
0.19008316532258063,3.3548941309713891
0.19014566532258062,3.3548941309713891
0.19020816532258064,3.3548941309713891
0.19027066532258063,3.3548941309713891
0.19033316532258063,3.3548941309713891
0.19039566532258062,3.3548941309713891
0.19045816532258064,3.3548941309713891
0.19052066532258063,3.3548941309713891
0.19058316532258063,3.3548941309713891
0.19064566532258062,3.3548941309713891
0.19070816532258064,3.3548941309713891
0.19077066532258063,3.3548941309713891
0.19083316532258063,3.3548941309713891
0.19089566532258062,3.3548941309713891
0.19095816532258064,3.3548941309713891
0.19102066532258064,3.3548941309713891
0.19108316532258063,3.3548941309713891
0.19114566532258062,3.3548941309713891
0.19120816532258064,3.3548941309713891
0.19127066532258064,3.3548941309713891
0.19133316532258063,3.3548941309713891
0.19139566532258062,3.3548941309713891
0.19145816532258064,3.3548941309713891
0.19152066532258064,3.3548941309713891
0.19158316532258063,3.3548941309713891
0.19164566532258062,3.3512619256887168
0.19170816532258064,3.3548941309713891
0.19177066532258064,3.3548941309713891
0.19183316532258063,3.3548941309713891
0.19189566532258062,3.3548941309713891
0.19195816532258064,3.3548941309713891
0.19202066532258064,3.3548941309713891
0.19208316532258063,3.3548941309713891
0.19214566532258062,3.3548941309713891
0.19220816532258064,3.3548941309713891
0.19227066532258064,3.3548941309713891
0.19233316532258063,3.3548941309713891
0.19239566532258062,3.3548941309713891
0.19245816532258064,3.3548941309713891
0.19252066532258064,3.3548941309713891
0.19258316532258063,3.3548941309713891
0.19264566532258062,3.3548941309713891
0.19270816532258064,3.3548941309713891
0.19277066532258064,3.3512619256887168
0.19283316532258063,3.3548941309713891
0.19289566532258062,3.3548941309713891
0.19295816532258064,3.3548941309713891
0.19302066532258064,3.3548941309713891
0.19308316532258063,3.3548941309713891
0.19314566532258062,3.3548941309713891
0.19320816532258064,3.3548941309713891
0.19327066532258064,3.3548941309713891
0.19333316532258063,3.3512619256887168
0.19339566532258062,3.3548941309713891
0.19345816532258064,3.3548941309713891
0.19352066532258064,3.3548941309713891
0.19358316532258063,3.3548941309713891
0.19364566532258062,3.3548941309713891
0.19370816532258064,3.3548941309713891
0.19377066532258064,3.3548941309713891
0.19383316532258063,3.3548941309713891
0.19389566532258062,3.3548941309713891
0.19395816532258064,3.3548941309713891
0.19402066532258064,3.3548941309713891
0.19408316532258063,3.3548941309713891
0.19414566532258062,3.3512619256887168
0.19420816532258064,3.3548941309713891
0.19427066532258064,3.3548941309713891
0.19433316532258063,3.3548941309713891
0.19439566532258062,3.3548941309713891
0.19445816532258065,3.3548941309713891
0.19452066532258064,3.3548941309713891
0.19458316532258063,3.3548941309713891
0.19464566532258062,3.3548941309713891
0.19470816532258065,3.3548941309713891
0.19477066532258064,3.3548941309713891
0.19483316532258063,3.1006397611843317
0.19489566532258062,-0.012160166065791067
0.19495816532258065,0.016897476195586236
0.19502066532258064,0.024161886760930784
0.19508316532258063,0.024161886760930784
0.19514566532258062,0.024161886760930784
0.19520816532258065,0.024161886760930784
0.19527066532258064,1.8039424752703361
0.19533316532258063,3.3766873626674228
0.19539566532258063,3.3585263362540614
0.19545816532258062,3.3548941309713891
0.19552066532258064,3.3548941309713891
0.19558316532258063,3.3548941309713891
0.19564566532258063,3.3548941309713891
0.19570816532258062,3.3548941309713891
0.19577066532258064,1.7785170382916302
0.19583316532258063,-0.0012635502177751334
0.19589566532258063,0.02052968147825851
0.19595816532258062,0.024161886760930784
0.19602066532258064,0.02052968147825851
0.19608316532258063,0.024161886760930784
0.19614566532258063,0.024161886760930784
0.19620816532258062,0.024161886760930784
0.19627066532258064,1.6768152903768074
0.19633316532258063,3.380319567950095
0.19639566532258063,3.3585263362540614
0.19645816532258062,3.3548941309713891
0.19652066532258064,3.3548941309713891
0.19658316532258063,3.3548941309713891
0.19664566532258063,3.3548941309713891
0.19670816532258062,3.3548941309713891
0.19677066532258064,3.3548941309713891
0.19683316532258063,3.3548941309713891
0.19689566532258063,3.3548941309713891
0.19695816532258062,3.3548941309713891
0.19702066532258064,3.3548941309713891
0.19708316532258063,3.3548941309713891
0.19714566532258063,3.3548941309713891
0.19720816532258062,3.3548941309713891
0.19727066532258064,3.3548941309713891
0.19733316532258063,3.3548941309713891
0.19739566532258063,3.3548941309713891
0.19745816532258062,3.3548941309713891
0.19752066532258064,3.3548941309713891
0.19758316532258063,3.3548941309713891
0.19764566532258063,3.3548941309713891
0.19770816532258062,3.3548941309713891
0.19777066532258064,3.3548941309713891
0.19783316532258063,3.3512619256887168
0.19789566532258063,3.3548941309713891
0.19795816532258062,3.3548941309713891
0.19802066532258064,3.3548941309713891
0.19808316532258063,3.3548941309713891
0.19814566532258063,3.3548941309713891
0.19820816532258062,3.3548941309713891
0.19827066532258064,3.3548941309713891
0.19833316532258063,3.3548941309713891
0.19839566532258063,3.3548941309713891
0.19845816532258062,3.3548941309713891
0.19852066532258064,3.3548941309713891
0.19858316532258063,3.3548941309713891
0.19864566532258063,3.3548941309713891
0.19870816532258062,3.3548941309713891
0.19877066532258064,1.7349305748995629
0.19883316532258064,0.0023686550648971405
0.19889566532258063,0.02052968147825851
0.19895816532258062,0.02052968147825851
0.19902066532258064,0.024161886760930784
0.19908316532258064,0.024161886760930784
0.19914566532258063,0.024161886760930784
0.19920816532258062,1.4189287153070769
0.19927066532258064,3.380319567950095
0.19933316532258064,3.3548941309713891
0.19939566532258063,3.3548941309713891
0.19945816532258062,3.3548941309713891
0.19952066532258064,3.3548941309713891
0.19958316532258064,3.3548941309713891
0.19964566532258063,3.3548941309713891
0.19970816532258062,3.3548941309713891
0.19977066532258064,0.32200271994005636
0.19983316532258064,0.013265270912913962
0.19989566532258063,0.02052968147825851
0.19995816532258062,0.02052968147825851
0.20002066532258064,0.024161886760930784
0.20008316532258064,0.024161886760930784
0.20014566532258063,0.024161886760930784
0.20020816532258062,0.85956910177554935
0.20027066532258064,3.3875839785154396
0.20033316532258064,3.3585263362540614
0.20039566532258063,3.3548941309713891
0.20045816532258062,3.3548941309713891
0.20052066532258064,3.3512619256887168
0.20058316532258064,3.3548941309713891
0.20064566532258063,3.3548941309713891
0.20070816532258062,3.3548941309713891
0.20077066532258064,3.3548941309713891
0.20083316532258064,3.3548941309713891
0.20089566532258063,3.3548941309713891
0.20095816532258062,3.3548941309713891
0.20102066532258064,3.3548941309713891
0.20108316532258064,3.3548941309713891
0.20114566532258063,3.3548941309713891
0.20120816532258062,3.3548941309713891
0.20127066532258064,3.3548941309713891
0.20133316532258064,3.3548941309713891
0.20139566532258063,3.3548941309713891
0.20145816532258062,3.3548941309713891
0.20152066532258064,3.3548941309713891
0.20158316532258064,3.3548941309713891
0.20164566532258063,3.3512619256887168
0.20170816532258062,3.3548941309713891
0.20177066532258064,3.3548941309713891
0.20183316532258064,3.3548941309713891
0.20189566532258063,3.3548941309713891
0.20195816532258062,3.3548941309713891
0.20202066532258064,3.3548941309713891
0.20208316532258064,3.3548941309713891
0.20214566532258063,3.3548941309713891
0.20220816532258062,3.3548941309713891
0.20227066532258065,3.3548941309713891
0.20233316532258064,3.3548941309713891
0.20239566532258063,3.3548941309713891
0.20245816532258062,3.3548941309713891
0.20252066532258065,3.3548941309713891
0.20258316532258064,3.3548941309713891
0.20264566532258063,3.3548941309713891
0.20270816532258062,3.3548941309713891
0.20277066532258065,3.3548941309713891
0.20283316532258064,3.3548941309713891
0.20289566532258063,3.3548941309713891
0.20295816532258062,3.3548941309713891
0.20302066532258065,3.3548941309713891
0.20308316532258064,3.3548941309713891
0.20314566532258063,3.3548941309713891
0.20320816532258063,3.3548941309713891
0.20327066532258062,3.3548941309713891
0.20333316532258064,3.3548941309713891
0.20339566532258063,3.3548941309713891
0.20345816532258063,3.3548941309713891
0.20352066532258062,3.3548941309713891
0.20358316532258064,3.3548941309713891
0.20364566532258063,3.3548941309713891
0.20370816532258063,3.3548941309713891
0.20377066532258062,3.3548941309713891
0.20383316532258064,3.3548941309713891
0.20389566532258063,3.3548941309713891
0.20395816532258063,3.3548941309713891
0.20402066532258062,3.3548941309713891
0.20408316532258064,3.3548941309713891
0.20414566532258063,3.3548941309713891
0.20420816532258063,3.3548941309713891
0.20427066532258062,3.3548941309713891
0.20433316532258064,3.3548941309713891
0.20439566532258063,3.3548941309713891
0.20445816532258063,3.3548941309713891
0.20452066532258062,3.3512619256887168
0.20458316532258064,3.3548941309713891
0.20464566532258063,3.3548941309713891
0.20470816532258063,3.3548941309713891
0.20477066532258062,3.3512619256887168
0.20483316532258064,3.3548941309713891
0.20489566532258063,3.3512619256887168
0.20495816532258063,3.3548941309713891
0.20502066532258062,3.3548941309713891
0.20508316532258064,3.3512619256887168
0.20514566532258063,3.3548941309713891
0.20520816532258063,3.3548941309713891
0.20527066532258062,3.3548941309713891
0.20533316532258064,3.3548941309713891
0.20539566532258063,3.3548941309713891
0.20545816532258063,3.3548941309713891
0.20552066532258062,3.3548941309713891
0.20558316532258064,3.3548941309713891
0.20564566532258063,3.3548941309713891
0.20570816532258063,3.3548941309713891
0.20577066532258062,3.3548941309713891
0.20583316532258064,3.3512619256887168
0.20589566532258063,3.3548941309713891
0.20595816532258063,3.3548941309713891
0.20602066532258062,3.3548941309713891
0.20608316532258064,3.3548941309713891
0.20614566532258063,3.3548941309713891
0.20620816532258063,3.3548941309713891
0.20627066532258062,3.3548941309713891
0.20633316532258064,3.3548941309713891
0.20639566532258063,3.3548941309713891
0.20645816532258063,3.3548941309713891
0.20652066532258062,3.3548941309713891
0.20658316532258064,0.96127084969037302
0.20664566532258064,0.0096330656302416884
0.20670816532258063,0.02052968147825851
0.20677066532258062,0.02052968147825851
0.20683316532258064,0.02052968147825851
0.20689566532258064,0.024161886760930784
0.20695816532258063,0.18761112448118222
0.20702066532258062,3.3912161837981118
0.20708316532258064,3.3621585415367337
0.20714566532258064,3.3512619256887168
0.20720816532258063,3.3548941309713891
0.20727066532258062,3.3548941309713891
0.20733316532258064,3.3548941309713891
0.20739566532258064,3.3548941309713891
0.20745816532258063,3.1696516615551031
0.20752066532258062,-0.015792371348463341
0.20758316532258064,0.016897476195586236
0.20764566532258064,0.02052968147825851
0.20770816532258063,0.024161886760930784
0.20777066532258062,0.02052968147825851
0.20783316532258064,0.02052968147825851
0.20789566532258064,0.02052968147825851
0.20795816532258063,0.02052968147825851
0.20802066532258062,3.1623872509897586
0.20808316532258064,3.3621585415367337
0.20814566532258064,3.3548941309713891
0.20820816532258063,3.3512619256887168
0.20827066532258062,3.3548941309713891
0.20833316532258064,3.3548941309713891
0.20839566532258064,3.3512619256887168
0.20845816532258063,3.3512619256887168
0.20852066532258062,3.3548941309713891
0.20858316532258064,3.3548941309713891
0.20864566532258064,3.3548941309713891
0.20870816532258063,3.3512619256887168
0.20877066532258062,3.3512619256887168
0.20883316532258064,3.3548941309713891
0.20889566532258064,3.3548941309713891
0.20895816532258063,3.3548941309713891
0.20902066532258062,3.3548941309713891
0.20908316532258064,3.3512619256887168
0.20914566532258064,3.3548941309713891
0.20920816532258063,3.3548941309713891
0.20927066532258062,3.3548941309713891
0.20933316532258064,3.3548941309713891
0.20939566532258064,3.3548941309713891
0.20945816532258063,3.3548941309713891
0.20952066532258062,3.3548941309713891
0.20958316532258064,3.3548941309713891
0.20964566532258064,3.3512619256887168
0.20970816532258063,3.3512619256887168
0.20977066532258062,3.3512619256887168
0.20983316532258064,3.3512619256887168
0.20989566532258064,3.3548941309713891
0.20995816532258063,3.3548941309713891
0.21002066532258062,3.3548941309713891
0.21008316532258065,3.3548941309713891
0.21014566532258064,3.3548941309713891
0.21020816532258063,3.3512619256887168
0.21027066532258062,3.3548941309713891
0.21033316532258065,3.3548941309713891
0.21039566532258064,3.3548941309713891
0.21045816532258063,3.2677212041872545
0.21052066532258062,-0.015792371348463341
0.21058316532258065,0.016897476195586236
0.21064566532258064,0.02052968147825851
0.21070816532258063,0.024161886760930784
0.21077066532258062,0.024161886760930784
0.21083316532258065,0.024161886760930784
0.21089566532258064,0.024161886760930784
0.21095816532258063,3.2023415090991536
0.21102066532258063,3.3657907468194059
0.21108316532258062,3.3548941309713891
0.21114566532258064,3.3548941309713891
0.21120816532258063,3.3548941309713891
0.21127066532258063,3.3548941309713891
0.21133316532258062,3.3548941309713891
0.21139566532258064,3.2096059196644982
0.21145816532258063,-0.015792371348463341
0.21152066532258063,0.016897476195586236
0.21158316532258062,0.024161886760930784
0.21164566532258064,0.024161886760930784
0.21170816532258063,0.02052968147825851
0.21177066532258063,0.024161886760930784
0.21183316532258062,0.024161886760930784
0.21189566532258064,0.02052968147825851
0.21195816532258063,1.2518472723041532
0.21202066532258063,3.380319567950095
0.21208316532258062,3.3585263362540614
0.21214566532258064,3.3548941309713891
0.21220816532258063,3.3548941309713891
0.21227066532258063,3.3548941309713891
0.21233316532258062,3.3548941309713891
0.21239566532258064,3.3548941309713891
0.21245816532258063,3.3548941309713891
0.21252066532258063,3.3548941309713891
0.21258316532258062,3.3548941309713891
0.21264566532258064,3.3548941309713891
0.21270816532258063,3.3548941309713891
0.21277066532258063,3.3548941309713891
0.21283316532258062,3.3512619256887168
0.21289566532258064,3.3512619256887168
0.21295816532258063,3.3548941309713891
0.21302066532258063,3.3548941309713891
0.21308316532258062,3.3548941309713891
0.21314566532258064,3.3548941309713891
0.21320816532258063,3.3548941309713891
0.21327066532258063,3.3548941309713891
0.21333316532258062,3.3548941309713891
0.21339566532258064,3.3548941309713891
0.21345816532258063,3.3548941309713891
0.21352066532258063,3.3548941309713891
0.21358316532258062,3.3548941309713891
0.21364566532258064,3.3548941309713891
0.21370816532258063,3.3548941309713891
0.21377066532258063,3.3548941309713891
0.21383316532258062,3.3548941309713891
0.21389566532258064,3.3548941309713891
0.21395816532258063,3.3548941309713891
0.21402066532258063,3.3548941309713891
0.21408316532258062,3.3512619256887168
0.21414566532258064,3.3548941309713891
0.21420816532258063,3.3548941309713891
0.21427066532258063,3.3548941309713891
0.21433316532258062,3.3548941309713891
0.21439566532258064,3.3548941309713891
0.21445816532258064,3.3548941309713891
0.21452066532258063,3.3548941309713891
0.21458316532258062,3.3548941309713891
0.21464566532258064,3.3548941309713891
0.21470816532258064,3.3512619256887168
0.21477066532258063,3.3512619256887168
0.21483316532258062,3.3548941309713891
