Time (s),Channel 1 (V)
-0.019667052980132452,0.024161886760930784
-0.019604552980132452,0.02052968147825851
-0.019542052980132452,0.77602838027408794
-0.019479552980132452,3.3839517732327673
-0.019417052980132452,3.3585263362540614
-0.019354552980132451,3.3548941309713891
-0.019292052980132451,3.3548941309713891
-0.019229552980132451,3.3548941309713891
-0.019167052980132451,2.1054155137321331
-0.019104552980132451,-0.0048957555004474074
-0.019042052980132451,0.02052968147825851
-0.018979552980132451,0.024161886760930784
-0.018917052980132451,0.024161886760930784
-0.018854552980132451,0.024161886760930784
-0.018792052980132451,0.024161886760930784
-0.018729552980132451,0.024161886760930784
-0.018667052980132451,1.3862388677630264
-0.018604552980132451,3.380319567950095
-0.018542052980132451,3.3548941309713891
-0.018479552980132451,3.3548941309713891
-0.018417052980132451,3.3512619256887168
-0.018354552980132451,3.3512619256887168
-0.018292052980132451,3.3548941309713891
-0.01822955298013245,3.3548941309713891
-0.01816705298013245,2.1272087454281667
-0.01810455298013245,-0.0048957555004474074
-0.01804205298013245,0.02052968147825851
-0.01797955298013245,0.024161886760930784
-0.01791705298013245,0.024161886760930784
-0.01785455298013245,0.024161886760930784
-0.01779205298013245,0.024161886760930784
-0.01772955298013245,0.024161886760930784
-0.01766705298013245,0.024161886760930784
-0.01760455298013245,0.024161886760930784
-0.017542052980132453,0.024161886760930784
-0.017479552980132453,0.024161886760930784
-0.017417052980132453,0.024161886760930784
-0.017354552980132453,0.024161886760930784
-0.017292052980132453,0.02052968147825851
-0.017229552980132453,0.024161886760930784
-0.017167052980132453,0.024161886760930784
-0.017104552980132453,0.024161886760930784
-0.017042052980132453,0.024161886760930784
-0.016979552980132453,0.024161886760930784
-0.016917052980132453,0.024161886760930784
-0.016854552980132453,0.024161886760930784
-0.016792052980132453,0.024161886760930784
-0.016729552980132453,0.024161886760930784
-0.016667052980132453,0.02052968147825851
-0.016604552980132452,0.024161886760930784
-0.016542052980132452,0.024161886760930784
-0.016479552980132452,0.02052968147825851
-0.016417052980132452,0.02052968147825851
-0.016354552980132452,0.02052968147825851
-0.016292052980132452,0.024161886760930784
-0.016229552980132452,0.024161886760930784
-0.016167052980132452,0.024161886760930784
-0.016104552980132452,0.024161886760930784
-0.016042052980132452,0.024161886760930784
-0.015979552980132452,0.024161886760930784
-0.015917052980132452,0.024161886760930784
-0.015854552980132452,0.024161886760930784
-0.015792052980132452,0.024161886760930784
-0.015729552980132452,0.024161886760930784
-0.015667052980132452,0.024161886760930784
-0.01560455298013245,0.024161886760930784
-0.01554205298013245,0.024161886760930784
-0.01547955298013245,0.024161886760930784
-0.01541705298013245,0.024161886760930784
-0.01535455298013245,0.024161886760930784
-0.01529205298013245,0.024161886760930784
-0.01522955298013245,0.024161886760930784
-0.015167052980132449,0.024161886760930784
-0.015104552980132449,0.024161886760930784
-0.015042052980132449,0.024161886760930784
-0.014979552980132449,0.024161886760930784
-0.014917052980132449,0.024161886760930784
-0.014854552980132449,0.024161886760930784
-0.014792052980132449,0.024161886760930784
-0.014729552980132449,0.024161886760930784
-0.014667052980132449,0.02052968147825851
-0.014604552980132451,0.024161886760930784
-0.014542052980132451,0.024161886760930784
-0.014479552980132451,0.024161886760930784
-0.014417052980132451,0.024161886760930784
-0.01435455298013245,0.024161886760930784
-0.01429205298013245,0.024161886760930784
-0.01422955298013245,0.024161886760930784
-0.01416705298013245,0.024161886760930784
-0.01410455298013245,0.024161886760930784
-0.01404205298013245,0.024161886760930784
-0.01397955298013245,0.024161886760930784
-0.01391705298013245,0.024161886760930784
-0.01385455298013245,0.024161886760930784
-0.01379205298013245,0.024161886760930784
-0.01372955298013245,0.024161886760930784
-0.01366705298013245,0.02052968147825851
-0.01360455298013245,0.024161886760930784
-0.01354205298013245,0.024161886760930784
-0.01347955298013245,0.02052968147825851
-0.01341705298013245,0.02052968147825851
-0.01335455298013245,0.02052968147825851
-0.01329205298013245,0.02052968147825851
-0.013229552980132449,0.024161886760930784
-0.013167052980132449,0.024161886760930784
-0.013104552980132449,0.024161886760930784
-0.013042052980132449,0.024161886760930784
-0.012979552980132449,0.024161886760930784
-0.012917052980132449,0.024161886760930784
-0.012854552980132449,0.024161886760930784
-0.012792052980132449,0.024161886760930784
-0.012729552980132449,0.024161886760930784
-0.012667052980132451,0.024161886760930784
-0.012604552980132451,0.024161886760930784
-0.012542052980132451,0.024161886760930784
-0.012479552980132451,0.02052968147825851
-0.01241705298013245,0.024161886760930784
-0.01235455298013245,0.02052968147825851
-0.01229205298013245,0.02052968147825851
-0.01222955298013245,0.024161886760930784
-0.01216705298013245,0.024161886760930784
-0.01210455298013245,0.024161886760930784
-0.01204205298013245,0.024161886760930784
-0.01197955298013245,0.024161886760930784
-0.01191705298013245,0.024161886760930784
-0.01185455298013245,0.024161886760930784
-0.01179205298013245,0.024161886760930784
-0.01172955298013245,2.2325426986256618
-0.01166705298013245,3.3694229521020782
-0.01160455298013245,3.3548941309713891
-0.01154205298013245,3.3548941309713891
-0.01147955298013245,3.3548941309713891
-0.01141705298013245,3.2168703302298427
-0.01135455298013245,-0.015792371348463341
-0.011292052980132449,0.016897476195586236
-0.011229552980132449,0.024161886760930784
-0.011167052980132449,0.024161886760930784
-0.011104552980132449,0.024161886760930784
-0.011042052980132449,0.024161886760930784
-0.010979552980132449,0.024161886760930784
-0.010917052980132449,0.53267062633504647
-0.010854552980132449,3.3912161837981118
-0.010792052980132449,3.3585263362540614
-0.010729552980132449,3.3548941309713891
-0.010667052980132451,3.3548941309713891
-0.010604552980132451,3.3548941309713891
-0.010542052980132451,3.3548941309713891
-0.010479552980132451,3.3548941309713891
-0.01041705298013245,2.9335583181814071
-0.01035455298013245,-0.012160166065791067
-0.01029205298013245,0.016897476195586236
-0.01022955298013245,0.02052968147825851
-0.01016705298013245,0.024161886760930784
-0.01010455298013245,0.024161886760930784
-0.01004205298013245,0.024161886760930784
-0.0099795529801324501,0.024161886760930784
-0.00991705298013245,0.024161886760930784
-0.00985455298013245,0.024161886760930784
-0.0097920529801324499,0.024161886760930784
-0.0097295529801324498,0.024161886760930784
-0.0096670529801324498,0.024161886760930784
-0.0096045529801324497,0.024161886760930784
-0.0095420529801324497,0.024161886760930784
-0.0094795529801324496,0.024161886760930784
-0.0094170529801324496,0.024161886760930784
-0.0093545529801324495,0.024161886760930784
-0.0092920529801324495,0.024161886760930784
-0.0092295529801324494,0.024161886760930784
-0.0091670529801324493,0.024161886760930784
-0.0091045529801324493,0.024161886760930784
-0.0090420529801324492,0.024161886760930784
-0.0089795529801324492,0.024161886760930784
-0.0089170529801324491,0.024161886760930784
-0.0088545529801324491,0.024161886760930784
-0.008792052980132449,0.024161886760930784
-0.0087295529801324507,0.024161886760930784
-0.0086670529801324506,0.024161886760930784
-0.0086045529801324506,0.024161886760930784
-0.0085420529801324505,0.024161886760930784
-0.0084795529801324505,0.024161886760930784
-0.0084170529801324504,0.024161886760930784
-0.0083545529801324504,0.024161886760930784
-0.0082920529801324503,0.02052968147825851
-0.0082295529801324502,0.024161886760930784
-0.0081670529801324502,0.02052968147825851
-0.0081045529801324501,0.024161886760930784
-0.0080420529801324501,0.024161886760930784
-0.00797955298013245,0.024161886760930784
-0.00791705298013245,0.024161886760930784
-0.0078545529801324499,0.024161886760930784
-0.0077920529801324507,2.7773734910265011
-0.0077295529801324507,3.3657907468194059
-0.0076670529801324506,3.3548941309713891
-0.0076045529801324506,3.3512619256887168
-0.0075420529801324505,3.3548941309713891
-0.0074795529801324505,3.3548941309713891
-0.0074170529801324504,0.67432663235926427
-0.0073545529801324503,0.0096330656302416884
-0.0072920529801324512,0.02052968147825851
-0.0072295529801324511,0.02052968147825851
-0.007167052980132451,0.024161886760930784
-0.007104552980132451,0.024161886760930784
-0.0070420529801324509,0.024161886760930784
-0.0069795529801324509,0.024161886760930784
-0.0069170529801324508,2.8645464178106339
-0.0068545529801324508,3.3657907468194059
-0.0067920529801324507,3.3548941309713891
-0.0067295529801324507,3.3548941309713891
-0.0066670529801324506,3.3512619256887168
-0.0066045529801324505,3.3548941309713891
-0.0065420529801324505,3.3548941309713891
-0.0064795529801324504,3.3548941309713891
-0.0064170529801324504,0.70338427462064246
-0.0063545529801324503,0.0096330656302416884
-0.0062920529801324511,0.02052968147825851
-0.0062295529801324511,0.024161886760930784
-0.006167052980132451,0.024161886760930784
-0.006104552980132451,0.024161886760930784
-0.0060420529801324509,0.024161886760930784
-0.0059795529801324509,0.024161886760930784
-0.0059170529801324508,0.024161886760930784
-0.0058545529801324507,0.024161886760930784
-0.0057920529801324507,0.024161886760930784
-0.0057295529801324506,0.024161886760930784
-0.0056670529801324506,0.02052968147825851
-0.0056045529801324505,0.02052968147825851
-0.0055420529801324505,0.02052968147825851
-0.0054795529801324504,0.024161886760930784
-0.0054170529801324504,0.024161886760930784
-0.0053545529801324503,0.024161886760930784
-0.0052920529801324511,0.024161886760930784
-0.0052295529801324511,0.024161886760930784
-0.005167052980132451,0.024161886760930784
-0.0051045529801324509,0.024161886760930784
-0.0050420529801324509,0.024161886760930784
-0.0049795529801324508,0.024161886760930784
-0.0049170529801324508,0.024161886760930784
-0.0048545529801324507,0.024161886760930784
-0.0047920529801324507,0.024161886760930784
-0.0047295529801324506,0.024161886760930784
-0.0046670529801324506,0.024161886760930784
-0.0046045529801324505,0.024161886760930784
-0.0045420529801324504,0.024161886760930784
-0.0044795529801324504,0.024161886760930784
-0.0044170529801324503,0.02052968147825851
-0.0043545529801324511,0.02052968147825851
-0.0042920529801324511,0.024161886760930784
-0.004229552980132451,0.024161886760930784
-0.004167052980132451,0.024161886760930784
-0.0041045529801324509,0.024161886760930784
-0.0040420529801324509,0.024161886760930784
-0.0039795529801324508,0.024161886760930784
-0.0039170529801324508,0.024161886760930784
-0.0038545529801324503,0.024161886760930784
-0.0037920529801324502,0.024161886760930784
-0.0037295529801324502,0.024161886760930784
-0.0036670529801324501,0.024161886760930784
-0.0036045529801324505,0.02052968147825851
-0.0035420529801324504,0.02052968147825851
-0.0034795529801324504,0.024161886760930784
-0.0034170529801324503,0.024161886760930784
-0.0033545529801324503,0.024161886760930784
-0.0032920529801324502,0.024161886760930784
-0.0032295529801324501,0.024161886760930784
-0.0031670529801324501,0.024161886760930784
-0.0031045529801324505,0.024161886760930784
-0.0030420529801324504,0.024161886760930784
-0.0029795529801324504,0.024161886760930784
-0.0029170529801324503,0.024161886760930784
-0.0028545529801324502,0.024161886760930784
-0.0027920529801324502,0.024161886760930784
-0.0027295529801324501,0.024161886760930784
-0.0026670529801324501,0.024161886760930784
-0.0026045529801324505,0.024161886760930784
-0.0025420529801324504,0.024161886760930784
-0.0024795529801324503,0.024161886760930784
-0.0024170529801324503,0.024161886760930784
-0.0023545529801324502,0.024161886760930784
-0.0022920529801324502,0.024161886760930784
-0.0022295529801324501,0.02052968147825851
-0.0021670529801324505,0.024161886760930784
-0.0021045529801324504,0.024161886760930784
-0.0020420529801324504,0.024161886760930784
-0.0019795529801324503,0.024161886760930784
-0.0019170529801324503,0.024161886760930784
-0.0018545529801324502,0.024161886760930784
-0.0017920529801324504,0.024161886760930784
-0.0017295529801324503,0.024161886760930784
-0.0016670529801324503,0.024161886760930784
-0.0016045529801324502,0.024161886760930784
-0.0015420529801324504,0.02052968147825851
-0.0014795529801324503,0.024161886760930784
-0.0014170529801324503,0.024161886760930784
-0.0013545529801324502,0.024161886760930784
-0.0012920529801324504,0.024161886760930784
-0.0012295529801324503,0.024161886760930784
-0.0011670529801324503,0.024161886760930784
-0.0011045529801324502,0.02052968147825851
-0.0010420529801324504,0.024161886760930784
-0.00097955298013245031,0.024161886760930784
-0.00091705298013245026,0.024161886760930784
-0.00085455298013245031,0.024161886760930784
-0.00079205298013245026,0.024161886760930784
-0.00072955298013245031,0.024161886760930784
-0.00066705298013245025,0.024161886760930784
-0.00060455298013245031,0.024161886760930784
-0.00054205298013245025,0.024161886760930784
-0.00047955298013245036,0.024161886760930784
-0.00041705298013245036,0.024161886760930784
-0.00035455298013245036,0.024161886760930784
-0.00029205298013245035,0.024161886760930784
-0.00022955298013245033,0.024161886760930784
-0.00016705298013245033,0.024161886760930784
-0.00010455298013245032,0.024161886760930784
-4.2052980132450322e-05,0.64890119538055924
2.0447019867549675e-05,3.3912161837981118
8.294701986754968e-05,3.3585263362540614
0.00014544701986754968,3.3548941309713891
0.00020794701986754968,3.3548941309713891
0.00027044701986754966,3.3548941309713891
0.00033294701986754966,1.5242626685045719
0.00039544701986754966,0.0023686550648971405
0.00045794701986754966,0.02052968147825851
0.00052044701986754972,0.024161886760930784
0.00058294701986754966,0.024161886760930784
0.00064544701986754972,0.024161886760930784
0.00070794701986754967,0.024161886760930784
0.00077044701986754972,0.024161886760930784
0.00083294701986754967,2.432313989172636
0.00089544701986754972,3.3694229521020782
0.00095794701986754967,3.3548941309713891
0.0010204470198675497,3.3548941309713891
0.0010829470198675498,3.3548941309713891
0.0011454470198675496,3.3548941309713891
0.0012079470198675497,3.3548941309713891
0.0012704470198675497,3.3548941309713891
0.0013329470198675498,0.91405218101563346
0.0013954470198675496,0.0096330656302416884
0.0014579470198675497,0.02052968147825851
0.0015204470198675497,0.024161886760930784
0.0015829470198675498,0.024161886760930784
0.0016454470198675496,0.024161886760930784
0.0017079470198675497,0.024161886760930784
0.0017704470198675497,0.024161886760930784
0.0018329470198675498,0.024161886760930784
0.0018954470198675496,0.024161886760930784
0.0019579470198675497,0.024161886760930784
0.0020204470198675497,0.024161886760930784
0.0020829470198675498,0.024161886760930784
0.0021454470198675499,0.024161886760930784
0.0022079470198675499,0.024161886760930784
0.0022704470198675495,0.024161886760930784
0.0023329470198675496,0.024161886760930784
0.0023954470198675496,0.024161886760930784
0.0024579470198675497,0.024161886760930784
0.0025204470198675498,0.024161886760930784
0.0025829470198675498,0.024161886760930784
0.0026454470198675499,0.024161886760930784
0.0027079470198675495,0.024161886760930784
0.0027704470198675495,0.024161886760930784
0.0028329470198675496,0.024161886760930784
0.0028954470198675497,0.024161886760930784
0.0029579470198675497,0.024161886760930784
0.0030204470198675498,0.024161886760930784
0.0030829470198675498,0.024161886760930784
0.0031454470198675499,0.024161886760930784
0.0032079470198675495,0.024161886760930784
0.0032704470198675496,0.024161886760930784
0.0033329470198675496,0.024161886760930784
0.0033954470198675497,0.024161886760930784
0.0034579470198675497,0.024161886760930784
0.0035204470198675498,0.024161886760930784
0.0035829470198675498,0.024161886760930784
0.0036454470198675499,0.024161886760930784
0.0037079470198675495,0.024161886760930784
0.0037704470198675496,0.024161886760930784
0.0038329470198675496,0.024161886760930784
0.0038954470198675497,0.62347575840185332
0.0039579470198675493,3.3875839785154396
0.0040204470198675494,3.3585263362540614
0.0040829470198675494,3.3548941309713891
0.0041454470198675495,3.3548941309713891
0.0042079470198675495,3.3548941309713891
0.0042704470198675496,2.9553515498774408
0.0043329470198675496,-0.012160166065791067
0.0043954470198675497,0.016897476195586236
0.0044579470198675489,0.02052968147825851
0.0045204470198675489,0.02052968147825851
0.004582947019867549,0.024161886760930784
0.004645447019867549,0.02052968147825851
0.0047079470198675491,0.024161886760930784
0.0047704470198675492,0.71428089046865928
0.0048329470198675492,3.3875839785154396
0.0048954470198675493,3.3585263362540614
0.0049579470198675493,3.3548941309713891
0.0050204470198675494,3.3548941309713891
0.0050829470198675494,3.3548941309713891
0.0051454470198675495,3.3548941309713891
0.0052079470198675495,3.3548941309713891
0.0052704470198675496,2.8354887755492557
0.0053329470198675497,-0.012160166065791067
0.0053954470198675488,0.016897476195586236
0.0054579470198675489,0.02052968147825851
0.005520447019867549,0.02052968147825851
0.005582947019867549,0.024161886760930784
0.0056454470198675491,0.024161886760930784
0.0057079470198675491,0.024161886760930784
0.0057704470198675492,0.024161886760930784
0.0058329470198675492,0.024161886760930784
0.0058954470198675493,0.02052968147825851
0.0059579470198675493,0.024161886760930784
0.0060204470198675494,0.024161886760930784
0.0060829470198675495,0.024161886760930784
0.0061454470198675495,0.024161886760930784
0.0062079470198675496,0.024161886760930784
0.0062704470198675496,0.024161886760930784
0.0063329470198675497,0.024161886760930784
0.0063954470198675489,0.024161886760930784
0.0064579470198675489,0.024161886760930784
0.006520447019867549,0.024161886760930784
0.006582947019867549,0.024161886760930784
0.0066454470198675491,0.024161886760930784
0.0067079470198675491,0.024161886760930784
0.0067704470198675492,0.024161886760930784
0.0068329470198675493,0.02052968147825851
0.0068954470198675493,0.024161886760930784
0.0069579470198675494,0.024161886760930784
0.0070204470198675494,0.024161886760930784
0.0070829470198675495,0.024161886760930784
0.0071454470198675495,0.024161886760930784
0.0072079470198675496,0.024161886760930784
0.0072704470198675496,0.024161886760930784
0.0073329470198675497,0.024161886760930784
0.0073954470198675489,0.024161886760930784
0.0074579470198675489,0.024161886760930784
0.007520447019867549,0.024161886760930784
0.0075829470198675491,0.024161886760930784
0.0076454470198675491,0.024161886760930784
0.0077079470198675492,0.024161886760930784
0.0077704470198675492,0.024161886760930784
0.0078329470198675501,0.024161886760930784
0.0078954470198675502,0.024161886760930784
0.0079579470198675503,0.024161886760930784
0.0080204470198675503,0.024161886760930784
0.0080829470198675504,0.024161886760930784
0.0081454470198675504,0.024161886760930784
0.0082079470198675505,0.024161886760930784
0.0082704470198675505,0.024161886760930784
0.0083329470198675506,0.024161886760930784
0.0083954470198675506,0.024161886760930784
0.0084579470198675507,0.024161886760930784
0.0085204470198675508,0.024161886760930784
0.0085829470198675508,0.024161886760930784
0.0086454470198675509,0.024161886760930784
0.0087079470198675509,0.024161886760930784
0.008770447019867551,0.024161886760930784
0.0088329470198675493,0.024161886760930784
0.0088954470198675493,0.024161886760930784
0.0089579470198675494,0.024161886760930784
0.0090204470198675495,0.024161886760930784
0.0090829470198675495,0.024161886760930784
0.0091454470198675496,0.024161886760930784
0.0092079470198675496,0.024161886760930784
0.0092704470198675497,0.024161886760930784
0.0093329470198675497,0.024161886760930784
0.0093954470198675498,0.024161886760930784
0.0094579470198675498,0.024161886760930784
0.0095204470198675499,0.024161886760930784
0.00958294701986755,0.02052968147825851
0.00964544701986755,0.024161886760930784
0.0097079470198675501,0.02052968147825851
0.0097704470198675501,0.024161886760930784
0.0098329470198675502,0.024161886760930784
0.0098954470198675502,0.024161886760930784
0.0099579470198675503,0.024161886760930784
0.01002044701986755,0.024161886760930784
0.01008294701986755,0.024161886760930784
0.01014544701986755,0.024161886760930784
0.010207947019867551,0.024161886760930784
0.010270447019867551,0.024161886760930784
0.010332947019867551,0.024161886760930784
0.010395447019867551,0.024161886760930784
0.010457947019867551,0.024161886760930784
0.010520447019867551,0.024161886760930784
0.010582947019867551,0.024161886760930784
0.010645447019867551,0.024161886760930784
0.010707947019867551,0.02052968147825851
0.010770447019867549,0.024161886760930784
0.010832947019867549,0.02052968147825851
0.010895447019867549,0.02052968147825851
0.010957947019867549,0.024161886760930784
0.01102044701986755,0.024161886760930784
0.01108294701986755,0.024161886760930784
0.01114544701986755,0.024161886760930784
0.01120794701986755,0.024161886760930784
0.01127044701986755,0.024161886760930784
0.01133294701986755,0.024161886760930784
0.01139544701986755,0.024161886760930784
0.01145794701986755,0.02052968147825851
0.01152044701986755,0.02052968147825851
0.01158294701986755,0.02052968147825851
0.01164544701986755,0.024161886760930784
0.01170794701986755,2.0727256661880826
0.01177044701986755,3.3730551573847505
0.01183294701986755,3.3548941309713891
0.01189544701986755,3.3548941309713891
0.01195794701986755,3.3548941309713891
0.01202044701986755,3.3548941309713891
0.01208294701986755,0.16218568750247719
0.012145447019867551,0.013265270912913962
0.012207947019867551,0.02052968147825851
0.012270447019867551,0.024161886760930784
0.012332947019867551,0.024161886760930784
0.012395447019867551,0.024161886760930784
0.012457947019867551,0.024161886760930784
0.012520447019867551,0.12586363467575445
0.012582947019867551,3.3948483890807841
0.012645447019867551,3.3621585415367337
0.012707947019867551,3.3548941309713891
0.012770447019867549,3.3512619256887168
0.012832947019867549,3.3512619256887168
0.012895447019867549,3.3548941309713891
0.012957947019867549,3.3548941309713891
0.01302044701986755,3.2713534094699268
0.01308294701986755,-0.015792371348463341
0.01314544701986755,0.016897476195586236
0.01320794701986755,0.024161886760930784
0.01327044701986755,0.024161886760930784
0.01333294701986755,0.024161886760930784
0.01339544701986755,0.024161886760930784
0.01345794701986755,0.02052968147825851
0.01352044701986755,0.024161886760930784
0.01358294701986755,0.024161886760930784
0.01364544701986755,0.024161886760930784
0.01370794701986755,0.02052968147825851
0.01377044701986755,0.02052968147825851
0.01383294701986755,0.02052968147825851
0.01389544701986755,0.02052968147825851
0.01395794701986755,0.024161886760930784
0.01402044701986755,0.024161886760930784
0.01408294701986755,0.024161886760930784
0.014145447019867551,0.024161886760930784
0.014207947019867551,0.024161886760930784
0.014270447019867551,0.024161886760930784
0.014332947019867551,0.024161886760930784
0.014395447019867551,0.02052968147825851
0.014457947019867551,0.02052968147825851
0.014520447019867551,0.02052968147825851
0.014582947019867551,0.024161886760930784
0.014645447019867551,0.024161886760930784
0.014707947019867549,0.02052968147825851
0.014770447019867549,0.02052968147825851
0.014832947019867549,0.02052968147825851
0.014895447019867549,0.02052968147825851
0.01495794701986755,0.024161886760930784
0.01502044701986755,0.024161886760930784
0.01508294701986755,0.024161886760930784
0.01514544701986755,0.024161886760930784
0.01520794701986755,0.024161886760930784
0.01527044701986755,0.024161886760930784
0.01533294701986755,0.024161886760930784
0.01539544701986755,0.024161886760930784
0.01545794701986755,0.024161886760930784
0.01552044701986755,0.024161886760930784
0.01558294701986755,0.024161886760930784
0.015645447019867548,1.9165408390331757
0.015707947019867548,3.3730551573847505
0.015770447019867549,3.3548941309713891
0.015832947019867549,3.3548941309713891
0.015895447019867549,3.3548941309713891
0.015957947019867549,3.3548941309713891
0.016020447019867549,1.1465133191066581
0.016082947019867549,0.0060008603475694144
0.016145447019867549,0.02052968147825851
0.016207947019867549,0.024161886760930784
0.016270447019867549,0.024161886760930784
0.016332947019867549,0.024161886760930784
0.016395447019867549,0.024161886760930784
0.016457947019867549,0.024161886760930784
0.016520447019867549,2.6102920480235765
0.016582947019867549,3.3694229521020782
0.016645447019867549,3.3548941309713891
0.016707947019867549,3.3548941309713891
0.016770447019867549,3.3548941309713891
0.016832947019867549,3.3548941309713891
0.01689544701986755,3.3548941309713891
0.01695794701986755,3.3548941309713891
0.01702044701986755,0.88499453875425527
0.01708294701986755,0.0096330656302416884
0.01714544701986755,0.02052968147825851
0.01720794701986755,0.024161886760930784
0.01727044701986755,0.024161886760930784
0.01733294701986755,0.024161886760930784
0.01739544701986755,0.024161886760930784
0.01745794701986755,0.024161886760930784
0.01752044701986755,0.024161886760930784
0.01758294701986755,0.02052968147825851
0.017645447019867547,0.024161886760930784
0.017707947019867547,0.02052968147825851
0.017770447019867547,0.02052968147825851
0.017832947019867547,0.02052968147825851
0.017895447019867547,0.024161886760930784
0.017957947019867547,0.024161886760930784
0.018020447019867547,0.024161886760930784
0.018082947019867547,0.024161886760930784
0.018145447019867547,0.024161886760930784
0.018207947019867547,0.024161886760930784
0.018270447019867547,0.024161886760930784
0.018332947019867547,0.024161886760930784
0.018395447019867547,0.024161886760930784
0.018457947019867547,0.02052968147825851
0.018520447019867547,0.024161886760930784
0.018582947019867548,0.024161886760930784
0.018645447019867548,0.024161886760930784
0.018707947019867548,0.024161886760930784
0.018770447019867548,0.024161886760930784
0.018832947019867548,0.024161886760930784
0.018895447019867548,0.024161886760930784
0.018957947019867548,0.024161886760930784
0.019020447019867548,0.024161886760930784
0.019082947019867548,0.024161886760930784
0.019145447019867548,0.024161886760930784
0.019207947019867548,0.024161886760930784
0.019270447019867548,0.024161886760930784
0.019332947019867548,0.024161886760930784
0.019395447019867548,0.024161886760930784
0.019457947019867548,0.024161886760930784
0.019520447019867548,0.024161886760930784
0.019582947019867548,0.024161886760930784
0.019645447019867548,0.024161886760930784
0.019707947019867549,0.02052968147825851
0.019770447019867549,0.024161886760930784
0.019832947019867549,0.02052968147825851
0.019895447019867549,0.024161886760930784
0.019957947019867549,0.024161886760930784
0.020020447019867549,0.024161886760930784
0.020082947019867549,0.024161886760930784
0.020145447019867549,0.024161886760930784
0.020207947019867549,0.024161886760930784
0.020270447019867549,0.024161886760930784
0.020332947019867549,0.024161886760930784
0.020395447019867549,0.024161886760930784
0.020457947019867549,0.024161886760930784
0.020520447019867549,0.02052968147825851
0.020582947019867549,0.024161886760930784
0.020645447019867549,0.024161886760930784
0.020707947019867549,0.024161886760930784
0.020770447019867549,0.024161886760930784
0.02083294701986755,0.024161886760930784
0.02089544701986755,0.024161886760930784
0.02095794701986755,0.024161886760930784
0.02102044701986755,0.024161886760930784
0.02108294701986755,0.024161886760930784
0.02114544701986755,0.024161886760930784
0.02120794701986755,0.024161886760930784
0.02127044701986755,0.024161886760930784
0.02133294701986755,0.024161886760930784
0.02139544701986755,0.024161886760930784
0.02145794701986755,0.024161886760930784
0.021520447019867547,0.024161886760930784
0.021582947019867547,0.024161886760930784
0.021645447019867547,0.024161886760930784
0.021707947019867547,0.024161886760930784
0.021770447019867547,0.024161886760930784
0.021832947019867547,0.024161886760930784
0.021895447019867547,0.02052968147825851
0.021957947019867547,0.024161886760930784
0.022020447019867547,0.024161886760930784
0.022082947019867547,0.024161886760930784
0.022145447019867547,0.024161886760930784
0.022207947019867547,0.024161886760930784
0.022270447019867547,0.024161886760930784
0.022332947019867547,0.024161886760930784
0.022395447019867547,0.024161886760930784
0.022457947019867548,0.024161886760930784
0.022520447019867548,0.024161886760930784
0.022582947019867548,0.024161886760930784
0.022645447019867548,0.024161886760930784
0.022707947019867548,0.024161886760930784
0.022770447019867548,0.024161886760930784
0.022832947019867548,0.02052968147825851
0.022895447019867548,0.024161886760930784
0.022957947019867548,0.024161886760930784
0.023020447019867548,0.024161886760930784
0.023082947019867548,0.024161886760930784
0.023145447019867548,0.024161886760930784
0.023207947019867548,0.024161886760930784
0.023270447019867548,0.024161886760930784
0.023332947019867548,0.024161886760930784
0.023395447019867548,0.32926713050540091
0.023457947019867548,3.3948483890807841
0.023520447019867548,3.3621585415367337
0.023582947019867549,3.3548941309713891
0.023645447019867549,3.3548941309713891
0.023707947019867549,3.3548941309713891
0.023770447019867549,1.814839091118353
0.023832947019867549,-0.0012635502177751334
0.023895447019867549,0.02052968147825851
0.023957947019867549,0.024161886760930784
0.024020447019867549,0.024161886760930784
0.024082947019867549,0.024161886760930784
0.024145447019867549,0.024161886760930784
0.024207947019867549,0.024161886760930784
0.024270447019867549,1.9092764284678312
0.024332947019867549,3.3766873626674228
0.024395447019867549,3.3585263362540614
0.024457947019867549,3.3548941309713891
0.024520447019867549,3.3548941309713891
0.024582947019867549,3.3548941309713891
0.024645447019867549,3.3548941309713891
0.02470794701986755,3.3548941309713891
0.02477044701986755,1.5605847213312947
0.02483294701986755,0.0023686550648971405
0.02489544701986755,0.02052968147825851
0.02495794701986755,0.024161886760930784
0.02502044701986755,0.024161886760930784
0.02508294701986755,0.024161886760930784
0.02514544701986755,0.024161886760930784
0.02520794701986755,0.024161886760930784
0.02527044701986755,0.024161886760930784
0.02533294701986755,0.024161886760930784
0.02539544701986755,0.024161886760930784
0.025457947019867547,0.024161886760930784
0.025520447019867547,0.024161886760930784
0.025582947019867547,0.024161886760930784
0.025645447019867547,0.024161886760930784
0.025707947019867547,0.024161886760930784
0.025770447019867547,0.024161886760930784
0.025832947019867547,0.02052968147825851
0.025895447019867547,0.024161886760930784
0.025957947019867547,0.024161886760930784
0.026020447019867547,0.024161886760930784
0.026082947019867547,0.024161886760930784
0.026145447019867547,0.024161886760930784
0.026207947019867547,0.024161886760930784
0.026270447019867547,0.024161886760930784
0.026332947019867547,0.024161886760930784
0.026395447019867548,0.024161886760930784
0.026457947019867548,0.024161886760930784
0.026520447019867548,0.024161886760930784
0.026582947019867548,0.024161886760930784
