Time (s),Channel 1 (V)
-0.031784090909090908,3.3548941309713891
-0.031721590909090908,3.3548941309713891
-0.031659090909090908,3.3512619256887168
-0.031596590909090908,3.3548941309713891
-0.031534090909090907,1.7567238065955966
-0.031471590909090907,-0.0012635502177751334
-0.031409090909090907,0.02052968147825851
-0.031346590909090907,0.024161886760930784
-0.031284090909090907,0.024161886760930784
-0.031221590909090911,0.024161886760930784
-0.031159090909090911,3.0025702185521803
-0.031096590909090911,3.3657907468194059
-0.03103409090909091,3.3548941309713891
-0.03097159090909091,3.3548941309713891
-0.03090909090909091,3.3548941309713891
-0.03084659090909091,3.3548941309713891
-0.03078409090909091,3.3548941309713891
-0.03072159090909091,3.3548941309713891
-0.03065909090909091,0.03869070789161988
-0.03059659090909091,0.013265270912913962
-0.03053409090909091,0.02052968147825851
-0.03047159090909091,0.024161886760930784
-0.03040909090909091,0.024161886760930784
-0.03034659090909091,0.024161886760930784
-0.03028409090909091,0.024161886760930784
-0.03022159090909091,0.024161886760930784
-0.03015909090909091,3.2422957672085486
-0.03009659090909091,3.3657907468194059
-0.03003409090909091,3.3548941309713891
-0.02997159090909091,3.3548941309713891
-0.029909090909090909,3.3548941309713891
-0.029846590909090909,3.3548941309713891
-0.029784090909090909,3.3548941309713891
-0.029721590909090909,3.3548941309713891
-0.029659090909090909,3.3548941309713891
-0.029596590909090909,3.3548941309713891
-0.029534090909090909,3.3548941309713891
-0.029471590909090909,3.3548941309713891
-0.029409090909090909,3.3548941309713891
-0.029346590909090909,3.3548941309713891
-0.029284090909090909,3.3548941309713891
-0.029221590909090912,3.3548941309713891
-0.029159090909090912,3.3548941309713891
-0.029096590909090912,3.3548941309713891
-0.029034090909090912,3.3548941309713891
-0.028971590909090912,3.3548941309713891
-0.028909090909090912,3.3512619256887168
-0.028846590909090912,3.3548941309713891
-0.028784090909090912,3.3548941309713891
-0.028721590909090912,3.3548941309713891
-0.028659090909090912,3.3548941309713891
-0.028596590909090912,3.3548941309713891
-0.028534090909090912,3.3548941309713891
-0.028471590909090912,3.3548941309713891
-0.028409090909090912,3.3548941309713891
-0.028346590909090912,3.3548941309713891
-0.028284090909090912,3.3548941309713891
-0.028221590909090911,3.3548941309713891
-0.028159090909090911,3.3548941309713891
-0.028096590909090911,3.3548941309713891
-0.028034090909090911,3.3548941309713891
-0.027971590909090911,3.3548941309713891
-0.027909090909090911,3.3548941309713891
-0.027846590909090911,3.3548941309713891
-0.027784090909090911,2.1199443348628222
-0.027721590909090911,-0.0012635502177751334
-0.027659090909090911,0.02052968147825851
-0.027596590909090911,0.024161886760930784
-0.027534090909090911,0.024161886760930784
-0.027471590909090911,0.024161886760930784
-0.027409090909090911,0.024161886760930784
-0.027346590909090911,0.31837051465738408
-0.027284090909090911,3.3948483890807841
-0.027221590909090911,3.3621585415367337
-0.027159090909090911,3.3548941309713891
-0.02709659090909091,3.3548941309713891
-0.02703409090909091,3.3548941309713891
-0.02697159090909091,3.3512619256887168
-0.02690909090909091,3.3548941309713891
-0.02684659090909091,2.9335583181814071
-0.02678409090909091,-0.012160166065791067
-0.02672159090909091,0.016897476195586236
-0.02665909090909091,0.024161886760930784
-0.02659659090909091,0.024161886760930784
-0.02653409090909091,0.024161886760930784
-0.02647159090909091,0.024161886760930784
-0.02640909090909091,0.024161886760930784
-0.02634659090909091,0.19487553504652677
-0.02628409090909091,3.3948483890807841
-0.02622159090909091,3.3621585415367337
-0.02615909090909091,3.3548941309713891
-0.02609659090909091,3.3548941309713891
-0.02603409090909091,3.3548941309713891
-0.025971590909090909,3.3548941309713891
-0.025909090909090909,3.3548941309713891
-0.025846590909090909,3.3548941309713891
-0.025784090909090909,3.3548941309713891
-0.025721590909090909,3.3548941309713891
-0.025659090909090909,3.3548941309713891
-0.025596590909090909,3.3548941309713891
-0.025534090909090909,3.3548941309713891
-0.025471590909090909,3.3548941309713891
-0.025409090909090909,3.3512619256887168
-0.025346590909090912,3.3512619256887168
-0.025284090909090912,3.3548941309713891
-0.025221590909090912,3.3548941309713891
-0.025159090909090912,3.3548941309713891
-0.025096590909090912,3.3548941309713891
-0.025034090909090912,3.3548941309713891
-0.024971590909090912,3.3548941309713891
-0.024909090909090912,3.3548941309713891
-0.024846590909090912,3.3548941309713891
-0.024784090909090912,3.3548941309713891
-0.024721590909090912,3.3512619256887168
-0.024659090909090912,3.3548941309713891
-0.024596590909090912,3.3548941309713891
-0.024534090909090912,3.3548941309713891
-0.024471590909090912,3.3548941309713891
-0.024409090909090912,3.3548941309713891
-0.024346590909090911,3.3548941309713891
-0.024284090909090911,3.3548941309713891
-0.024221590909090911,3.3548941309713891
-0.024159090909090911,3.3548941309713891
-0.024096590909090911,3.3548941309713891
-0.024034090909090911,3.3548941309713891
-0.023971590909090911,3.3548941309713891
-0.023909090909090911,3.3548941309713891
-0.023846590909090911,3.3548941309713891
-0.023784090909090911,3.3548941309713891
-0.023721590909090911,3.3548941309713891
-0.023659090909090911,3.3548941309713891
-0.023596590909090911,3.3548941309713891
-0.023534090909090911,3.3548941309713891
-0.023471590909090911,3.3548941309713891
-0.023409090909090911,3.3548941309713891
-0.023346590909090911,3.3548941309713891
-0.023284090909090911,3.3548941309713891
-0.02322159090909091,3.3548941309713891
-0.02315909090909091,3.3548941309713891
-0.02309659090909091,3.3548941309713891
-0.02303409090909091,3.3548941309713891
-0.02297159090909091,3.3548941309713891
-0.02290909090909091,3.3548941309713891
-0.02284659090909091,3.3548941309713891
-0.02278409090909091,3.3548941309713891
-0.02272159090909091,3.3548941309713891
-0.02265909090909091,3.3548941309713891
-0.02259659090909091,3.3548941309713891
-0.02253409090909091,3.3548941309713891
-0.02247159090909091,3.3548941309713891
-0.02240909090909091,3.3548941309713891
-0.02234659090909091,3.3548941309713891
-0.02228409090909091,3.3548941309713891
-0.02222159090909091,3.3548941309713891
-0.02215909090909091,3.3548941309713891
-0.022096590909090909,3.3548941309713891
-0.022034090909090909,3.3548941309713891
-0.021971590909090909,3.3548941309713891
-0.021909090909090909,3.3548941309713891
-0.021846590909090909,3.3548941309713891
-0.021784090909090909,3.3548941309713891
-0.021721590909090909,3.3548941309713891
-0.021659090909090909,3.3512619256887168
-0.021596590909090909,3.3512619256887168
-0.021534090909090909,3.3512619256887168
-0.021471590909090909,3.3548941309713891
-0.021409090909090912,3.3548941309713891
-0.021346590909090912,3.3548941309713891
-0.021284090909090912,3.3548941309713891
-0.021221590909090912,3.3548941309713891
-0.021159090909090912,3.3548941309713891
-0.021096590909090912,3.3548941309713891
-0.021034090909090912,3.3548941309713891
-0.020971590909090912,3.3548941309713891
-0.020909090909090912,3.3548941309713891
-0.020846590909090912,3.3548941309713891
-0.020784090909090912,3.3548941309713891
-0.020721590909090912,3.3548941309713891
-0.020659090909090912,3.3548941309713891
-0.020596590909090912,3.3548941309713891
-0.020534090909090912,3.3548941309713891
-0.020471590909090912,3.3548941309713891
-0.020409090909090911,3.3548941309713891
-0.020346590909090911,3.3548941309713891
-0.020284090909090911,3.3548941309713891
-0.020221590909090911,3.3548941309713891
-0.020159090909090911,3.3548941309713891
-0.020096590909090911,3.3548941309713891
-0.020034090909090911,3.3548941309713891
-0.019971590909090911,3.3548941309713891
-0.019909090909090911,3.3548941309713891
-0.019846590909090911,3.3548941309713891
-0.019784090909090911,1.2155252194774304
-0.019721590909090911,0.0060008603475694144
-0.019659090909090911,0.02052968147825851
-0.019596590909090911,0.024161886760930784
-0.019534090909090911,0.024161886760930784
-0.019471590909090911,0.024161886760930784
-0.019409090909090911,3.3512619256887168
-0.019346590909090911,3.3621585415367337
-0.01928409090909091,3.3548941309713891
-0.01922159090909091,3.3548941309713891
-0.01915909090909091,3.3548941309713891
-0.01909659090909091,3.3585263362540614
-0.01903409090909091,3.3548941309713891
-0.01897159090909091,2.9226617023333903
-0.01890909090909091,-0.012160166065791067
-0.01884659090909091,0.016897476195586236
-0.01878409090909091,0.024161886760930784
-0.01872159090909091,0.024161886760930784
-0.01865909090909091,0.024161886760930784
-0.01859659090909091,0.024161886760930784
-0.01853409090909091,0.024161886760930784
-0.01847159090909091,0.21303656145988814
-0.01840909090909091,3.3948483890807841
-0.01834659090909091,3.3621585415367337
-0.01828409090909091,3.3548941309713891
-0.01822159090909091,3.3548941309713891
-0.018159090909090909,3.3548941309713891
-0.018096590909090909,3.3548941309713891
-0.018034090909090909,3.3548941309713891
-0.017971590909090909,3.3548941309713891
-0.017909090909090909,3.3548941309713891
-0.017846590909090909,3.3548941309713891
-0.017784090909090909,3.3548941309713891
-0.017721590909090909,3.3548941309713891
-0.017659090909090909,3.3548941309713891
-0.017596590909090909,3.3548941309713891
-0.017534090909090912,3.3548941309713891
-0.017471590909090912,3.3548941309713891
-0.017409090909090912,3.3548941309713891
-0.017346590909090912,3.3548941309713891
-0.017284090909090912,3.3548941309713891
-0.017221590909090912,3.3548941309713891
-0.017159090909090912,3.3548941309713891
-0.017096590909090912,3.3548941309713891
-0.017034090909090912,3.3548941309713891
-0.016971590909090912,3.3548941309713891
-0.016909090909090912,3.3548941309713891
-0.016846590909090912,3.3548941309713891
-0.016784090909090912,3.3548941309713891
-0.016721590909090912,3.3548941309713891
-0.016659090909090912,3.3548941309713891
-0.016596590909090912,3.3548941309713891
-0.016534090909090911,3.3548941309713891
-0.016471590909090911,3.3548941309713891
-0.016409090909090911,3.3548941309713891
-0.016346590909090911,3.3548941309713891
-0.016284090909090911,3.3548941309713891
-0.016221590909090911,3.3548941309713891
-0.016159090909090911,3.3548941309713891
-0.016096590909090911,3.0497888872269199
-0.016034090909090911,-0.012160166065791067
-0.015971590909090911,0.016897476195586236
-0.015909090909090911,0.02052968147825851
-0.015846590909090911,0.02052968147825851
-0.015784090909090911,0.024161886760930784
-0.015721590909090911,0.02052968147825851
-0.015659090909090911,0.18761112448118222
-0.015596590909090909,3.3948483890807841
-0.015534090909090909,3.3621585415367337
-0.015471590909090909,3.3548941309713891
-0.015409090909090909,3.3548941309713891
-0.015346590909090909,3.3548941309713891
-0.015284090909090909,3.3548941309713891
-0.015221590909090909,3.3548941309713891
-0.015159090909090909,3.3331008992753555
-0.015096590909090908,-0.015792371348463341
-0.015034090909090908,0.016897476195586236
-0.014971590909090908,0.024161886760930784
-0.014909090909090908,0.024161886760930784
-0.014846590909090908,0.024161886760930784
-0.014784090909090908,0.024161886760930784
-0.014721590909090908,0.024161886760930784
-0.014659090909090908,0.024161886760930784
-0.01459659090909091,3.2749856147525991
-0.01453409090909091,3.3657907468194059
-0.01447159090909091,3.3548941309713891
-0.01440909090909091,3.3548941309713891
-0.01434659090909091,3.3548941309713891
-0.014284090909090909,3.3548941309713891
-0.014221590909090909,3.3548941309713891
-0.014159090909090909,3.3548941309713891
-0.014096590909090909,3.3548941309713891
-0.014034090909090909,3.3548941309713891
-0.013971590909090909,3.3548941309713891
-0.013909090909090909,3.3548941309713891
-0.013846590909090909,3.3548941309713891
-0.013784090909090909,3.3548941309713891
-0.013721590909090909,3.3548941309713891
-0.013659090909090909,3.3548941309713891
-0.013596590909090909,3.3548941309713891
-0.013534090909090909,3.3548941309713891
-0.013471590909090909,3.3548941309713891
-0.013409090909090909,3.3548941309713891
-0.013346590909090909,3.3548941309713891
-0.013284090909090909,3.3548941309713891
-0.013221590909090909,3.3548941309713891
-0.013159090909090908,3.3548941309713891
-0.013096590909090908,3.3548941309713891
-0.013034090909090908,3.3548941309713891
-0.012971590909090908,3.3548941309713891
-0.012909090909090908,3.3548941309713891
-0.012846590909090908,3.3548941309713891
-0.012784090909090908,3.3548941309713891
-0.012721590909090908,3.3548941309713891
-0.01265909090909091,3.3548941309713891
-0.01259659090909091,3.3548941309713891
-0.01253409090909091,3.3548941309713891
-0.01247159090909091,3.3548941309713891
-0.01240909090909091,3.3548941309713891
-0.012346590909090909,3.3548941309713891
-0.012284090909090909,3.3585263362540614
-0.012221590909090909,3.3548941309713891
-0.012159090909090909,3.3548941309713891
-0.012096590909090909,3.3585263362540614
-0.012034090909090909,3.3548941309713891
-0.011971590909090909,3.3548941309713891
-0.011909090909090909,3.3548941309713891
-0.011846590909090909,3.3548941309713891
-0.011784090909090909,3.3548941309713891
-0.011721590909090909,3.3548941309713891
-0.011659090909090909,3.3548941309713891
-0.011596590909090909,3.3548941309713891
-0.011534090909090909,3.3548941309713891
-0.011471590909090909,3.3548941309713891
-0.011409090909090909,3.3548941309713891
-0.011346590909090909,3.3548941309713891
-0.011284090909090909,3.3548941309713891
-0.011221590909090908,3.3548941309713891
-0.011159090909090908,3.3548941309713891
-0.011096590909090908,3.3548941309713891
-0.011034090909090908,3.3548941309713891
-0.010971590909090908,3.3548941309713891
-0.010909090909090908,3.3548941309713891
-0.010846590909090908,3.3548941309713891
-0.010784090909090908,3.3548941309713891
-0.010721590909090908,3.3548941309713891
-0.01065909090909091,3.3548941309713891
-0.01059659090909091,3.3548941309713891
-0.01053409090909091,3.3548941309713891
-0.01047159090909091,3.3548941309713891
-0.01040909090909091,3.3548941309713891
-0.010346590909090909,3.3548941309713891
-0.010284090909090909,3.3548941309713891
-0.010221590909090909,3.3548941309713891
-0.010159090909090909,3.3548941309713891
-0.010096590909090909,3.3548941309713891
-0.010034090909090909,3.3548941309713891
-0.0099715909090909091,3.3548941309713891
-0.0099090909090909091,3.3548941309713891
-0.009846590909090909,3.3548941309713891
-0.0097840909090909089,3.3548941309713891
-0.0097215909090909089,3.3548941309713891
-0.0096590909090909088,3.3548941309713891
-0.0095965909090909088,3.3548941309713891
-0.0095340909090909087,3.3548941309713891
-0.0094715909090909087,3.3548941309713891
-0.0094090909090909086,3.3585263362540614
-0.0093465909090909086,3.3548941309713891
-0.0092840909090909085,3.3548941309713891
-0.0092215909090909085,3.3548941309713891
-0.0091590909090909084,3.3548941309713891
-0.0090965909090909083,3.3548941309713891
-0.0090340909090909083,3.3548941309713891
-0.0089715909090909082,3.3548941309713891
-0.0089090909090909082,3.3548941309713891
-0.0088465909090909081,3.3548941309713891
-0.0087840909090909081,3.3548941309713891
-0.0087215909090909097,3.3548941309713891
-0.0086590909090909097,3.3548941309713891
-0.0085965909090909096,3.3548941309713891
-0.0085340909090909096,3.3548941309713891
-0.0084715909090909095,3.3548941309713891
-0.0084090909090909095,3.3548941309713891
-0.0083465909090909094,3.3548941309713891
-0.0082840909090909094,3.3548941309713891
-0.0082215909090909093,3.3548941309713891
-0.0081590909090909092,3.3548941309713891
-0.0080965909090909092,3.3548941309713891
-0.0080340909090909091,1.6986085220728402
-0.0079715909090909091,0.0023686550648971405
-0.007909090909090909,0.02052968147825851
-0.007846590909090909,0.024161886760930784
-0.0077840909090909089,0.024161886760930784
-0.0077215909090909089,1.6332288269847401
-0.0076590909090909088,3.3766873626674228
-0.0075965909090909087,3.3585263362540614
-0.0075340909090909087,3.3548941309713891
-0.0074715909090909086,3.3548941309713891
-0.0074090909090909086,3.3548941309713891
-0.0073465909090909085,3.3548941309713891
-0.0072840909090909093,3.3548941309713891
-0.0072215909090909093,1.1247200874106245
-0.0071590909090909092,0.0096330656302416884
-0.0070965909090909092,0.024161886760930784
-0.0070340909090909091,0.024161886760930784
-0.0069715909090909091,0.024161886760930784
-0.006909090909090909,0.024161886760930784
-0.0068465909090909089,0.024161886760930784
-0.0067840909090909089,0.024161886760930784
-0.0067215909090909088,2.1272087454281667
-0.0066590909090909088,3.3694229521020782
-0.0065965909090909087,3.3548941309713891
-0.0065340909090909087,3.3548941309713891
-0.0064715909090909086,3.3548941309713891
-0.0064090909090909086,3.3548941309713891
-0.0063465909090909085,3.3548941309713891
-0.0062840909090909093,3.3548941309713891
-0.0062215909090909093,3.3548941309713891
-0.0061590909090909092,3.3548941309713891
-0.0060965909090909091,3.3548941309713891
-0.0060340909090909091,3.3548941309713891
-0.005971590909090909,3.3548941309713891
-0.005909090909090909,3.3548941309713891
-0.0058465909090909089,3.3548941309713891
-0.0057840909090909089,3.3548941309713891
-0.0057215909090909088,3.3548941309713891
-0.0056590909090909088,3.3548941309713891
-0.0055965909090909087,3.3548941309713891
-0.0055340909090909086,3.3548941309713891
-0.0054715909090909086,3.3548941309713891
-0.0054090909090909085,3.3548941309713891
-0.0053465909090909085,3.3548941309713891
-0.0052840909090909093,3.3548941309713891
-0.0052215909090909092,3.3548941309713891
-0.0051590909090909092,3.3548941309713891
-0.0050965909090909091,3.3548941309713891
-0.0050340909090909091,3.3585263362540614
-0.004971590909090909,3.3548941309713891
-0.004909090909090909,3.3548941309713891
-0.0048465909090909089,3.3548941309713891
-0.0047840909090909088,3.3548941309713891
-0.0047215909090909088,3.3548941309713891
-0.0046590909090909087,3.3548941309713891
-0.0045965909090909087,3.3548941309713891
-0.0045340909090909086,3.3548941309713891
-0.0044715909090909086,3.3548941309713891
-0.0044090909090909085,3.3548941309713891
-0.0043465909090909093,3.3548941309713891
-0.0042840909090909093,3.3548941309713891
-0.0042215909090909092,3.3548941309713891
-0.0041590909090909092,3.3548941309713891
-0.0040965909090909091,3.3548941309713891
-0.004034090909090909,3.3548941309713891
-0.003971590909090909,3.3548941309713891
-0.0039090909090909089,3.3548941309713891
-0.0038465909090909089,3.3548941309713891
-0.0037840909090909088,3.3548941309713891
-0.0037215909090909088,3.3548941309713891
-0.0036590909090909087,3.3548941309713891
-0.0035965909090909091,3.3548941309713891
-0.003534090909090909,3.3548941309713891
-0.003471590909090909,3.3548941309713891
-0.0034090909090909089,3.3548941309713891
-0.0033465909090909089,3.3548941309713891
-0.0032840909090909088,3.3548941309713891
-0.0032215909090909088,3.3548941309713891
-0.0031590909090909087,3.3548941309713891
-0.0030965909090909091,3.3548941309713891
-0.003034090909090909,3.3548941309713891
-0.002971590909090909,3.3548941309713891
-0.0029090909090909089,3.3548941309713891
-0.0028465909090909089,3.3512619256887168
-0.0027840909090909088,3.3548941309713891
-0.0027215909090909087,3.3512619256887168
-0.0026590909090909087,3.3512619256887168
-0.0025965909090909091,3.3548941309713891
-0.002534090909090909,3.3548941309713891
-0.002471590909090909,3.3548941309713891
-0.0024090909090909089,3.3548941309713891
-0.0023465909090909088,3.3548941309713891
-0.0022840909090909088,3.3548941309713891
-0.0022215909090909087,3.3548941309713891
-0.0021590909090909091,3.3548941309713891
-0.0020965909090909091,3.3548941309713891
-0.002034090909090909,3.3548941309713891
-0.0019715909090909089,3.3548941309713891
-0.0019090909090909091,3.3548941309713891
-0.0018465909090909091,3.3548941309713891
-0.0017840909090909092,3.3548941309713891
-0.0017215909090909092,3.3548941309713891
-0.0016590909090909091,3.3548941309713891
-0.0015965909090909091,3.3548941309713891
-0.0015340909090909092,3.3548941309713891
-0.0014715909090909092,3.3548941309713891
-0.0014090909090909091,3.3548941309713891
-0.001346590909090909,3.3548941309713891
-0.0012840909090909092,3.3548941309713891
-0.0012215909090909092,3.3548941309713891
-0.0011590909090909091,3.3548941309713891
-0.001096590909090909,3.3548941309713891
-0.0010340909090909092,3.3548941309713891
-0.00097159090909090915,3.3548941309713891
-0.00090909090909090909,3.3548941309713891
-0.00084659090909090914,3.3548941309713891
-0.00078409090909090909,3.3548941309713891
-0.00072159090909090914,3.3548941309713891
-0.00065909090909090908,3.3548941309713891
-0.00059659090909090914,3.3548941309713891
-0.00053409090909090908,3.3548941309713891
-0.00047159090909090908,1.2373184511734641
-0.00040909090909090908,0.0096330656302416884
-0.00034659090909090908,0.024161886760930784
-0.00028409090909090908,0.027794092043603058
-0.0002215909090909091,0.024161886760930784
-0.0001590909090909091,0.024161886760930784
-9.6590909090909087e-05,0.024161886760930784
-3.4090909090909085e-05,1.4261931258724214
2.8409090909090912e-05,3.3839517732327673
9.0909090909090917e-05,3.3585263362540614
0.0001534090909090909,3.3548941309713891
0.00021590909090909091,3.3548941309713891
0.00027840909090909093,3.3512619256887168
0.00034090909090909094,3.3548941309713891
0.00040340909090909094,3.3512619256887168
0.00046590909090909094,1.9419662760118817
0.00052840909090909089,-0.0012635502177751334
0.00059090909090909083,0.02052968147825851
0.00065340909090909089,0.024161886760930784
0.00071590909090909084,0.024161886760930784
0.00077840909090909089,0.024161886760930784
0.00084090909090909084,0.024161886760930784
0.00090340909090909089,0.024161886760930784
0.00096590909090909084,1.2772727092828591
0.0010284090909090909,3.3839517732327673
0.001090909090909091,3.3548941309713891
0.0011534090909090908,3.3548941309713891
0.0012159090909090908,3.3548941309713891
0.0012784090909090909,3.3548941309713891
0.001340909090909091,3.3548941309713891
0.0014034090909090908,3.3548941309713891
0.0014659090909090909,3.3548941309713891
0.0015284090909090909,3.3548941309713891
0.001590909090909091,3.3548941309713891
0.0016534090909090908,3.3548941309713891
0.0017159090909090909,3.3548941309713891
0.0017784090909090909,3.3548941309713891
0.001840909090909091,3.3548941309713891
0.0019034090909090908,3.3548941309713891
0.0019659090909090911,3.3548941309713891
0.0020284090909090911,3.3585263362540614
0.0020909090909090912,3.3548941309713891
0.0021534090909090912,3.3548941309713891
0.0022159090909090913,3.3548941309713891
0.0022784090909090909,3.3548941309713891
0.002340909090909091,3.3548941309713891
0.002403409090909091,3.3548941309713891
0.0024659090909090911,3.3548941309713891
0.0025284090909090911,3.3548941309713891
0.0025909090909090912,3.3548941309713891
0.0026534090909090913,3.3548941309713891
0.0027159090909090909,3.3548941309713891
0.0027784090909090909,3.3548941309713891
0.002840909090909091,3.3548941309713891
0.002903409090909091,3.3548941309713891
0.0029659090909090911,3.3548941309713891
0.0030284090909090912,3.3548941309713891
0.0030909090909090912,3.3548941309713891
0.0031534090909090913,3.3548941309713891
0.0032159090909090909,3.3548941309713891
0.0032784090909090909,3.3548941309713891
0.003340909090909091,3.3548941309713891
0.0034034090909090911,3.3548941309713891
0.0034659090909090911,3.3548941309713891
0.0035284090909090912,3.3548941309713891
0.0035909090909090912,3.3548941309713891
0.0036534090909090913,3.3548941309713891
0.0037159090909090909,1.7421949854649075
0.003778409090909091,0.0023686550648971405
0.003840909090909091,0.024161886760930784
0.0039034090909090911,0.024161886760930784
0.0039659090909090911,0.024161886760930784
0.0040284090909090912,0.024161886760930784
0.0040909090909090912,3.0497888872269199
0.0041534090909090913,3.3621585415367337
0.0042159090909090913,3.3548941309713891
0.0042784090909090914,3.3548941309713891
0.0043409090909090915,3.3548941309713891
0.0044034090909090915,3.3548941309713891
0.0044659090909090907,3.3548941309713891
0.0045284090909090908,2.9771447815734744
0.0045909090909090908,-0.012160166065791067
0.0046534090909090909,0.016897476195586236
0.0047159090909090909,0.024161886760930784
0.004778409090909091,0.024161886760930784
0.004840909090909091,0.024161886760930784
0.0049034090909090911,0.024161886760930784
0.0049659090909090911,0.024161886760930784
0.0050284090909090912,0.44186549426824051
0.0050909090909090913,3.3912161837981118
0.0051534090909090913,3.3621585415367337
0.0052159090909090914,3.3548941309713891
0.0052784090909090914,3.3548941309713891
0.0053409090909090915,3.3548941309713891
0.0054034090909090907,3.3548941309713891
0.0054659090909090907,3.3512619256887168
0.0055284090909090908,3.3512619256887168
0.0055909090909090908,3.3548941309713891
0.0056534090909090909,3.3548941309713891
0.0057159090909090909,3.3548941309713891
0.005778409090909091,3.3548941309713891
0.0058409090909090911,3.3548941309713891
0.0059034090909090911,3.3548941309713891
0.0059659090909090912,3.3548941309713891
0.0060284090909090912,3.3548941309713891
0.0060909090909090913,3.3548941309713891
0.0061534090909090913,3.3548941309713891
0.0062159090909090914,3.3548941309713891
0.0062784090909090914,3.3548941309713891
0.0063409090909090915,3.3548941309713891
0.0064034090909090907,3.3512619256887168
0.0064659090909090907,3.3548941309713891
0.0065284090909090908,3.3548941309713891
0.0065909090909090908,3.3548941309713891
0.0066534090909090909,3.3548941309713891
0.006715909090909091,3.3548941309713891
0.006778409090909091,3.3548941309713891
0.0068409090909090911,3.3548941309713891
0.0069034090909090911,3.3548941309713891
0.0069659090909090912,3.3548941309713891
0.0070284090909090912,3.3548941309713891
0.0070909090909090913,3.3548941309713891
0.0071534090909090913,3.3548941309713891
0.0072159090909090914,3.3548941309713891
0.0072784090909090915,3.3548941309713891
0.0073409090909090915,3.3548941309713891
0.0074034090909090907,3.3548941309713891
0.0074659090909090908,3.3512619256887168
0.0075284090909090908,3.3548941309713891
0.0075909090909090909,3.3548941309713891
0.0076534090909090909,3.3548941309713891
0.007715909090909091,3.3548941309713891
0.007778409090909091,3.3548941309713891
0.0078409090909090911,3.3548941309713891
0.0079034090909090911,3.3548941309713891
0.0079659090909090912,3.3548941309713891
0.0080284090909090913,3.3548941309713891
0.0080909090909090913,3.3548941309713891
0.0081534090909090914,3.3548941309713891
0.0082159090909090914,3.3548941309713891
0.0082784090909090915,3.3548941309713891
0.0083409090909090915,3.3548941309713891
0.0084034090909090916,3.3548941309713891
0.0084659090909090916,3.3548941309713891
0.0085284090909090917,3.3548941309713891
0.0085909090909090918,3.3548941309713891
0.0086534090909090918,3.3548941309713891
0.0087159090909090919,3.3548941309713891
0.0087784090909090919,3.3548941309713891
0.0088409090909090902,3.3548941309713891
0.0089034090909090903,3.3548941309713891
0.0089659090909090904,3.3548941309713891
0.0090284090909090904,3.3548941309713891
0.0090909090909090905,3.3548941309713891
0.0091534090909090905,3.3548941309713891
0.0092159090909090906,3.3548941309713891
0.0092784090909090906,3.3548941309713891
0.0093409090909090907,3.3548941309713891
0.0094034090909090907,3.3548941309713891
0.0094659090909090908,3.3548941309713891
0.0095284090909090909,3.3548941309713891
0.0095909090909090909,3.3548941309713891
0.009653409090909091,3.3548941309713891
0.009715909090909091,3.3548941309713891
0.0097784090909090911,3.3548941309713891
0.0098409090909090911,3.3548941309713891
0.0099034090909090912,3.3548941309713891
0.0099659090909090912,3.3548941309713891
0.010028409090909091,3.3548941309713891
0.010090909090909091,3.3548941309713891
0.010153409090909091,3.3548941309713891
0.010215909090909091,3.3548941309713891
0.010278409090909092,3.3548941309713891
0.010340909090909092,3.3548941309713891
0.010403409090909092,3.3548941309713891
0.010465909090909092,3.3548941309713891
0.010528409090909092,3.3548941309713891
0.010590909090909092,3.3548941309713891
0.010653409090909092,3.3548941309713891
0.010715909090909092,3.3548941309713891
0.01077840909090909,3.3548941309713891
0.01084090909090909,3.3548941309713891
0.01090340909090909,3.3548941309713891
0.01096590909090909,3.3548941309713891
0.01102840909090909,3.3548941309713891
0.011090909090909091,3.3548941309713891
0.011153409090909091,3.3548941309713891
0.011215909090909091,3.3548941309713891
0.011278409090909091,3.3548941309713891
0.011340909090909091,2.5158547106740974
0.011403409090909091,-0.0085279607831187931
0.011465909090909091,0.016897476195586236
0.011528409090909091,0.024161886760930784
0.011590909090909091,0.024161886760930784
0.011653409090909091,0.024161886760930784
0.011715909090909091,0.91041997573296118
0.011778409090909091,3.3875839785154396
0.011840909090909091,3.3585263362540614
0.011903409090909091,3.3548941309713891
0.011965909090909091,3.3548941309713891
0.012028409090909091,3.3548941309713891
0.012090909090909091,3.3548941309713891
0.012153409090909091,3.3548941309713891
0.012215909090909092,2.2325426986256618
0.012278409090909092,-0.0048957555004474074
0.012340909090909092,0.02052968147825851
0.012403409090909092,0.024161886760930784
0.012465909090909092,0.024161886760930784
0.012528409090909092,0.02052968147825851
0.012590909090909092,0.024161886760930784
0.012653409090909092,0.024161886760930784
0.012715909090909092,1.3208591726749264
0.01277840909090909,3.380319567950095
0.01284090909090909,3.3585263362540614
0.01290340909090909,3.3548941309713891
0.01296590909090909,3.3548941309713891
0.01302840909090909,3.3548941309713891
0.013090909090909091,3.3548941309713891
0.013153409090909091,3.3548941309713891
0.013215909090909091,3.3548941309713891
0.013278409090909091,3.3548941309713891
0.013340909090909091,3.3548941309713891
0.013403409090909091,3.3548941309713891
0.013465909090909091,3.3548941309713891
0.013528409090909091,3.3548941309713891
0.013590909090909091,3.3548941309713891
0.013653409090909091,3.3548941309713891
0.013715909090909091,3.3548941309713891
0.013778409090909091,3.3548941309713891
0.013840909090909091,3.3548941309713891
