Time (s),Channel 1 (V)
0.1475334526431718,3.3548941309713891
0.14759595264317182,3.3548941309713891
0.14765845264317182,3.3548941309713891
0.14772095264317181,3.3548941309713891
0.1477834526431718,3.3548941309713891
0.14784595264317182,3.3548941309713891
0.14790845264317182,3.3548941309713891
0.14797095264317181,3.3548941309713891
0.1480334526431718,3.3548941309713891
0.14809595264317182,3.3548941309713891
0.14815845264317182,3.3548941309713891
0.14822095264317181,3.3548941309713891
0.1482834526431718,3.3548941309713891
0.14834595264317182,3.3548941309713891
0.14840845264317182,3.3548941309713891
0.14847095264317181,3.3548941309713891
0.1485334526431718,3.3548941309713891
0.1485959526431718,3.3548941309713891
0.14865845264317182,3.3548941309713891
0.14872095264317181,3.3548941309713891
0.1487834526431718,3.3548941309713891
0.1488459526431718,3.3548941309713891
0.14890845264317182,3.3548941309713891
0.14897095264317181,3.3548941309713891
0.1490334526431718,3.3548941309713891
0.1490959526431718,3.3548941309713891
0.14915845264317182,3.3548941309713891
0.14922095264317181,3.3548941309713891
0.1492834526431718,3.3548941309713891
0.1493459526431718,3.3548941309713891
0.14940845264317182,3.3548941309713891
0.14947095264317181,3.3548941309713891
0.1495334526431718,3.3548941309713891
0.1495959526431718,3.3585263362540614
0.14965845264317182,1.9564950971425707
0.14972095264317181,-0.0012635502177751334
0.1497834526431718,0.02052968147825851
0.1498459526431718,0.024161886760930784
0.14990845264317182,0.024161886760930784
0.14997095264317181,0.024161886760930784
0.15003345264317181,0.024161886760930784
0.1500959526431718,0.024161886760930784
0.15015845264317182,2.9517193445947685
0.15022095264317181,3.3657907468194059
0.15028345264317181,3.3548941309713891
0.1503459526431718,3.3548941309713891
0.15040845264317182,3.3548941309713891
0.15047095264317181,3.3548941309713891
0.15053345264317181,3.3548941309713891
0.1505959526431718,3.1769160721204477
0.15065845264317182,-0.015792371348463341
0.15072095264317181,0.016897476195586236
0.15078345264317181,0.024161886760930784
0.1508459526431718,0.024161886760930784
0.15090845264317182,0.024161886760930784
0.15097095264317181,0.024161886760930784
0.15103345264317181,0.024161886760930784
0.1510959526431718,0.14402466108911582
0.15115845264317182,3.3948483890807841
0.15122095264317181,3.3621585415367337
0.15128345264317181,3.3548941309713891
0.1513459526431718,3.3548941309713891
0.15140845264317182,3.3548941309713891
0.15147095264317181,3.3548941309713891
0.15153345264317181,3.3548941309713891
0.1515959526431718,3.3548941309713891
0.15165845264317182,0.02052968147825851
0.15172095264317181,0.013265270912913962
0.15178345264317181,0.024161886760930784
0.1518459526431718,0.024161886760930784
0.15190845264317182,0.024161886760930784
0.15197095264317181,0.024161886760930784
0.15203345264317181,0.024161886760930784
0.1520959526431718,0.024161886760930784
0.15215845264317182,0.024161886760930784
0.15222095264317181,0.024161886760930784
0.15228345264317181,0.024161886760930784
0.1523459526431718,0.024161886760930784
0.15240845264317182,0.024161886760930784
0.15247095264317181,0.024161886760930784
0.15253345264317181,0.027794092043603058
0.1525959526431718,0.024161886760930784
0.15265845264317182,0.024161886760930784
0.15272095264317181,0.024161886760930784
0.15278345264317181,0.024161886760930784
0.1528459526431718,0.024161886760930784
0.15290845264317182,0.024161886760930784
0.15297095264317181,0.024161886760930784
0.15303345264317181,0.024161886760930784
0.1530959526431718,0.024161886760930784
0.15315845264317182,0.024161886760930784
0.15322095264317181,0.027794092043603058
0.15328345264317181,0.027794092043603058
0.1533459526431718,0.027794092043603058
0.15340845264317182,0.027794092043603058
0.15347095264317182,0.024161886760930784
0.15353345264317181,0.024161886760930784
0.1535959526431718,0.024161886760930784
0.15365845264317182,0.024161886760930784
0.15372095264317182,0.024161886760930784
0.15378345264317181,0.024161886760930784
0.1538459526431718,0.024161886760930784
0.15390845264317182,0.024161886760930784
0.15397095264317182,0.024161886760930784
0.15403345264317181,0.024161886760930784
0.1540959526431718,0.024161886760930784
0.15415845264317182,0.024161886760930784
0.15422095264317182,0.024161886760930784
0.15428345264317181,0.024161886760930784
0.1543459526431718,0.024161886760930784
0.15440845264317182,0.024161886760930784
0.15447095264317182,0.024161886760930784
0.15453345264317181,0.024161886760930784
0.1545959526431718,0.024161886760930784
0.15465845264317182,0.024161886760930784
0.15472095264317182,0.024161886760930784
0.15478345264317181,0.024161886760930784
0.1548459526431718,0.024161886760930784
0.15490845264317182,0.024161886760930784
0.15497095264317182,0.024161886760930784
0.15503345264317181,0.024161886760930784
0.1550959526431718,0.024161886760930784
0.15515845264317182,0.024161886760930784
0.15522095264317182,0.024161886760930784
0.15528345264317181,0.024161886760930784
0.1553459526431718,0.024161886760930784
0.15540845264317182,0.024161886760930784
0.15547095264317182,0.024161886760930784
0.15553345264317181,0.024161886760930784
0.1555959526431718,0.024161886760930784
0.15565845264317182,0.024161886760930784
0.15572095264317182,0.024161886760930784
0.15578345264317181,0.024161886760930784
0.1558459526431718,0.024161886760930784
0.15590845264317182,0.024161886760930784
0.15597095264317182,0.024161886760930784
0.15603345264317181,0.024161886760930784
0.1560959526431718,0.024161886760930784
0.15615845264317182,0.024161886760930784
0.15622095264317182,0.024161886760930784
0.15628345264317181,0.024161886760930784
0.1563459526431718,0.024161886760930784
0.1564084526431718,0.024161886760930784
0.15647095264317182,0.024161886760930784
0.15653345264317181,0.024161886760930784
0.1565959526431718,0.024161886760930784
0.1566584526431718,0.024161886760930784
0.15672095264317182,0.024161886760930784
0.15678345264317181,0.024161886760930784
0.1568459526431718,0.024161886760930784
0.1569084526431718,0.024161886760930784
0.15697095264317182,0.024161886760930784
0.15703345264317181,0.024161886760930784
0.1570959526431718,0.024161886760930784
0.1571584526431718,0.024161886760930784
0.15722095264317182,0.024161886760930784
0.15728345264317181,0.024161886760930784
0.1573459526431718,0.024161886760930784
0.1574084526431718,0.024161886760930784
0.15747095264317182,0.024161886760930784
0.15753345264317181,0.024161886760930784
0.1575959526431718,0.024161886760930784
0.1576584526431718,0.024161886760930784
0.15772095264317182,2.7701090804611566
0.15778345264317181,3.3657907468194059
0.15784595264317181,3.3548941309713891
0.1579084526431718,3.3548941309713891
0.15797095264317182,3.3512619256887168
0.15803345264317181,3.3548941309713891
0.15809595264317181,3.3548941309713891
0.1581584526431718,1.1501455243893304
0.15822095264317182,0.0060008603475694144
0.15828345264317181,0.02052968147825851
0.15834595264317181,0.024161886760930784
0.1584084526431718,0.024161886760930784
0.15847095264317182,0.024161886760930784
0.15853345264317181,0.024161886760930784
0.15859595264317181,0.024161886760930784
0.1586584526431718,2.2470715197563509
0.15872095264317182,3.3694229521020782
0.15878345264317181,3.3548941309713891
0.15884595264317181,3.3548941309713891
0.1589084526431718,3.3548941309713891
0.15897095264317182,3.3548941309713891
0.15903345264317181,3.3548941309713891
0.15909595264317181,3.3512619256887168
0.1591584526431718,1.3789744571976819
0.15922095264317182,0.0060008603475694144
0.15928345264317181,0.02052968147825851
0.15934595264317181,0.024161886760930784
0.1594084526431718,0.024161886760930784
0.15947095264317182,0.024161886760930784
0.15953345264317181,0.024161886760930784
0.15959595264317181,0.024161886760930784
0.1596584526431718,0.024161886760930784
0.15972095264317182,0.024161886760930784
0.15978345264317181,0.024161886760930784
0.15984595264317181,0.024161886760930784
0.1599084526431718,0.024161886760930784
0.15997095264317182,0.024161886760930784
0.16003345264317181,0.024161886760930784
0.16009595264317181,0.024161886760930784
0.1601584526431718,0.024161886760930784
0.16022095264317182,0.024161886760930784
0.16028345264317181,0.024161886760930784
0.16034595264317181,0.024161886760930784
0.1604084526431718,0.024161886760930784
0.16047095264317182,0.024161886760930784
0.16053345264317181,0.024161886760930784
0.16059595264317181,0.024161886760930784
0.1606584526431718,0.024161886760930784
0.16072095264317182,0.024161886760930784
0.16078345264317181,0.024161886760930784
0.16084595264317181,0.024161886760930784
0.1609084526431718,0.024161886760930784
0.16097095264317182,0.024161886760930784
0.16103345264317181,0.024161886760930784
0.16109595264317181,0.024161886760930784
0.1611584526431718,0.024161886760930784
0.16122095264317182,0.024161886760930784
0.16128345264317182,0.024161886760930784
0.16134595264317181,0.024161886760930784
0.1614084526431718,0.027794092043603058
0.16147095264317182,0.027794092043603058
0.16153345264317182,0.024161886760930784
0.16159595264317181,3.1006397611843317
0.1616584526431718,3.3657907468194059
0.16172095264317182,3.3548941309713891
0.16178345264317182,3.3548941309713891
0.16184595264317181,3.3548941309713891
0.1619084526431718,3.3548941309713891
0.16197095264317182,3.3548941309713891
0.16203345264317182,2.2761291620177291
0.16209595264317181,-0.0048957555004474074
0.1621584526431718,0.02052968147825851
0.16222095264317182,0.024161886760930784
0.16228345264317182,0.024161886760930784
0.16234595264317181,0.024161886760930784
0.1624084526431718,0.024161886760930784
0.16247095264317182,0.024161886760930784
0.16253345264317182,0.92131659158097801
0.16259595264317181,3.3875839785154396
0.1626584526431718,3.3585263362540614
0.16272095264317182,3.3548941309713891
0.16278345264317182,3.3548941309713891
0.16284595264317181,3.3548941309713891
0.1629084526431718,3.3548941309713891
0.16297095264317182,3.3548941309713891
0.16303345264317182,2.5194869159567697
0.16309595264317181,-0.0085279607831187931
0.1631584526431718,0.016897476195586236
0.16322095264317182,0.024161886760930784
0.16328345264317182,0.024161886760930784
0.16334595264317181,0.024161886760930784
0.1634084526431718,0.024161886760930784
0.16347095264317182,0.024161886760930784
0.16353345264317182,0.024161886760930784
0.16359595264317181,0.024161886760930784
0.1636584526431718,0.024161886760930784
0.16372095264317182,0.02052968147825851
0.16378345264317182,0.024161886760930784
0.16384595264317181,0.024161886760930784
0.1639084526431718,0.024161886760930784
0.16397095264317182,0.024161886760930784
0.16403345264317182,0.024161886760930784
0.16409595264317181,0.024161886760930784
0.1641584526431718,0.024161886760930784
0.1642209526431718,0.024161886760930784
0.16428345264317182,0.024161886760930784
0.16434595264317181,0.024161886760930784
0.1644084526431718,0.024161886760930784
0.1644709526431718,0.024161886760930784
0.16453345264317182,0.024161886760930784
0.16459595264317181,0.024161886760930784
0.1646584526431718,0.024161886760930784
0.1647209526431718,0.024161886760930784
0.16478345264317182,0.024161886760930784
0.16484595264317181,0.024161886760930784
0.1649084526431718,0.024161886760930784
0.1649709526431718,0.024161886760930784
0.16503345264317182,0.02052968147825851
0.16509595264317181,0.024161886760930784
0.1651584526431718,0.024161886760930784
0.1652209526431718,0.024161886760930784
0.16528345264317182,0.024161886760930784
0.16534595264317181,0.024161886760930784
0.1654084526431718,0.024161886760930784
0.1654709526431718,0.024161886760930784
0.16553345264317182,0.024161886760930784
0.16559595264317181,0.024161886760930784
0.16565845264317181,0.024161886760930784
0.1657209526431718,0.024161886760930784
0.16578345264317182,0.024161886760930784
0.16584595264317181,0.024161886760930784
0.16590845264317181,0.024161886760930784
0.1659709526431718,0.024161886760930784
0.16603345264317182,0.024161886760930784
0.16609595264317181,0.024161886760930784
0.16615845264317181,0.024161886760930784
0.1662209526431718,0.024161886760930784
0.16628345264317182,0.024161886760930784
0.16634595264317181,0.024161886760930784
0.16640845264317181,0.024161886760930784
0.1664709526431718,0.024161886760930784
0.16653345264317182,0.024161886760930784
0.16659595264317181,0.024161886760930784
0.16665845264317181,0.024161886760930784
0.1667209526431718,0.024161886760930784
0.16678345264317182,0.024161886760930784
0.16684595264317181,0.024161886760930784
0.16690845264317181,0.024161886760930784
0.1669709526431718,0.024161886760930784
0.16703345264317182,0.024161886760930784
0.16709595264317181,0.024161886760930784
0.16715845264317181,0.024161886760930784
0.1672209526431718,0.024161886760930784
0.16728345264317182,0.024161886760930784
0.16734595264317181,0.024161886760930784
0.16740845264317181,0.024161886760930784
0.1674709526431718,0.024161886760930784
0.16753345264317182,0.024161886760930784
0.16759595264317181,0.024161886760930784
0.16765845264317181,0.024161886760930784
0.1677209526431718,0.024161886760930784
0.16778345264317182,0.024161886760930784
0.16784595264317181,0.024161886760930784
0.16790845264317181,0.02052968147825851
0.1679709526431718,0.024161886760930784
0.16803345264317182,0.024161886760930784
0.16809595264317181,0.024161886760930784
0.16815845264317181,0.024161886760930784
0.1682209526431718,0.024161886760930784
0.16828345264317182,0.024161886760930784
0.16834595264317181,0.027794092043603058
0.16840845264317181,0.024161886760930784
0.1684709526431718,0.024161886760930784
0.16853345264317182,0.024161886760930784
0.16859595264317181,0.024161886760930784
0.16865845264317181,0.024161886760930784
0.1687209526431718,0.024161886760930784
0.16878345264317182,0.024161886760930784
0.16884595264317181,0.024161886760930784
0.16890845264317181,0.024161886760930784
0.1689709526431718,0.024161886760930784
0.16903345264317182,0.024161886760930784
0.16909595264317182,0.024161886760930784
0.16915845264317181,0.024161886760930784
0.1692209526431718,0.024161886760930784
0.16928345264317182,0.024161886760930784
0.16934595264317182,0.024161886760930784
0.16940845264317181,1.8983798126198144
0.1694709526431718,3.3766873626674228
0.16953345264317182,3.3585263362540614
0.16959595264317182,3.3548941309713891
0.16965845264317181,3.3548941309713891
0.1697209526431718,3.3512619256887168
0.16978345264317182,3.3548941309713891
0.16984595264317182,2.5303835318047865
0.16990845264317181,-0.0085279607831187931
0.1699709526431718,0.016897476195586236
0.17003345264317182,0.024161886760930784
0.17009595264317182,0.024161886760930784
0.17015845264317181,0.024161886760930784
0.1702209526431718,0.024161886760930784
0.17028345264317182,0.024161886760930784
0.17034595264317182,0.91768438629830573
0.17040845264317181,3.3875839785154396
0.1704709526431718,3.3585263362540614
0.17053345264317182,3.3548941309713891
0.17059595264317182,3.3548941309713891
0.17065845264317181,3.3548941309713891
0.1707209526431718,3.3512619256887168
0.17078345264317182,3.3548941309713891
0.17084595264317182,2.6647751272636606
0.17090845264317181,-0.012160166065791067
0.1709709526431718,0.016897476195586236
0.17103345264317182,0.024161886760930784
0.17109595264317182,0.024161886760930784
0.17115845264317181,0.024161886760930784
0.1712209526431718,0.024161886760930784
0.17128345264317182,0.024161886760930784
0.17134595264317182,0.024161886760930784
0.17140845264317181,0.024161886760930784
0.1714709526431718,0.024161886760930784
0.17153345264317182,0.024161886760930784
0.17159595264317182,0.024161886760930784
0.17165845264317181,0.024161886760930784
0.1717209526431718,0.024161886760930784
0.17178345264317182,0.024161886760930784
0.17184595264317182,0.024161886760930784
0.17190845264317181,0.024161886760930784
0.1719709526431718,0.024161886760930784
0.1720334526431718,0.024161886760930784
0.17209595264317182,0.024161886760930784
0.17215845264317181,0.024161886760930784
0.1722209526431718,0.024161886760930784
0.1722834526431718,0.024161886760930784
0.17234595264317182,0.024161886760930784
0.17240845264317181,0.024161886760930784
0.1724709526431718,0.024161886760930784
0.1725334526431718,0.024161886760930784
0.17259595264317182,0.024161886760930784
0.17265845264317181,0.024161886760930784
0.1727209526431718,0.024161886760930784
0.1727834526431718,0.024161886760930784
0.17284595264317182,0.024161886760930784
0.17290845264317181,0.024161886760930784
0.1729709526431718,0.024161886760930784
0.1730334526431718,0.02052968147825851
0.17309595264317182,0.024161886760930784
0.17315845264317181,0.024161886760930784
0.1732209526431718,0.024161886760930784
0.1732834526431718,1.7131373432035293
0.17334595264317182,3.3766873626674228
0.17340845264317181,3.3585263362540614
0.17347095264317181,3.3548941309713891
0.1735334526431718,3.3548941309713891
0.17359595264317182,3.3548941309713891
0.17365845264317181,3.3548941309713891
0.17372095264317181,3.3548941309713891
0.1737834526431718,0.74333853273003747
0.17384595264317182,0.0096330656302416884
0.17390845264317181,0.02052968147825851
0.17397095264317181,0.024161886760930784
0.1740334526431718,0.024161886760930784
0.17409595264317182,0.02052968147825851
0.17415845264317181,0.024161886760930784
0.17422095264317181,0.024161886760930784
0.1742834526431718,2.6102920480235765
0.17434595264317182,3.3694229521020782
0.17440845264317181,3.3548941309713891
0.17447095264317181,3.3548941309713891
0.1745334526431718,3.3548941309713891
0.17459595264317182,3.3548941309713891
0.17465845264317181,3.3548941309713891
0.17472095264317181,3.3512619256887168
0.1747834526431718,0.99396069723442348
0.17484595264317182,0.0060008603475694144
0.17490845264317181,0.02052968147825851
0.17497095264317181,0.024161886760930784
0.1750334526431718,0.024161886760930784
0.17509595264317182,0.024161886760930784
0.17515845264317181,0.024161886760930784
0.17522095264317181,0.024161886760930784
0.1752834526431718,0.024161886760930784
0.17534595264317182,0.024161886760930784
0.17540845264317181,0.024161886760930784
0.17547095264317181,0.024161886760930784
0.1755334526431718,0.024161886760930784
0.17559595264317182,0.024161886760930784
0.17565845264317181,0.024161886760930784
0.17572095264317181,0.024161886760930784
0.1757834526431718,0.024161886760930784
0.17584595264317182,0.024161886760930784
0.17590845264317181,0.024161886760930784
0.17597095264317181,0.024161886760930784
0.1760334526431718,0.024161886760930784
0.17609595264317182,0.024161886760930784
0.17615845264317181,0.024161886760930784
0.17622095264317181,0.024161886760930784
0.1762834526431718,0.024161886760930784
0.17634595264317182,0.024161886760930784
0.17640845264317181,0.024161886760930784
0.17647095264317181,0.024161886760930784
0.1765334526431718,0.024161886760930784
0.17659595264317182,0.024161886760930784
0.17665845264317181,0.024161886760930784
0.17672095264317181,0.024161886760930784
0.1767834526431718,0.024161886760930784
0.17684595264317182,0.024161886760930784
0.17690845264317182,0.024161886760930784
0.17697095264317181,0.024161886760930784
0.1770334526431718,0.024161886760930784
0.17709595264317182,0.024161886760930784
0.17715845264317182,0.024161886760930784
0.17722095264317181,0.024161886760930784
0.1772834526431718,0.024161886760930784
0.17734595264317182,0.024161886760930784
0.17740845264317182,0.024161886760930784
0.17747095264317181,0.024161886760930784
0.1775334526431718,0.024161886760930784
0.17759595264317182,0.024161886760930784
0.17765845264317182,0.024161886760930784
0.17772095264317181,0.024161886760930784
0.1777834526431718,0.024161886760930784
0.17784595264317182,0.024161886760930784
0.17790845264317182,0.024161886760930784
0.17797095264317181,0.024161886760930784
0.1780334526431718,0.024161886760930784
0.17809595264317182,0.024161886760930784
0.17815845264317182,0.024161886760930784
0.17822095264317181,0.024161886760930784
0.1782834526431718,0.024161886760930784
0.17834595264317182,0.024161886760930784
0.17840845264317182,0.024161886760930784
0.17847095264317181,0.024161886760930784
0.1785334526431718,0.024161886760930784
0.17859595264317182,0.024161886760930784
0.17865845264317182,0.024161886760930784
0.17872095264317181,0.024161886760930784
0.1787834526431718,0.024161886760930784
0.17884595264317182,0.024161886760930784
0.17890845264317182,0.024161886760930784
0.17897095264317181,0.02052968147825851
0.1790334526431718,0.024161886760930784
0.17909595264317182,0.024161886760930784
0.17915845264317182,0.024161886760930784
0.17922095264317181,0.024161886760930784
0.1792834526431718,0.024161886760930784
0.17934595264317182,0.024161886760930784
0.17940845264317182,0.024161886760930784
0.17947095264317181,0.024161886760930784
0.1795334526431718,0.024161886760930784
0.17959595264317182,0.024161886760930784
0.17965845264317182,0.024161886760930784
0.17972095264317181,0.024161886760930784
0.1797834526431718,0.024161886760930784
0.1798459526431718,0.024161886760930784
0.17990845264317182,0.02052968147825851
0.17997095264317181,0.024161886760930784
0.1800334526431718,0.024161886760930784
0.1800959526431718,0.024161886760930784
0.18015845264317182,0.024161886760930784
0.18022095264317181,0.024161886760930784
0.1802834526431718,0.024161886760930784
0.1803459526431718,0.024161886760930784
0.18040845264317182,0.024161886760930784
0.18047095264317181,0.024161886760930784
0.1805334526431718,0.024161886760930784
0.1805959526431718,0.024161886760930784
0.18065845264317182,0.024161886760930784
0.18072095264317181,0.024161886760930784
0.1807834526431718,0.024161886760930784
0.1808459526431718,0.024161886760930784
0.18090845264317182,0.024161886760930784
0.18097095264317181,0.02052968147825851
0.1810334526431718,0.024161886760930784
0.1810959526431718,0.51087739463901283
0.18115845264317182,3.3912161837981118
0.18122095264317181,3.3585263362540614
0.18128345264317181,3.3548941309713891
0.1813459526431718,3.3548941309713891
0.18140845264317182,3.3548941309713891
0.18147095264317181,3.3548941309713891
0.18153345264317181,3.3548941309713891
0.1815959526431718,0.62347575840185332
0.18165845264317182,0.013265270912913962
0.18172095264317181,0.024161886760930784
0.18178345264317181,0.02052968147825851
0.1818459526431718,0.024161886760930784
0.18190845264317182,0.02052968147825851
0.18197095264317181,0.02052968147825851
0.18203345264317181,0.024161886760930784
0.1820959526431718,2.9045006759200289
0.18215845264317182,3.3657907468194059
0.18222095264317181,3.3548941309713891
0.18228345264317181,3.3548941309713891
0.1823459526431718,3.3548941309713891
0.18240845264317182,3.3548941309713891
0.18247095264317181,3.3548941309713891
0.18253345264317181,3.3548941309713891
0.1825959526431718,0.70338427462064246
0.18265845264317182,0.0096330656302416884
0.18272095264317181,0.024161886760930784
0.18278345264317181,0.024161886760930784
0.1828459526431718,0.024161886760930784
0.18290845264317182,0.024161886760930784
0.18297095264317181,0.024161886760930784
0.18303345264317181,0.024161886760930784
0.1830959526431718,0.024161886760930784
0.18315845264317182,0.024161886760930784
0.18322095264317181,0.024161886760930784
0.18328345264317181,0.024161886760930784
0.1833459526431718,0.024161886760930784
0.18340845264317182,0.024161886760930784
0.18347095264317181,0.024161886760930784
0.18353345264317181,0.024161886760930784
0.1835959526431718,0.024161886760930784
0.18365845264317182,0.024161886760930784
0.18372095264317181,0.024161886760930784
0.18378345264317181,0.024161886760930784
0.1838459526431718,0.024161886760930784
0.18390845264317182,0.024161886760930784
0.18397095264317181,0.024161886760930784
0.18403345264317181,0.024161886760930784
0.1840959526431718,0.024161886760930784
0.18415845264317182,0.024161886760930784
0.18422095264317181,0.024161886760930784
0.18428345264317181,0.024161886760930784
0.1843459526431718,0.024161886760930784
0.18440845264317182,0.024161886760930784
0.18447095264317181,0.024161886760930784
0.18453345264317181,0.024161886760930784
0.1845959526431718,0.024161886760930784
0.18465845264317182,0.027794092043603058
0.18472095264317182,0.024161886760930784
0.18478345264317181,0.024161886760930784
0.1848459526431718,0.024161886760930784
0.18490845264317182,0.024161886760930784
0.18497095264317182,0.024161886760930784
0.18503345264317181,0.024161886760930784
0.1850959526431718,0.024161886760930784
0.18515845264317182,0.024161886760930784
0.18522095264317182,0.024161886760930784
0.18528345264317181,0.024161886760930784
0.1853459526431718,0.024161886760930784
0.18540845264317182,0.024161886760930784
0.18547095264317182,0.024161886760930784
0.18553345264317181,0.024161886760930784
0.1855959526431718,0.024161886760930784
0.18565845264317182,0.024161886760930784
0.18572095264317182,0.024161886760930784
0.18578345264317181,0.024161886760930784
0.1858459526431718,0.024161886760930784
0.18590845264317182,0.024161886760930784
0.18597095264317182,0.024161886760930784
0.18603345264317181,0.024161886760930784
0.1860959526431718,0.024161886760930784
0.18615845264317182,0.024161886760930784
0.18622095264317182,0.024161886760930784
0.18628345264317181,0.024161886760930784
0.1863459526431718,0.024161886760930784
0.18640845264317182,0.024161886760930784
0.18647095264317182,0.024161886760930784
0.18653345264317181,0.024161886760930784
0.1865959526431718,0.024161886760930784
0.18665845264317182,0.024161886760930784
0.18672095264317182,0.024161886760930784
0.18678345264317181,0.024161886760930784
0.1868459526431718,0.024161886760930784
0.18690845264317182,0.024161886760930784
0.18697095264317182,0.024161886760930784
0.18703345264317181,0.024161886760930784
0.1870959526431718,0.024161886760930784
0.18715845264317182,0.024161886760930784
0.18722095264317182,0.02052968147825851
0.18728345264317181,0.024161886760930784
0.1873459526431718,0.024161886760930784
0.18740845264317182,0.024161886760930784
0.18747095264317182,0.024161886760930784
0.18753345264317181,0.024161886760930784
0.1875959526431718,0.024161886760930784
0.1876584526431718,0.024161886760930784
0.18772095264317182,0.024161886760930784
0.18778345264317181,0.024161886760930784
0.1878459526431718,0.024161886760930784
0.1879084526431718,0.024161886760930784
0.18797095264317182,0.024161886760930784
0.18803345264317181,0.02052968147825851
0.1880959526431718,0.024161886760930784
0.1881584526431718,0.024161886760930784
0.18822095264317182,0.024161886760930784
0.18828345264317181,0.024161886760930784
0.1883459526431718,0.024161886760930784
0.1884084526431718,0.024161886760930784
0.18847095264317182,0.024161886760930784
0.18853345264317181,0.024161886760930784
0.1885959526431718,0.024161886760930784
0.1886584526431718,0.024161886760930784
0.18872095264317182,0.024161886760930784
0.18878345264317181,0.024161886760930784
0.1888459526431718,0.024161886760930784
0.1889084526431718,2.9517193445947685
0.18897095264317182,3.3657907468194059
0.18903345264317181,3.3548941309713891
0.18909595264317181,3.3548941309713891
0.1891584526431718,3.3548941309713891
0.18922095264317182,3.3548941309713891
0.18928345264317181,3.3548941309713891
0.18934595264317181,2.4940614789780646
0.1894084526431718,-0.0085279607831187931
0.18947095264317182,0.02052968147825851
0.18953345264317181,0.024161886760930784
0.18959595264317181,0.024161886760930784
0.1896584526431718,0.024161886760930784
0.18972095264317182,0.024161886760930784
0.18978345264317181,0.024161886760930784
0.18984595264317181,0.7397063274473652
0.1899084526431718,3.3875839785154396
0.18997095264317182,3.3585263362540614
0.19003345264317181,3.3548941309713891
0.19009595264317181,3.3548941309713891
0.1901584526431718,3.3548941309713891
0.19022095264317182,3.3548941309713891
0.19028345264317181,3.3548941309713891
0.19034595264317181,2.8245921597012389
0.1904084526431718,-0.012160166065791067
0.19047095264317182,0.016897476195586236
0.19053345264317181,0.024161886760930784
0.19059595264317181,0.024161886760930784
0.1906584526431718,0.024161886760930784
0.19072095264317182,0.024161886760930784
0.19078345264317181,0.024161886760930784
0.19084595264317181,0.02052968147825851
0.1909084526431718,0.024161886760930784
0.19097095264317182,0.024161886760930784
0.19103345264317181,0.02052968147825851
0.19109595264317181,0.02052968147825851
0.1911584526431718,0.02052968147825851
0.19122095264317182,0.024161886760930784
0.19128345264317181,0.024161886760930784
0.19134595264317181,0.024161886760930784
0.1914084526431718,0.024161886760930784
0.19147095264317182,0.024161886760930784
0.19153345264317181,0.024161886760930784
0.19159595264317181,0.024161886760930784
0.1916584526431718,0.024161886760930784
0.19172095264317182,0.024161886760930784
0.19178345264317181,0.02052968147825851
0.19184595264317181,0.02052968147825851
0.1919084526431718,0.024161886760930784
0.19197095264317182,0.024161886760930784
0.19203345264317181,0.024161886760930784
0.19209595264317181,0.024161886760930784
0.1921584526431718,0.024161886760930784
0.19222095264317182,0.02052968147825851
0.19228345264317181,0.024161886760930784
0.19234595264317181,0.024161886760930784
0.1924084526431718,0.024161886760930784
0.19247095264317182,0.024161886760930784
0.19253345264317182,0.024161886760930784
0.19259595264317181,0.024161886760930784
0.1926584526431718,0.024161886760930784
0.19272095264317182,0.024161886760930784
0.19278345264317182,0.024161886760930784
0.19284595264317181,0.57262488444444148
0.1929084526431718,3.3912161837981118
0.19297095264317182,3.3585263362540614
0.19303345264317182,3.3548941309713891
0.19309595264317181,3.3548941309713891
0.1931584526431718,3.3548941309713891
0.19322095264317182,3.3548941309713891
0.19328345264317182,3.3548941309713891
0.19334595264317181,0.4854519576603078
0.1934084526431718,0.013265270912913962
0.19347095264317182,0.02052968147825851
0.19353345264317182,0.024161886760930784
0.19359595264317181,0.024161886760930784
0.1936584526431718,0.024161886760930784
0.19372095264317182,0.024161886760930784
0.19378345264317182,0.024161886760930784
0.19384595264317181,3.024363450248214
0.1939084526431718,3.3621585415367337
0.19397095264317182,3.3548941309713891
0.19403345264317182,3.3512619256887168
0.19409595264317181,3.3512619256887168
0.1941584526431718,3.3548941309713891
0.19422095264317182,3.3548941309713891
0.19428345264317182,3.3512619256887168
0.19434595264317181,0.62710796368452559
0.1944084526431718,0.013265270912913962
0.19447095264317182,0.02052968147825851
0.19453345264317182,0.024161886760930784
0.19459595264317181,0.024161886760930784
0.1946584526431718,0.024161886760930784
0.19472095264317182,0.024161886760930784
0.19478345264317182,0.024161886760930784
0.19484595264317181,0.02052968147825851
0.1949084526431718,0.024161886760930784
0.19497095264317182,0.02052968147825851
0.19503345264317182,0.024161886760930784
0.19509595264317181,0.024161886760930784
0.1951584526431718,0.024161886760930784
0.19522095264317182,0.024161886760930784
0.19528345264317182,0.024161886760930784
0.19534595264317181,0.024161886760930784
0.1954084526431718,0.024161886760930784
0.1954709526431718,0.024161886760930784
0.19553345264317182,0.024161886760930784
0.19559595264317181,0.024161886760930784
0.1956584526431718,0.024161886760930784
0.1957209526431718,0.024161886760930784
0.19578345264317182,0.02052968147825851
0.19584595264317181,0.02052968147825851
0.1959084526431718,0.024161886760930784
0.1959709526431718,0.024161886760930784
