Time (s),Channel 1 (V)
0.11583418547249648,3.3512619256887168
0.11589668547249649,3.3548941309713891
0.11595918547249648,3.3548941309713891
0.11602168547249649,3.3548941309713891
0.11608418547249648,3.3548941309713891
0.11614668547249649,3.3548941309713891
0.11620918547249648,3.3548941309713891
0.11627168547249649,3.3512619256887168
0.11633418547249648,3.3548941309713891
0.11639668547249649,3.3548941309713891
0.11645918547249648,3.3548941309713891
0.11652168547249649,3.3548941309713891
0.11658418547249648,3.3512619256887168
0.11664668547249649,3.3512619256887168
0.11670918547249648,1.0811336240185572
0.11677168547249649,0.0060008603475694144
0.11683418547249648,0.02052968147825851
0.11689668547249649,0.024161886760930784
0.11695918547249648,0.024161886760930784
0.11702168547249649,0.024161886760930784
0.11708418547249648,0.02052968147825851
0.11714668547249649,1.1683065508026917
0.11720918547249648,3.380319567950095
0.11727168547249647,3.3585263362540614
0.11733418547249648,3.3548941309713891
0.11739668547249647,3.3548941309713891
0.11745918547249648,3.3548941309713891
0.11752168547249647,3.3548941309713891
0.11758418547249648,3.3548941309713891
0.11764668547249647,2.3197156254097964
0.11770918547249648,-0.0048957555004474074
0.11777168547249647,0.02052968147825851
0.11783418547249648,0.024161886760930784
0.11789668547249647,0.024161886760930784
0.11795918547249648,0.024161886760930784
0.11802168547249647,0.024161886760930784
0.11808418547249648,0.024161886760930784
0.11814668547249647,0.85956910177554935
0.11820918547249648,3.3875839785154396
0.11827168547249647,3.3585263362540614
0.11833418547249648,3.3548941309713891
0.11839668547249647,3.3548941309713891
0.11845918547249648,3.3548941309713891
0.11852168547249647,3.3548941309713891
0.11858418547249648,3.3548941309713891
0.11864668547249647,3.3512619256887168
0.11870918547249648,3.3548941309713891
0.11877168547249647,3.3548941309713891
0.11883418547249648,3.3548941309713891
0.11889668547249647,3.3548941309713891
0.11895918547249648,3.3548941309713891
0.11902168547249647,3.3548941309713891
0.11908418547249648,3.3548941309713891
0.11914668547249647,3.3548941309713891
0.11920918547249648,3.3548941309713891
0.11927168547249647,3.3548941309713891
0.11933418547249648,3.3548941309713891
0.11939668547249647,3.3548941309713891
0.11945918547249648,3.3548941309713891
0.11952168547249648,3.3548941309713891
0.11958418547249648,3.3548941309713891
0.11964668547249648,3.3548941309713891
0.11970918547249648,3.3548941309713891
0.11977168547249648,3.3548941309713891
0.11983418547249648,3.3548941309713891
0.11989668547249648,3.3548941309713891
0.11995918547249648,3.3548941309713891
0.12002168547249648,3.3548941309713891
0.12008418547249648,3.3548941309713891
0.12014668547249648,3.3548941309713891
0.12020918547249648,3.3548941309713891
0.12027168547249648,3.3548941309713891
0.12033418547249648,3.3548941309713891
0.12039668547249648,3.3548941309713891
0.12045918547249648,3.3548941309713891
0.12052168547249648,3.3512619256887168
0.12058418547249648,3.3548941309713891
0.12064668547249648,3.3548941309713891
0.12070918547249648,3.3548941309713891
0.12077168547249648,3.3548941309713891
0.12083418547249648,3.3548941309713891
0.12089668547249648,3.3548941309713891
0.12095918547249648,3.3548941309713891
0.12102168547249648,3.3548941309713891
0.12108418547249648,3.3548941309713891
0.12114668547249648,3.3548941309713891
0.12120918547249648,3.3512619256887168
0.12127168547249648,3.3512619256887168
0.12133418547249648,3.3548941309713891
0.12139668547249648,3.3548941309713891
0.12145918547249648,3.3548941309713891
0.12152168547249648,3.3548941309713891
0.12158418547249648,3.3548941309713891
0.12164668547249648,3.3548941309713891
0.12170918547249648,3.3548941309713891
0.12177168547249648,3.3548941309713891
0.12183418547249648,3.3548941309713891
0.12189668547249648,3.3548941309713891
0.12195918547249648,3.3548941309713891
0.12202168547249648,3.3548941309713891
0.12208418547249648,3.3548941309713891
0.12214668547249648,3.3548941309713891
0.12220918547249648,3.3548941309713891
0.12227168547249648,3.3548941309713891
0.12233418547249648,3.3548941309713891
0.12239668547249648,3.3548941309713891
0.12245918547249648,3.3548941309713891
0.12252168547249648,3.3548941309713891
0.12258418547249648,3.3548941309713891
0.12264668547249648,3.3548941309713891
0.12270918547249648,3.3548941309713891
0.12277168547249648,3.3548941309713891
0.12283418547249648,3.3548941309713891
0.12289668547249648,3.3548941309713891
0.12295918547249649,3.3548941309713891
0.12302168547249648,3.3548941309713891
0.12308418547249649,3.3548941309713891
0.12314668547249648,3.3548941309713891
0.12320918547249649,3.3548941309713891
0.12327168547249648,3.3548941309713891
0.12333418547249649,3.3548941309713891
0.12339668547249648,3.3548941309713891
0.12345918547249649,3.3512619256887168
0.12352168547249648,3.3548941309713891
0.12358418547249649,3.3548941309713891
0.12364668547249648,3.3548941309713891
0.12370918547249649,3.3548941309713891
0.12377168547249648,3.3548941309713891
0.12383418547249649,3.3548941309713891
0.12389668547249648,3.3548941309713891
0.12395918547249649,3.3548941309713891
0.12402168547249648,3.3548941309713891
0.12408418547249649,3.3548941309713891
0.12414668547249648,3.3548941309713891
0.12420918547249649,3.3512619256887168
0.12427168547249648,3.3512619256887168
0.12433418547249649,3.3512619256887168
0.12439668547249648,3.3512619256887168
0.12445918547249649,3.3512619256887168
0.12452168547249648,0.8523046912102048
0.12458418547249649,0.0096330656302416884
0.12464668547249648,0.02052968147825851
0.12470918547249649,0.024161886760930784
0.12477168547249648,0.024161886760930784
0.12483418547249649,0.024161886760930784
0.12489668547249648,0.024161886760930784
0.12495918547249649,2.7810056963091734
0.12502168547249648,3.3657907468194059
0.12508418547249647,3.3548941309713891
0.12514668547249647,3.3548941309713891
0.12520918547249649,3.3548941309713891
0.12527168547249648,3.3548941309713891
0.12533418547249647,3.3548941309713891
0.12539668547249647,3.3548941309713891
0.12545918547249649,0.44912990483358506
0.12552168547249648,0.013265270912913962
0.12558418547249647,0.024161886760930784
0.12564668547249647,0.024161886760930784
0.12570918547249649,0.024161886760930784
0.12577168547249648,0.024161886760930784
0.12583418547249647,0.024161886760930784
0.12589668547249647,0.024161886760930784
0.12595918547249649,2.7555802593304675
0.12602168547249648,3.3657907468194059
0.12608418547249647,3.3548941309713891
0.12614668547249647,3.3548941309713891
0.12620918547249649,3.3548941309713891
0.12627168547249648,3.3548941309713891
0.12633418547249647,3.3548941309713891
0.12639668547249647,3.3548941309713891
0.12645918547249649,3.3512619256887168
0.12652168547249648,3.3548941309713891
0.12658418547249647,3.3548941309713891
0.12664668547249647,3.3548941309713891
0.12670918547249649,3.3548941309713891
0.12677168547249648,3.3548941309713891
0.12683418547249647,3.3548941309713891
0.12689668547249647,3.3548941309713891
0.12695918547249649,3.3548941309713891
0.12702168547249648,3.3548941309713891
0.12708418547249647,3.3548941309713891
0.12714668547249647,3.3548941309713891
0.12720918547249649,3.3548941309713891
0.12727168547249648,3.3548941309713891
0.12733418547249648,3.3548941309713891
0.12739668547249647,3.3548941309713891
0.12745918547249649,3.3548941309713891
0.12752168547249648,3.3548941309713891
0.12758418547249648,3.3548941309713891
0.12764668547249647,3.3548941309713891
0.12770918547249649,3.3548941309713891
0.12777168547249648,3.3548941309713891
0.12783418547249648,3.3548941309713891
0.12789668547249647,3.3548941309713891
0.12795918547249649,3.3548941309713891
0.12802168547249648,3.3548941309713891
0.12808418547249648,3.3548941309713891
0.12814668547249647,3.3548941309713891
0.12820918547249649,3.3548941309713891
0.12827168547249648,3.3548941309713891
0.12833418547249648,3.3548941309713891
0.12839668547249647,2.1453697718415281
0.12845918547249649,-0.0048957555004474074
0.12852168547249648,0.02052968147825851
0.12858418547249648,0.024161886760930784
0.12864668547249647,0.024161886760930784
0.12870918547249649,0.024161886760930784
0.12877168547249648,0.024161886760930784
0.12883418547249648,0.024161886760930784
0.12889668547249647,3.2895144358832882
0.12895918547249649,3.3657907468194059
0.12902168547249648,3.3548941309713891
0.12908418547249648,3.3548941309713891
0.12914668547249647,3.3548941309713891
0.12920918547249649,3.3512619256887168
0.12927168547249648,3.3548941309713891
0.12933418547249648,3.3512619256887168
0.12939668547249647,-0.012160166065791067
0.12945918547249649,0.013265270912913962
0.12952168547249648,0.02052968147825851
0.12958418547249648,0.02052968147825851
0.12964668547249647,0.02052968147825851
0.12970918547249649,0.024161886760930784
0.12977168547249648,0.024161886760930784
0.12983418547249648,0.024161886760930784
0.12989668547249647,3.18054827740312
0.12995918547249649,3.3621585415367337
0.13002168547249648,3.3548941309713891
0.13008418547249648,3.3548941309713891
0.13014668547249647,3.3548941309713891
0.13020918547249649,3.3512619256887168
0.13027168547249648,3.3512619256887168
0.13033418547249648,3.3512619256887168
0.13039668547249647,3.3512619256887168
0.13045918547249649,3.3512619256887168
0.13052168547249648,3.3512619256887168
0.13058418547249648,3.3512619256887168
0.13064668547249647,3.3548941309713891
0.13070918547249649,3.3548941309713891
0.13077168547249649,3.3548941309713891
0.13083418547249648,3.3548941309713891
0.13089668547249647,3.3548941309713891
0.13095918547249649,3.3548941309713891
0.13102168547249649,3.3548941309713891
0.13108418547249648,3.3548941309713891
0.13114668547249647,3.3548941309713891
0.13120918547249649,3.3548941309713891
0.13127168547249649,3.3512619256887168
0.13133418547249648,3.3548941309713891
0.13139668547249647,3.3548941309713891
0.13145918547249649,3.3548941309713891
0.13152168547249649,3.3548941309713891
0.13158418547249648,3.3548941309713891
0.13164668547249647,3.3512619256887168
0.13170918547249649,3.3548941309713891
0.13177168547249649,3.3548941309713891
0.13183418547249648,3.3548941309713891
0.13189668547249647,3.3548941309713891
0.13195918547249649,3.3548941309713891
0.13202168547249649,3.3548941309713891
0.13208418547249648,3.3548941309713891
0.13214668547249647,3.3548941309713891
0.13220918547249649,3.3548941309713891
0.13227168547249649,3.3548941309713891
0.13233418547249648,3.3548941309713891
0.13239668547249647,3.3548941309713891
0.13245918547249649,3.3548941309713891
0.13252168547249649,3.3548941309713891
0.13258418547249648,3.3512619256887168
0.13264668547249647,3.3548941309713891
0.13270918547249649,3.3548941309713891
0.13277168547249649,3.3548941309713891
0.13283418547249648,3.3548941309713891
0.13289668547249647,3.3548941309713891
0.13295918547249647,3.3548941309713891
0.13302168547249649,3.3548941309713891
0.13308418547249648,3.3548941309713891
0.13314668547249647,3.3548941309713891
0.13320918547249647,3.3548941309713891
0.13327168547249649,3.3512619256887168
0.13333418547249648,3.3512619256887168
0.13339668547249647,3.3548941309713891
0.13345918547249647,3.3548941309713891
0.13352168547249649,3.3512619256887168
0.13358418547249648,3.3512619256887168
0.13364668547249647,3.3548941309713891
0.13370918547249647,3.3548941309713891
0.13377168547249649,3.3548941309713891
0.13383418547249648,3.3548941309713891
0.13389668547249647,3.3548941309713891
0.13395918547249647,3.3548941309713891
0.13402168547249649,3.3548941309713891
0.13408418547249648,3.3548941309713891
0.13414668547249647,3.3548941309713891
0.13420918547249647,3.3548941309713891
0.13427168547249649,3.3512619256887168
0.13433418547249648,3.3548941309713891
0.13439668547249647,3.3548941309713891
0.13445918547249647,3.3548941309713891
0.13452168547249649,3.3512619256887168
0.13458418547249648,3.3548941309713891
0.13464668547249647,3.3548941309713891
0.13470918547249647,3.3512619256887168
0.13477168547249649,3.3548941309713891
0.13483418547249648,3.3548941309713891
0.13489668547249647,3.3548941309713891
0.13495918547249647,3.3512619256887168
0.13502168547249649,3.3548941309713891
0.13508418547249648,3.3548941309713891
0.13514668547249648,3.3548941309713891
0.13520918547249647,3.3548941309713891
0.13527168547249649,3.3548941309713891
0.13533418547249648,3.3548941309713891
0.13539668547249648,3.3512619256887168
0.13545918547249647,3.3512619256887168
0.13552168547249649,3.3548941309713891
0.13558418547249648,3.3512619256887168
0.13564668547249648,3.3548941309713891
0.13570918547249647,3.3512619256887168
0.13577168547249649,3.3548941309713891
0.13583418547249648,3.3548941309713891
0.13589668547249648,3.3548941309713891
0.13595918547249647,3.3548941309713891
0.13602168547249649,3.3548941309713891
0.13608418547249648,3.3548941309713891
0.13614668547249648,3.3548941309713891
0.13620918547249647,0.75060294329538202
0.13627168547249649,0.0096330656302416884
0.13633418547249648,0.02052968147825851
0.13639668547249648,0.024161886760930784
0.13645918547249647,0.024161886760930784
0.13652168547249649,0.024161886760930784
0.13658418547249648,0.024161886760930784
0.13664668547249648,1.2482150670214809
0.13670918547249647,3.3839517732327673
0.13677168547249649,3.3585263362540614
0.13683418547249648,3.3548941309713891
0.13689668547249648,3.3548941309713891
0.13695918547249647,3.3548941309713891
0.13702168547249649,3.3548941309713891
0.13708418547249648,3.3548941309713891
0.13714668547249648,2.1744274141029063
0.13720918547249647,-0.0012635502177751334
0.13727168547249649,0.02052968147825851
0.13733418547249648,0.024161886760930784
0.13739668547249648,0.024161886760930784
0.13745918547249647,0.024161886760930784
0.13752168547249649,0.024161886760930784
0.13758418547249648,0.024161886760930784
0.13764668547249648,0.8523046912102048
0.13770918547249647,3.3875839785154396
0.13777168547249649,3.3585263362540614
0.13783418547249648,3.3548941309713891
0.13789668547249648,3.3548941309713891
0.13795918547249647,3.3548941309713891
0.13802168547249649,3.3548941309713891
0.13808418547249648,3.3548941309713891
0.13814668547249648,3.3548941309713891
0.13820918547249647,3.3548941309713891
0.13827168547249649,3.3548941309713891
0.13833418547249648,3.3548941309713891
0.13839668547249648,3.3548941309713891
0.13845918547249647,3.3548941309713891
0.13852168547249649,3.3548941309713891
0.13858418547249649,3.3548941309713891
0.13864668547249648,3.3548941309713891
0.13870918547249647,3.3548941309713891
0.13877168547249649,3.3548941309713891
0.13883418547249649,3.3548941309713891
0.13889668547249648,3.3548941309713891
0.13895918547249647,3.3548941309713891
0.13902168547249649,3.3548941309713891
0.13908418547249649,3.3548941309713891
0.13914668547249648,3.3548941309713891
0.13920918547249647,3.3548941309713891
0.13927168547249649,3.3548941309713891
0.13933418547249649,3.3548941309713891
0.13939668547249648,3.3548941309713891
0.13945918547249647,3.3548941309713891
0.13952168547249649,3.3548941309713891
0.13958418547249649,3.3548941309713891
0.13964668547249648,3.3548941309713891
0.13970918547249647,3.3548941309713891
0.13977168547249649,3.3548941309713891
0.13983418547249649,3.3548941309713891
0.13989668547249648,3.3548941309713891
0.13995918547249647,3.3548941309713891
0.14002168547249649,3.3548941309713891
0.14008418547249649,3.3548941309713891
0.14014668547249648,3.3548941309713891
0.14020918547249647,0.47818754709496325
0.14027168547249649,0.013265270912913962
0.14033418547249649,0.02052968147825851
0.14039668547249648,0.024161886760930784
0.14045918547249647,0.024161886760930784
0.14052168547249649,0.024161886760930784
0.14058418547249649,0.024161886760930784
0.14064668547249648,2.9371905234640794
0.14070918547249647,3.3657907468194059
0.14077168547249647,3.3548941309713891
0.14083418547249649,3.3548941309713891
0.14089668547249648,3.3548941309713891
0.14095918547249647,3.3548941309713891
0.14102168547249647,3.3548941309713891
0.14108418547249649,3.3548941309713891
0.14114668547249648,0.38375020974548413
0.14120918547249647,0.013265270912913962
0.14127168547249647,0.024161886760930784
0.14133418547249649,0.024161886760930784
0.14139668547249648,0.024161886760930784
0.14145918547249647,0.024161886760930784
0.14152168547249647,0.02052968147825851
0.14158418547249649,0.02052968147825851
0.14164668547249648,2.762844669895812
0.14170918547249647,3.3657907468194059
0.14177168547249647,3.3548941309713891
0.14183418547249649,3.3548941309713891
0.14189668547249648,3.3548941309713891
0.14195918547249647,3.3548941309713891
0.14202168547249647,3.3548941309713891
0.14208418547249649,3.3548941309713891
0.14214668547249648,3.3548941309713891
0.14220918547249647,3.3548941309713891
0.14227168547249647,3.3512619256887168
0.14233418547249649,3.3512619256887168
0.14239668547249648,3.3512619256887168
0.14245918547249647,3.3512619256887168
0.14252168547249647,3.3512619256887168
0.14258418547249649,3.3548941309713891
0.14264668547249648,3.3548941309713891
0.14270918547249647,3.3512619256887168
0.14277168547249647,3.3512619256887168
0.14283418547249649,3.3512619256887168
0.14289668547249648,3.3512619256887168
0.14295918547249648,3.3512619256887168
0.14302168547249647,3.3548941309713891
0.14308418547249649,3.3548941309713891
0.14314668547249648,3.3548941309713891
0.14320918547249648,3.3548941309713891
0.14327168547249647,3.3512619256887168
0.14333418547249649,3.3512619256887168
0.14339668547249648,3.3512619256887168
0.14345918547249648,3.3512619256887168
0.14352168547249647,3.3512619256887168
0.14358418547249649,3.3548941309713891
0.14364668547249648,3.3512619256887168
0.14370918547249648,3.3548941309713891
0.14377168547249647,3.3512619256887168
0.14383418547249649,3.3512619256887168
0.14389668547249648,3.3512619256887168
0.14395918547249648,3.3512619256887168
0.14402168547249647,3.3512619256887168
0.14408418547249649,3.3512619256887168
0.14414668547249648,3.3512619256887168
0.14420918547249648,3.3548941309713891
0.14427168547249647,3.3548941309713891
0.14433418547249649,3.3512619256887168
0.14439668547249648,3.3512619256887168
0.14445918547249648,3.3512619256887168
0.14452168547249647,3.3512619256887168
0.14458418547249649,3.3548941309713891
0.14464668547249648,3.3512619256887168
0.14470918547249648,3.3512619256887168
0.14477168547249647,3.3512619256887168
0.14483418547249649,3.3512619256887168
0.14489668547249648,3.3548941309713891
0.14495918547249648,3.3548941309713891
0.14502168547249647,3.3548941309713891
0.14508418547249649,3.3548941309713891
0.14514668547249648,3.3548941309713891
0.14520918547249648,3.3548941309713891
0.14527168547249647,3.3548941309713891
0.14533418547249649,3.3512619256887168
0.14539668547249648,3.3512619256887168
0.14545918547249648,3.3512619256887168
0.14552168547249647,3.3548941309713891
0.14558418547249649,3.3548941309713891
0.14564668547249648,3.3548941309713891
0.14570918547249648,3.3512619256887168
0.14577168547249647,3.3512619256887168
0.14583418547249649,3.3548941309713891
0.14589668547249648,3.3548941309713891
0.14595918547249648,3.3548941309713891
0.14602168547249647,3.3548941309713891
0.14608418547249649,3.3548941309713891
0.14614668547249648,3.3548941309713891
0.14620918547249648,3.3548941309713891
0.14627168547249647,3.3512619256887168
0.14633418547249649,3.3512619256887168
0.14639668547249649,3.3512619256887168
0.14645918547249648,3.3512619256887168
0.14652168547249647,3.3512619256887168
0.14658418547249649,3.3512619256887168
0.14664668547249649,3.3512619256887168
0.14670918547249648,3.3512619256887168
0.14677168547249647,3.3512619256887168
0.14683418547249649,3.3548941309713891
0.14689668547249649,3.3548941309713891
0.14695918547249648,3.3548941309713891
0.14702168547249647,3.3512619256887168
0.14708418547249649,3.3548941309713891
0.14714668547249649,3.3548941309713891
0.14720918547249648,3.3512619256887168
0.14727168547249647,3.3512619256887168
0.14733418547249649,3.3512619256887168
0.14739668547249649,3.3548941309713891
0.14745918547249648,3.3548941309713891
0.14752168547249647,3.3548941309713891
0.14758418547249649,3.3548941309713891
0.14764668547249649,3.3548941309713891
0.14770918547249648,3.3548941309713891
0.14777168547249647,3.3512619256887168
0.14783418547249649,3.3548941309713891
0.14789668547249649,2.2071172616469559
0.14795918547249648,-0.0048957555004474074
0.14802168547249647,0.02052968147825851
0.14808418547249649,0.024161886760930784
0.14814668547249649,0.024161886760930784
0.14820918547249648,0.024161886760930784
0.14827168547249647,0.024161886760930784
0.14833418547249649,0.02052968147825851
0.14839668547249649,3.2568245883392377
0.14845918547249648,3.3621585415367337
0.14852168547249647,3.3548941309713891
0.14858418547249647,3.3548941309713891
0.14864668547249649,3.3512619256887168
0.14870918547249648,3.3548941309713891
0.14877168547249647,3.3548941309713891
0.14883418547249647,3.2386635619258763
0.14889668547249649,-0.015792371348463341
0.14895918547249648,0.013265270912913962
0.14902168547249647,0.024161886760930784
0.14908418547249647,0.024161886760930784
0.14914668547249649,0.024161886760930784
0.14920918547249648,0.024161886760930784
0.14927168547249647,0.024161886760930784
0.14933418547249647,0.02052968147825851
0.14939668547249649,3.3766873626674228
0.14945918547249648,3.3621585415367337
0.14952168547249647,3.3548941309713891
0.14958418547249647,3.3548941309713891
0.14964668547249649,3.3548941309713891
0.14970918547249648,3.3548941309713891
0.14977168547249647,3.3548941309713891
0.14983418547249647,3.3548941309713891
0.14989668547249649,3.3548941309713891
0.14995918547249648,3.3548941309713891
0.15002168547249647,3.3548941309713891
0.15008418547249647,3.3548941309713891
0.15014668547249649,3.3548941309713891
0.15020918547249648,3.3548941309713891
0.15027168547249647,3.3548941309713891
0.15033418547249647,3.3548941309713891
0.15039668547249649,3.3512619256887168
0.15045918547249648,3.3548941309713891
0.15052168547249647,3.3548941309713891
0.15058418547249647,3.3512619256887168
0.15064668547249649,3.3512619256887168
0.15070918547249648,3.3548941309713891
0.15077168547249648,3.3548941309713891
0.15083418547249647,3.3548941309713891
0.15089668547249649,3.3548941309713891
0.15095918547249648,3.3548941309713891
0.15102168547249648,3.3548941309713891
0.15108418547249647,3.3548941309713891
0.15114668547249649,3.3548941309713891
0.15120918547249648,3.3548941309713891
0.15127168547249648,3.3548941309713891
0.15133418547249647,3.3512619256887168
0.15139668547249649,3.3512619256887168
0.15145918547249648,3.3548941309713891
0.15152168547249648,3.3548941309713891
0.15158418547249647,3.3548941309713891
0.15164668547249649,3.3548941309713891
0.15170918547249648,3.3512619256887168
0.15177168547249648,3.3548941309713891
0.15183418547249647,2.5303835318047865
0.15189668547249649,-0.0085279607831187931
0.15195918547249648,0.02052968147825851
0.15202168547249648,0.024161886760930784
0.15208418547249647,0.024161886760930784
0.15214668547249649,0.024161886760930784
0.15220918547249648,0.024161886760930784
0.15227168547249648,0.024161886760930784
0.15233418547249647,2.4831648631300478
0.15239668547249649,3.3694229521020782
0.15245918547249648,3.3548941309713891
0.15252168547249648,3.3548941309713891
0.15258418547249647,3.3548941309713891
0.15264668547249649,3.3548941309713891
0.15270918547249648,3.3548941309713891
0.15277168547249648,3.3548941309713891
0.15283418547249647,0.88499453875425527
0.15289668547249649,0.0096330656302416884
0.15295918547249648,0.02052968147825851
0.15302168547249648,0.024161886760930784
0.15308418547249647,0.024161886760930784
0.15314668547249649,0.024161886760930784
0.15320918547249648,0.024161886760930784
0.15327168547249648,0.024161886760930784
0.15333418547249647,2.3560376782365191
0.15339668547249649,3.3694229521020782
0.15345918547249648,3.3548941309713891
0.15352168547249648,3.3548941309713891
0.15358418547249647,3.3548941309713891
0.15364668547249649,3.3548941309713891
0.15370918547249648,3.3548941309713891
0.15377168547249648,3.3548941309713891
0.15383418547249647,3.3548941309713891
0.15389668547249649,3.3548941309713891
0.15395918547249648,3.3548941309713891
0.15402168547249648,3.3548941309713891
0.15408418547249647,3.3548941309713891
0.15414668547249649,3.3548941309713891
0.15420918547249649,3.3548941309713891
0.15427168547249648,3.3548941309713891
0.15433418547249647,3.3512619256887168
0.15439668547249649,3.3548941309713891
0.15445918547249649,3.3548941309713891
0.15452168547249648,3.3548941309713891
0.15458418547249647,3.3548941309713891
0.15464668547249649,3.3548941309713891
0.15470918547249649,3.3548941309713891
0.15477168547249648,3.3512619256887168
0.15483418547249647,3.3512619256887168
0.15489668547249649,3.3548941309713891
0.15495918547249649,3.3548941309713891
0.15502168547249648,3.3548941309713891
0.15508418547249647,3.3548941309713891
0.15514668547249649,3.3548941309713891
0.15520918547249649,3.3548941309713891
0.15527168547249648,3.3548941309713891
0.15533418547249647,3.3512619256887168
0.15539668547249649,3.3512619256887168
0.15545918547249649,3.3512619256887168
0.15552168547249648,3.3512619256887168
0.15558418547249647,3.3512619256887168
0.15564668547249649,3.3512619256887168
0.15570918547249649,3.3512619256887168
0.15577168547249648,3.3512619256887168
0.15583418547249647,3.3548941309713891
0.15589668547249649,3.3548941309713891
0.15595918547249649,3.3548941309713891
0.15602168547249648,3.3548941309713891
0.15608418547249647,3.3548941309713891
0.15614668547249649,3.3548941309713891
0.15620918547249649,3.3548941309713891
0.15627168547249648,3.3548941309713891
0.15633418547249647,3.3512619256887168
0.15639668547249647,3.3512619256887168
0.15645918547249649,3.3548941309713891
0.15652168547249648,3.3548941309713891
0.15658418547249647,3.3548941309713891
0.15664668547249647,3.3548941309713891
0.15670918547249649,3.3512619256887168
0.15677168547249648,3.3548941309713891
0.15683418547249647,3.3548941309713891
0.15689668547249647,3.3548941309713891
0.15695918547249649,3.3548941309713891
0.15702168547249648,3.3548941309713891
0.15708418547249647,3.3548941309713891
0.15714668547249647,3.3548941309713891
0.15720918547249649,3.3548941309713891
0.15727168547249648,3.3548941309713891
0.15733418547249647,3.3548941309713891
0.15739668547249647,3.3548941309713891
0.15745918547249649,3.3548941309713891
0.15752168547249648,3.3548941309713891
0.15758418547249647,3.3548941309713891
0.15764668547249647,3.3512619256887168
0.15770918547249649,3.3512619256887168
0.15777168547249648,3.3548941309713891
0.15783418547249647,3.3548941309713891
0.15789668547249647,3.3548941309713891
0.15795918547249649,3.3548941309713891
0.15802168547249648,3.3548941309713891
0.15808418547249647,3.3512619256887168
0.15814668547249647,3.3512619256887168
0.15820918547249649,3.3548941309713891
0.15827168547249648,3.3548941309713891
0.15833418547249647,3.3512619256887168
0.15839668547249647,3.3548941309713891
0.15845918547249649,3.3512619256887168
0.15852168547249648,3.3512619256887168
0.15858418547249648,3.3548941309713891
0.15864668547249647,3.3548941309713891
0.15870918547249649,3.3512619256887168
0.15877168547249648,3.3548941309713891
0.15883418547249648,3.3548941309713891
0.15889668547249647,3.3548941309713891
0.15895918547249649,3.3548941309713891
0.15902168547249648,3.3548941309713891
0.15908418547249648,3.3548941309713891
0.15914668547249647,3.3548941309713891
0.15920918547249649,3.3548941309713891
0.15927168547249648,3.3548941309713891
0.15933418547249648,3.3512619256887168
0.15939668547249647,3.3548941309713891
0.15945918547249649,3.3548941309713891
0.15952168547249648,3.3548941309713891
0.15958418547249648,3.3548941309713891
0.15964668547249647,1.618700005854051
0.15970918547249649,-0.0012635502177751334
0.15977168547249648,0.016897476195586236
0.15983418547249648,0.02052968147825851
0.15989668547249647,0.024161886760930784
0.15995918547249649,0.024161886760930784
0.16002168547249648,0.024161886760930784
0.16008418547249648,1.9165408390331757
0.16014668547249647,3.3730551573847505
0.16020918547249649,3.3548941309713891
0.16027168547249648,3.3548941309713891
0.16033418547249648,3.3512619256887168
0.16039668547249647,3.3512619256887168
0.16045918547249649,3.3548941309713891
0.16052168547249648,3.3548941309713891
0.16058418547249648,1.4479863575684551
0.16064668547249647,0.0023686550648971405
0.16070918547249649,0.02052968147825851
0.16077168547249648,0.024161886760930784
0.16083418547249648,0.024161886760930784
0.16089668547249647,0.024161886760930784
0.16095918547249649,0.024161886760930784
0.16102168547249648,0.024161886760930784
0.16108418547249648,1.789413654139647
0.16114668547249647,3.3766873626674228
0.16120918547249649,3.3548941309713891
0.16127168547249648,3.3548941309713891
0.16133418547249648,3.3548941309713891
0.16139668547249647,3.3548941309713891
0.16145918547249649,3.3548941309713891
0.16152168547249648,3.3548941309713891
0.16158418547249648,3.3548941309713891
0.16164668547249647,3.3548941309713891
0.16170918547249649,3.3548941309713891
0.16177168547249648,3.3548941309713891
0.16183418547249648,3.3548941309713891
0.16189668547249647,3.3548941309713891
0.16195918547249649,3.3548941309713891
0.16202168547249649,3.3548941309713891
0.16208418547249648,3.3548941309713891
0.16214668547249647,3.3585263362540614
0.16220918547249649,3.3548941309713891
0.16227168547249649,3.3548941309713891
0.16233418547249648,3.3548941309713891
0.16239668547249647,3.3548941309713891
0.16245918547249649,3.3548941309713891
0.16252168547249649,3.3548941309713891
0.16258418547249648,3.3548941309713891
0.16264668547249647,3.3548941309713891
0.16270918547249649,3.3548941309713891
0.16277168547249649,3.3512619256887168
0.16283418547249648,3.3548941309713891
0.16289668547249647,3.3548941309713891
0.16295918547249649,3.3548941309713891
0.16302168547249649,3.3548941309713891
0.16308418547249648,3.3548941309713891
0.16314668547249647,3.3548941309713891
0.16320918547249649,3.3548941309713891
0.16327168547249649,3.3512619256887168
0.16333418547249648,3.3512619256887168
0.16339668547249647,3.3512619256887168
0.16345918547249649,3.3548941309713891
0.16352168547249649,3.3548941309713891
0.16358418547249648,3.3548941309713891
0.16364668547249647,1.5533203107659501
0.16370918547249649,0.0023686550648971405
0.16377168547249649,0.02052968147825851
0.16383418547249648,0.024161886760930784
0.16389668547249647,0.024161886760930784
0.16395918547249649,0.024161886760930784
0.16402168547249649,0.024161886760930784
0.16408418547249648,2.7846379015918439
0.16414668547249647,3.3657907468194059
0.16420918547249647,3.3548941309713891
0.16427168547249649,3.3548941309713891
