Time (s),Channel 1 (V)
0.1193199481865285,3.3548941309713891
0.11938244818652849,3.3548941309713891
0.1194449481865285,3.3548941309713891
0.11950744818652849,3.3548941309713891
0.1195699481865285,3.3548941309713891
0.11963244818652849,3.3548941309713891
0.1196949481865285,3.3548941309713891
0.11975744818652849,3.3548941309713891
0.1198199481865285,3.3548941309713891
0.11988244818652849,3.3548941309713891
0.1199449481865285,3.3548941309713891
0.12000744818652849,3.3548941309713891
0.1200699481865285,3.3548941309713891
0.12013244818652849,3.3512619256887168
0.1201949481865285,3.3512619256887168
0.12025744818652849,3.3548941309713891
0.1203199481865285,3.3512619256887168
0.12038244818652849,3.3548941309713891
0.1204449481865285,3.3548941309713891
0.12050744818652849,3.3548941309713891
0.1205699481865285,3.3548941309713891
0.12063244818652849,3.3548941309713891
0.1206949481865285,3.3548941309713891
0.12075744818652849,3.3548941309713891
0.1208199481865285,3.3548941309713891
0.12088244818652849,3.3548941309713891
0.1209449481865285,3.3548941309713891
0.12100744818652849,3.3512619256887168
0.1210699481865285,3.3512619256887168
0.12113244818652849,3.3512619256887168
0.1211949481865285,3.3548941309713891
0.12125744818652849,3.3548941309713891
0.1213199481865285,3.3548941309713891
0.12138244818652849,3.3548941309713891
0.1214449481865285,3.3548941309713891
0.12150744818652849,3.3548941309713891
0.1215699481865285,3.3548941309713891
0.12163244818652849,3.3548941309713891
0.1216949481865285,3.3548941309713891
0.12175744818652849,3.3548941309713891
0.1218199481865285,3.3548941309713891
0.12188244818652849,3.3548941309713891
0.1219449481865285,3.3548941309713891
0.12200744818652849,3.3548941309713891
0.1220699481865285,3.3548941309713891
0.12213244818652849,3.3548941309713891
0.1221949481865285,3.3548941309713891
0.12225744818652849,3.3548941309713891
0.1223199481865285,3.3548941309713891
0.12238244818652849,3.3548941309713891
0.1224449481865285,3.3548941309713891
0.12250744818652849,3.3548941309713891
0.1225699481865285,3.3548941309713891
0.12263244818652849,3.3548941309713891
0.1226949481865285,3.3548941309713891
0.12275744818652849,3.3548941309713891
0.1228199481865285,3.3548941309713891
0.12288244818652849,3.3548941309713891
0.1229449481865285,3.3548941309713891
0.12300744818652849,3.3548941309713891
0.1230699481865285,3.3512619256887168
0.12313244818652849,3.3548941309713891
0.1231949481865285,3.3548941309713891
0.12325744818652849,3.3548941309713891
0.1233199481865285,3.3548941309713891
0.12338244818652849,3.3548941309713891
0.1234449481865285,3.3548941309713891
0.12350744818652849,1.8656899650757639
0.1235699481865285,-0.0012635502177751334
0.12363244818652849,0.02052968147825851
0.1236949481865285,0.024161886760930784
0.12375744818652849,0.024161886760930784
0.1238199481865285,0.024161886760930784
0.12388244818652849,0.024161886760930784
0.1239449481865285,0.024161886760930784
0.12400744818652849,3.1660194562724309
0.1240699481865285,3.3657907468194059
0.12413244818652849,3.3548941309713891
0.1241949481865285,3.3548941309713891
0.12425744818652849,3.3548941309713891
0.1243199481865285,3.3548941309713891
0.12438244818652849,3.3548941309713891
0.1244449481865285,3.3548941309713891
0.12450744818652849,0.41280785200686232
0.1245699481865285,0.013265270912913962
0.12463244818652849,0.02052968147825851
0.1246949481865285,0.02052968147825851
0.12475744818652849,0.024161886760930784
0.1248199481865285,0.024161886760930784
0.12488244818652849,0.024161886760930784
0.1249449481865285,0.024161886760930784
0.12500744818652851,2.8645464178106339
0.1250699481865285,3.3657907468194059
0.12513244818652849,3.3548941309713891
0.12519494818652852,3.3548941309713891
0.12525744818652851,3.3548941309713891
0.1253199481865285,3.3512619256887168
0.12538244818652849,3.3548941309713891
0.12544494818652852,3.3548941309713891
0.12550744818652851,3.3548941309713891
0.1255699481865285,3.3548941309713891
0.12563244818652849,3.3512619256887168
0.12569494818652852,3.3548941309713891
0.12575744818652851,3.3548941309713891
0.1258199481865285,3.3548941309713891
0.12588244818652849,3.3548941309713891
0.12594494818652852,3.3548941309713891
0.12600744818652851,3.3548941309713891
0.1260699481865285,3.3512619256887168
0.1261324481865285,3.3548941309713891
0.12619494818652852,3.3548941309713891
0.12625744818652851,3.3548941309713891
0.1263199481865285,3.3548941309713891
0.1263824481865285,3.3548941309713891
0.12644494818652852,3.3548941309713891
0.12650744818652851,3.3548941309713891
0.1265699481865285,3.3548941309713891
0.1266324481865285,3.3548941309713891
0.12669494818652852,3.3548941309713891
0.12675744818652851,3.3548941309713891
0.1268199481865285,3.3548941309713891
0.1268824481865285,3.3548941309713891
0.12694494818652852,3.3512619256887168
0.12700744818652851,3.3548941309713891
0.1270699481865285,3.3548941309713891
0.1271324481865285,3.3548941309713891
0.12719494818652852,3.3548941309713891
0.12725744818652851,3.3548941309713891
0.1273199481865285,3.3548941309713891
0.1273824481865285,2.7664768751784843
0.12744494818652852,-0.012160166065791067
0.12750744818652851,0.016897476195586236
0.1275699481865285,0.024161886760930784
0.1276324481865285,0.024161886760930784
0.12769494818652852,0.024161886760930784
0.12775744818652851,0.024161886760930784
0.1278199481865285,0.024161886760930784
0.1278824481865285,0.60531473198849195
0.12794494818652852,3.3912161837981118
0.12800744818652851,3.3585263362540614
0.1280699481865285,3.3512619256887168
0.1281324481865285,3.3512619256887168
0.12819494818652852,3.3548941309713891
0.12825744818652851,3.3512619256887168
0.1283199481865285,3.3512619256887168
0.1283824481865285,2.7592124646131397
0.12844494818652852,-0.012160166065791067
0.12850744818652851,0.016897476195586236
0.1285699481865285,0.02052968147825851
0.1286324481865285,0.024161886760930784
0.12869494818652852,0.024161886760930784
0.12875744818652851,0.024161886760930784
0.1288199481865285,0.024161886760930784
0.1288824481865285,0.46729093124694643
0.12894494818652852,3.3912161837981118
0.12900744818652851,3.3585263362540614
0.1290699481865285,3.3548941309713891
0.1291324481865285,3.3512619256887168
0.12919494818652852,3.3512619256887168
0.12925744818652851,3.3512619256887168
0.1293199481865285,3.3512619256887168
0.1293824481865285,3.3512619256887168
0.12944494818652852,3.3512619256887168
0.12950744818652851,3.3548941309713891
0.12956994818652851,3.3548941309713891
0.1296324481865285,3.3548941309713891
0.12969494818652852,3.3512619256887168
0.12975744818652851,3.3512619256887168
0.12981994818652851,3.3548941309713891
0.1298824481865285,3.3548941309713891
0.12994494818652852,3.3548941309713891
0.13000744818652851,3.3548941309713891
0.13006994818652851,3.3548941309713891
0.1301324481865285,3.3548941309713891
0.13019494818652852,3.3512619256887168
0.13025744818652851,3.3548941309713891
0.13031994818652851,3.3512619256887168
0.1303824481865285,3.3548941309713891
0.13044494818652852,3.3512619256887168
0.13050744818652851,3.3548941309713891
0.13056994818652851,3.3548941309713891
0.1306324481865285,3.3548941309713891
0.13069494818652852,3.3548941309713891
0.13075744818652851,3.3512619256887168
0.13081994818652851,3.3512619256887168
0.1308824481865285,3.3512619256887168
0.13094494818652852,3.3548941309713891
0.13100744818652851,3.3548941309713891
0.13106994818652851,3.3512619256887168
0.1311324481865285,3.3548941309713891
0.13119494818652852,3.3548941309713891
0.13125744818652851,3.3548941309713891
0.13131994818652851,3.3548941309713891
0.1313824481865285,3.3548941309713891
0.13144494818652852,3.3548941309713891
0.13150744818652851,3.3548941309713891
0.13156994818652851,3.3548941309713891
0.1316324481865285,3.3548941309713891
0.13169494818652852,3.3548941309713891
0.13175744818652851,3.3548941309713891
0.13181994818652851,3.3548941309713891
0.1318824481865285,3.3548941309713891
0.13194494818652852,3.3548941309713891
0.13200744818652851,3.3548941309713891
0.13206994818652851,3.3548941309713891
0.1321324481865285,3.3548941309713891
0.13219494818652852,3.3548941309713891
0.13225744818652851,3.3512619256887168
0.13231994818652851,3.3512619256887168
0.1323824481865285,3.3512619256887168
0.13244494818652852,3.3512619256887168
0.13250744818652851,3.3548941309713891
0.13256994818652851,3.3548941309713891
0.1326324481865285,3.3548941309713891
0.13269494818652852,3.3548941309713891
0.13275744818652851,3.3548941309713891
0.13281994818652851,3.3548941309713891
0.1328824481865285,3.3548941309713891
0.13294494818652849,3.3548941309713891
0.13300744818652852,3.3548941309713891
0.13306994818652851,3.3548941309713891
0.1331324481865285,3.3548941309713891
0.13319494818652849,3.3548941309713891
0.13325744818652852,3.3548941309713891
0.13331994818652851,3.3548941309713891
0.1333824481865285,3.3548941309713891
0.13344494818652849,3.3548941309713891
0.13350744818652852,3.3548941309713891
0.13356994818652851,3.3548941309713891
0.1336324481865285,3.3548941309713891
0.13369494818652849,3.3548941309713891
0.13375744818652852,3.3548941309713891
0.13381994818652851,3.3548941309713891
0.1338824481865285,3.3548941309713891
0.1339449481865285,3.3548941309713891
0.13400744818652852,3.3548941309713891
0.13406994818652851,3.3548941309713891
0.1341324481865285,3.3548941309713891
0.1341949481865285,3.3548941309713891
0.13425744818652852,3.3548941309713891
0.13431994818652851,3.3548941309713891
0.1343824481865285,3.3548941309713891
0.1344449481865285,3.3548941309713891
0.13450744818652852,3.3548941309713891
0.13456994818652851,3.3548941309713891
0.1346324481865285,3.3548941309713891
0.1346949481865285,3.3548941309713891
0.13475744818652852,3.3548941309713891
0.13481994818652851,3.3548941309713891
0.1348824481865285,3.3548941309713891
0.1349449481865285,3.3548941309713891
0.13500744818652852,3.3548941309713891
0.13506994818652851,3.3548941309713891
0.1351324481865285,3.3548941309713891
0.1351949481865285,2.34150885710583
0.13525744818652852,-0.0085279607831187931
0.13531994818652851,0.016897476195586236
0.1353824481865285,0.02052968147825851
0.1354449481865285,0.024161886760930784
0.13550744818652852,0.024161886760930784
0.13556994818652851,0.024161886760930784
0.1356324481865285,0.024161886760930784
0.1356949481865285,1.0302827500611453
0.13575744818652852,3.3875839785154396
0.13581994818652851,3.3585263362540614
0.1358824481865285,3.3548941309713891
0.1359449481865285,3.3548941309713891
0.13600744818652852,3.3548941309713891
0.13606994818652851,3.3548941309713891
0.1361324481865285,3.3512619256887168
0.1361949481865285,2.3378766518231577
0.13625744818652852,-0.0048957555004474074
0.13631994818652851,0.02052968147825851
0.1363824481865285,0.024161886760930784
0.1364449481865285,0.024161886760930784
0.13650744818652852,0.024161886760930784
0.13656994818652851,0.024161886760930784
0.1366324481865285,0.024161886760930784
0.1366949481865285,0.7397063274473652
0.13675744818652852,3.3912161837981118
0.13681994818652851,3.3621585415367337
0.1368824481865285,3.3548941309713891
0.1369449481865285,3.3548941309713891
0.13700744818652852,3.3548941309713891
0.13706994818652851,3.3548941309713891
0.1371324481865285,3.3548941309713891
0.1371949481865285,3.3548941309713891
0.13725744818652852,3.3548941309713891
0.13731994818652851,3.3548941309713891
0.13738244818652851,3.3548941309713891
0.1374449481865285,3.3548941309713891
0.13750744818652852,3.3548941309713891
0.13756994818652851,3.3548941309713891
0.13763244818652851,3.3548941309713891
0.1376949481865285,3.3548941309713891
0.13775744818652852,3.3548941309713891
0.13781994818652851,3.3548941309713891
0.13788244818652851,3.3548941309713891
0.1379449481865285,3.3548941309713891
0.13800744818652852,3.3548941309713891
0.13806994818652851,3.3548941309713891
0.13813244818652851,3.3548941309713891
0.1381949481865285,3.3548941309713891
0.13825744818652852,3.3548941309713891
0.13831994818652851,3.3548941309713891
0.13838244818652851,3.3548941309713891
0.1384449481865285,3.3548941309713891
0.13850744818652852,3.3512619256887168
0.13856994818652851,3.3548941309713891
0.13863244818652851,3.3548941309713891
0.1386949481865285,3.3548941309713891
0.13875744818652852,3.3548941309713891
0.13881994818652851,3.3548941309713891
0.13888244818652851,3.3548941309713891
0.1389449481865285,3.3548941309713891
0.13900744818652852,3.3548941309713891
0.13906994818652851,3.3548941309713891
0.13913244818652851,1.5460559002006056
0.1391949481865285,0.0023686550648971405
0.13925744818652852,0.02052968147825851
0.13931994818652851,0.024161886760930784
0.13938244818652851,0.024161886760930784
0.1394449481865285,0.024161886760930784
0.13950744818652852,0.024161886760930784
0.13956994818652851,0.024161886760930784
0.13963244818652851,2.2361749039083341
0.1396949481865285,3.3694229521020782
0.13975744818652852,3.3548941309713891
0.13981994818652851,3.3548941309713891
0.13988244818652851,3.3548941309713891
0.1399449481865285,3.3548941309713891
0.14000744818652852,3.3548941309713891
0.14006994818652851,3.3548941309713891
0.14013244818652851,1.3317557885229432
0.1401949481865285,0.0060008603475694144
0.14025744818652852,0.024161886760930784
0.14031994818652851,0.024161886760930784
0.14038244818652851,0.024161886760930784
0.1404449481865285,0.024161886760930784
0.14050744818652852,0.024161886760930784
0.14056994818652851,0.024161886760930784
0.14063244818652851,1.9238052495985203
0.1406949481865285,3.3766873626674228
0.14075744818652849,3.3548941309713891
0.14081994818652852,3.3548941309713891
0.14088244818652851,3.3548941309713891
0.1409449481865285,3.3548941309713891
0.14100744818652849,3.3548941309713891
0.14106994818652852,3.3548941309713891
0.14113244818652851,3.3548941309713891
0.1411949481865285,3.3548941309713891
0.14125744818652849,3.3548941309713891
0.14131994818652852,3.3548941309713891
0.14138244818652851,3.3548941309713891
0.1414449481865285,3.3548941309713891
0.14150744818652849,3.3548941309713891
0.14156994818652852,3.3512619256887168
0.14163244818652851,3.3548941309713891
0.1416949481865285,3.3512619256887168
0.1417574481865285,3.3548941309713891
0.14181994818652852,3.3548941309713891
0.14188244818652851,3.3548941309713891
0.1419449481865285,3.3548941309713891
0.1420074481865285,3.3548941309713891
0.14206994818652852,3.3548941309713891
0.14213244818652851,3.3548941309713891
0.1421949481865285,3.3548941309713891
0.1422574481865285,3.3548941309713891
0.14231994818652852,3.3548941309713891
0.14238244818652851,3.3548941309713891
0.1424449481865285,3.3548941309713891
0.1425074481865285,3.3548941309713891
0.14256994818652852,3.3548941309713891
0.14263244818652851,3.3548941309713891
0.1426949481865285,3.3548941309713891
0.1427574481865285,3.3548941309713891
0.14281994818652852,3.3548941309713891
0.14288244818652851,3.3548941309713891
0.1429449481865285,3.3548941309713891
0.1430074481865285,3.3548941309713891
0.14306994818652852,3.3548941309713891
0.14313244818652851,3.3548941309713891
0.1431949481865285,3.3548941309713891
0.1432574481865285,3.3548941309713891
0.14331994818652852,3.3548941309713891
0.14338244818652851,3.3548941309713891
0.1434449481865285,3.3548941309713891
0.1435074481865285,3.3548941309713891
0.14356994818652852,3.3548941309713891
0.14363244818652851,3.3548941309713891
0.1436949481865285,3.3548941309713891
0.1437574481865285,3.3548941309713891
0.14381994818652852,3.3548941309713891
0.14388244818652851,3.3548941309713891
0.1439449481865285,3.3548941309713891
0.1440074481865285,3.3548941309713891
0.14406994818652852,3.3548941309713891
0.14413244818652851,3.3548941309713891
0.1441949481865285,3.3548941309713891
0.1442574481865285,3.3548941309713891
0.14431994818652852,3.3548941309713891
0.14438244818652851,3.3548941309713891
0.1444449481865285,3.3548941309713891
0.1445074481865285,3.3548941309713891
0.14456994818652852,3.3548941309713891
0.14463244818652851,3.3512619256887168
0.1446949481865285,3.3548941309713891
0.1447574481865285,3.3548941309713891
0.14481994818652852,3.3548941309713891
0.14488244818652851,3.3548941309713891
0.1449449481865285,3.3548941309713891
0.1450074481865285,3.3548941309713891
0.14506994818652852,3.3548941309713891
0.14513244818652851,3.3548941309713891
0.14519494818652851,3.3512619256887168
0.1452574481865285,3.3548941309713891
0.14531994818652852,3.3548941309713891
0.14538244818652851,3.3548941309713891
0.14544494818652851,3.3548941309713891
0.1455074481865285,3.3548941309713891
0.14556994818652852,3.3548941309713891
0.14563244818652851,3.3548941309713891
0.14569494818652851,3.3548941309713891
0.1457574481865285,3.3548941309713891
0.14581994818652852,3.3548941309713891
0.14588244818652851,3.3548941309713891
0.14594494818652851,3.3548941309713891
0.1460074481865285,3.3548941309713891
0.14606994818652852,3.3548941309713891
0.14613244818652851,3.3512619256887168
0.14619494818652851,3.3548941309713891
0.1462574481865285,3.3548941309713891
0.14631994818652852,3.3512619256887168
0.14638244818652851,3.3548941309713891
0.14644494818652851,3.3548941309713891
0.1465074481865285,3.3548941309713891
0.14656994818652852,3.3548941309713891
0.14663244818652851,3.3548941309713891
0.14669494818652851,3.3548941309713891
0.1467574481865285,3.3548941309713891
0.14681994818652852,3.3548941309713891
0.14688244818652851,3.3512619256887168
0.14694494818652851,0.29657728296135044
0.1470074481865285,0.013265270912913962
0.14706994818652852,0.02052968147825851
0.14713244818652851,0.024161886760930784
0.14719494818652851,0.024161886760930784
0.1472574481865285,0.024161886760930784
0.14731994818652852,0.024161886760930784
0.14738244818652851,0.024161886760930784
0.14744494818652851,2.9698803710081298
0.1475074481865285,3.3657907468194059
0.14756994818652852,3.3548941309713891
0.14763244818652851,3.3548941309713891
0.14769494818652851,3.3548941309713891
0.1477574481865285,3.3548941309713891
0.14781994818652852,3.3548941309713891
0.14788244818652851,3.3548941309713891
0.14794494818652851,0.57262488444444148
0.1480074481865285,0.013265270912913962
0.14806994818652852,0.024161886760930784
0.14813244818652851,0.024161886760930784
0.14819494818652851,0.024161886760930784
0.1482574481865285,0.024161886760930784
0.14831994818652852,0.024161886760930784
0.14838244818652851,0.024161886760930784
0.14844494818652851,2.6175564585889211
0.1485074481865285,3.3694229521020782
0.14856994818652849,3.3585263362540614
0.14863244818652852,3.3548941309713891
0.14869494818652851,3.3548941309713891
0.1487574481865285,3.3585263362540614
0.14881994818652849,3.3548941309713891
0.14888244818652852,3.3548941309713891
0.14894494818652851,3.3548941309713891
0.1490074481865285,3.3548941309713891
0.14906994818652849,3.3548941309713891
0.14913244818652852,3.3548941309713891
0.14919494818652851,3.3548941309713891
0.1492574481865285,3.3548941309713891
0.14931994818652849,3.3548941309713891
0.14938244818652852,3.3548941309713891
0.14944494818652851,3.3548941309713891
0.1495074481865285,3.3548941309713891
0.1495699481865285,3.3548941309713891
0.14963244818652852,3.3548941309713891
0.14969494818652851,3.3548941309713891
0.1497574481865285,3.3548941309713891
0.1498199481865285,3.3548941309713891
0.14988244818652852,3.3548941309713891
0.14994494818652851,3.3548941309713891
0.1500074481865285,3.3548941309713891
0.1500699481865285,3.3548941309713891
0.15013244818652852,3.3548941309713891
0.15019494818652851,3.3548941309713891
0.1502574481865285,3.3548941309713891
0.1503199481865285,3.3548941309713891
0.15038244818652852,3.3548941309713891
0.15044494818652851,3.3548941309713891
0.1505074481865285,3.3548941309713891
0.1505699481865285,3.3548941309713891
0.15063244818652852,3.3548941309713891
0.15069494818652851,3.3548941309713891
0.1507574481865285,3.3548941309713891
0.1508199481865285,2.8427531861146003
0.15088244818652852,-0.012160166065791067
0.15094494818652851,0.016897476195586236
0.1510074481865285,0.024161886760930784
0.1510699481865285,0.024161886760930784
0.15113244818652852,0.024161886760930784
0.15119494818652851,0.024161886760930784
0.1512574481865285,0.024161886760930784
0.1513199481865285,0.59441811614047513
0.15138244818652852,3.3912161837981118
0.15144494818652851,3.3585263362540614
0.1515074481865285,3.3548941309713891
0.1515699481865285,3.3548941309713891
0.15163244818652852,3.3548941309713891
0.15169494818652851,3.3548941309713891
0.1517574481865285,3.3548941309713891
0.1518199481865285,2.9916736027041635
0.15188244818652852,-0.012160166065791067
0.15194494818652851,0.016897476195586236
0.1520074481865285,0.024161886760930784
0.1520699481865285,0.024161886760930784
0.15213244818652852,0.024161886760930784
0.15219494818652851,0.024161886760930784
0.1522574481865285,0.024161886760930784
0.1523199481865285,0.21303656145988814
0.15238244818652852,3.3948483890807841
0.15244494818652851,3.3621585415367337
0.1525074481865285,3.3548941309713891
0.1525699481865285,3.3548941309713891
0.15263244818652852,3.3548941309713891
0.15269494818652851,3.3548941309713891
0.1527574481865285,3.3548941309713891
0.1528199481865285,3.3548941309713891
0.15288244818652852,3.3548941309713891
0.15294494818652851,3.3548941309713891
0.15300744818652851,3.3548941309713891
0.1530699481865285,3.3548941309713891
0.15313244818652852,3.3548941309713891
0.15319494818652851,3.3548941309713891
0.15325744818652851,3.3548941309713891
0.1533199481865285,3.3548941309713891
0.15338244818652852,3.3548941309713891
0.15344494818652851,3.3548941309713891
0.15350744818652851,3.3548941309713891
0.1535699481865285,3.3548941309713891
0.15363244818652852,3.3548941309713891
0.15369494818652851,3.3548941309713891
0.15375744818652851,3.3548941309713891
0.1538199481865285,3.3548941309713891
0.15388244818652852,3.3548941309713891
0.15394494818652851,3.3548941309713891
0.15400744818652851,3.3548941309713891
0.1540699481865285,3.3548941309713891
0.15413244818652852,3.3548941309713891
0.15419494818652851,3.3548941309713891
0.15425744818652851,3.3548941309713891
0.1543199481865285,3.3548941309713891
0.15438244818652852,3.3548941309713891
0.15444494818652851,3.3548941309713891
0.15450744818652851,3.3548941309713891
0.1545699481865285,3.3548941309713891
0.15463244818652852,3.3548941309713891
0.15469494818652851,3.3548941309713891
0.15475744818652851,3.3548941309713891
0.1548199481865285,3.3548941309713891
0.15488244818652852,3.3548941309713891
0.15494494818652851,3.3548941309713891
0.15500744818652851,3.3548941309713891
0.1550699481865285,3.3548941309713891
0.15513244818652852,3.3548941309713891
0.15519494818652851,3.3548941309713891
0.15525744818652851,3.3548941309713891
0.1553199481865285,3.3548941309713891
0.15538244818652852,3.3548941309713891
0.15544494818652851,3.3548941309713891
0.15550744818652851,3.3512619256887168
0.1555699481865285,3.3548941309713891
0.15563244818652852,3.3512619256887168
0.15569494818652851,3.3512619256887168
0.15575744818652851,3.3548941309713891
0.1558199481865285,3.3548941309713891
0.15588244818652852,3.3548941309713891
0.15594494818652851,3.3548941309713891
0.15600744818652851,3.3548941309713891
0.1560699481865285,3.3548941309713891
0.15613244818652852,3.3548941309713891
0.15619494818652851,3.3512619256887168
0.15625744818652851,3.3512619256887168
0.1563199481865285,3.3512619256887168
0.15638244818652849,3.3548941309713891
0.15644494818652852,3.3548941309713891
0.15650744818652851,3.3512619256887168
0.1565699481865285,3.3548941309713891
0.15663244818652849,3.3512619256887168
0.15669494818652852,3.3548941309713891
0.15675744818652851,3.3548941309713891
0.1568199481865285,3.3548941309713891
0.15688244818652849,3.3548941309713891
0.15694494818652852,3.3548941309713891
0.15700744818652851,3.3548941309713891
0.1570699481865285,3.3548941309713891
0.15713244818652849,3.3548941309713891
0.15719494818652852,3.3548941309713891
0.15725744818652851,3.3548941309713891
0.1573199481865285,3.3548941309713891
0.1573824481865285,3.3548941309713891
0.15744494818652852,3.3548941309713891
0.15750744818652851,3.3548941309713891
0.1575699481865285,3.3548941309713891
0.1576324481865285,3.3512619256887168
0.15769494818652852,3.3548941309713891
0.15775744818652851,3.3548941309713891
0.1578199481865285,3.3548941309713891
0.1578824481865285,3.3548941309713891
0.15794494818652852,3.3548941309713891
0.15800744818652851,3.3548941309713891
0.1580699481865285,3.3548941309713891
0.1581324481865285,3.3548941309713891
0.15819494818652852,3.3548941309713891
0.15825744818652851,3.3548941309713891
0.1583199481865285,3.3548941309713891
0.1583824481865285,3.3548941309713891
0.15844494818652852,3.3548941309713891
0.15850744818652851,3.3548941309713891
0.1585699481865285,3.3548941309713891
0.1586324481865285,2.1054155137321331
0.15869494818652852,-0.0048957555004474074
0.15875744818652851,0.02052968147825851
0.1588199481865285,0.024161886760930784
0.1588824481865285,0.024161886760930784
0.15894494818652852,0.024161886760930784
0.15900744818652851,0.024161886760930784
0.1590699481865285,0.024161886760930784
0.1591324481865285,0.88862674403692754
0.15919494818652852,3.3875839785154396
0.15925744818652851,3.3585263362540614
0.1593199481865285,3.3548941309713891
0.1593824481865285,3.3512619256887168
0.15944494818652852,3.3548941309713891
0.15950744818652851,3.3548941309713891
0.1595699481865285,3.3548941309713891
0.1596324481865285,2.3342444465404855
0.15969494818652852,-0.0048957555004474074
0.15975744818652851,0.02052968147825851
0.1598199481865285,0.024161886760930784
0.1598824481865285,0.024161886760930784
0.15994494818652852,0.024161886760930784
0.16000744818652851,0.024161886760930784
0.1600699481865285,0.024161886760930784
0.1601324481865285,0.83051145951417205
0.16019494818652852,3.3875839785154396
0.16025744818652851,3.3585263362540614
0.1603199481865285,3.3548941309713891
0.1603824481865285,3.3548941309713891
0.16044494818652852,3.3548941309713891
0.16050744818652851,3.3548941309713891
0.1605699481865285,3.3548941309713891
0.1606324481865285,3.3548941309713891
0.16069494818652852,3.3548941309713891
0.16075744818652851,3.3548941309713891
0.16081994818652851,3.3548941309713891
0.1608824481865285,3.3548941309713891
0.16094494818652852,3.3512619256887168
0.16100744818652851,3.3548941309713891
0.16106994818652851,3.3548941309713891
0.1611324481865285,3.3548941309713891
0.16119494818652852,3.3548941309713891
0.16125744818652851,3.3548941309713891
0.16131994818652851,3.3548941309713891
0.1613824481865285,3.3548941309713891
0.16144494818652852,3.3548941309713891
0.16150744818652851,3.3548941309713891
0.16156994818652851,3.3548941309713891
0.1616324481865285,3.3548941309713891
0.16169494818652852,3.3548941309713891
0.16175744818652851,3.3548941309713891
0.16181994818652851,3.3548941309713891
0.1618824481865285,3.3548941309713891
0.16194494818652852,3.3548941309713891
0.16200744818652851,3.3548941309713891
0.16206994818652851,3.3548941309713891
0.1621324481865285,3.3548941309713891
0.16219494818652852,3.3548941309713891
0.16225744818652851,3.3548941309713891
0.16231994818652851,3.3548941309713891
0.1623824481865285,3.3548941309713891
0.16244494818652852,3.3548941309713891
0.16250744818652851,3.3548941309713891
0.16256994818652851,1.0883980345839017
0.1626324481865285,0.0060008603475694144
0.16269494818652852,0.02052968147825851
0.16275744818652851,0.024161886760930784
0.16281994818652851,0.024161886760930784
0.1628824481865285,0.024161886760930784
0.16294494818652852,0.024161886760930784
0.16300744818652851,0.024161886760930784
0.16306994818652851,2.3778309099325519
0.1631324481865285,3.3694229521020782
0.16319494818652852,3.3548941309713891
0.16325744818652851,3.3548941309713891
0.16331994818652851,3.3548941309713891
0.1633824481865285,3.3548941309713891
0.16344494818652852,3.3548941309713891
0.16350744818652851,3.3512619256887168
0.16356994818652851,2.5194869159567697
0.1636324481865285,-0.012160166065791067
0.16369494818652852,0.016897476195586236
0.16375744818652851,0.024161886760930784
0.16381994818652851,0.024161886760930784
0.1638824481865285,0.024161886760930784
0.16394494818652852,0.024161886760930784
0.16400744818652851,0.024161886760930784
0.16406994818652851,1.960127302425243
0.1641324481865285,3.3730551573847505
0.16419494818652849,3.3585263362540614
0.16425744818652852,3.3548941309713891
0.16431994818652851,3.3548941309713891
0.1643824481865285,3.3512619256887168
0.16444494818652849,3.3548941309713891
0.16450744818652852,3.3548941309713891
0.16456994818652851,3.3512619256887168
0.1646324481865285,3.3512619256887168
0.16469494818652849,3.3548941309713891
0.16475744818652852,3.3512619256887168
0.16481994818652851,3.3548941309713891
0.1648824481865285,3.3548941309713891
0.16494494818652849,3.3548941309713891
0.16500744818652852,3.3548941309713891
0.16506994818652851,3.3512619256887168
0.1651324481865285,3.3548941309713891
0.1651949481865285,3.3548941309713891
0.16525744818652852,3.3548941309713891
0.16531994818652851,3.3548941309713891
0.1653824481865285,3.3548941309713891
0.1654449481865285,3.3548941309713891
0.16550744818652852,3.3548941309713891
0.16556994818652851,3.3548941309713891
0.1656324481865285,3.3548941309713891
0.1656949481865285,3.3512619256887168
0.16575744818652852,3.3548941309713891
0.16581994818652851,3.3548941309713891
0.1658824481865285,3.3548941309713891
0.1659449481865285,3.3548941309713891
0.16600744818652852,3.3548941309713891
0.16606994818652851,3.3548941309713891
0.1661324481865285,3.3548941309713891
0.1661949481865285,3.3548941309713891
0.16625744818652852,3.3548941309713891
0.16631994818652851,3.3548941309713891
0.1663824481865285,3.3548941309713891
0.1664449481865285,3.3548941309713891
0.16650744818652852,3.3548941309713891
0.16656994818652851,3.3548941309713891
0.1666324481865285,3.3548941309713891
0.1666949481865285,3.3548941309713891
0.16675744818652852,3.3548941309713891
0.16681994818652851,3.3548941309713891
0.1668824481865285,3.3548941309713891
0.1669449481865285,3.3548941309713891
0.16700744818652852,3.3548941309713891
0.16706994818652851,3.3548941309713891
0.1671324481865285,3.3548941309713891
0.1671949481865285,3.3548941309713891
0.16725744818652852,3.3548941309713891
0.16731994818652851,3.3548941309713891
0.1673824481865285,3.3512619256887168
0.1674449481865285,3.3512619256887168
0.16750744818652852,3.3512619256887168
0.16756994818652851,3.3512619256887168
0.1676324481865285,3.3548941309713891
0.1676949481865285,3.3512619256887168
0.16775744818652852,3.3548941309713891
