Time (s),Channel 1 (V)
0.11797678571428571,3.3548941309713891
0.11803928571428571,3.3548941309713891
0.11810178571428571,3.3548941309713891
0.11816428571428571,3.3548941309713891
0.11822678571428571,3.3548941309713891
0.11828928571428571,3.3512619256887168
0.11835178571428571,3.3548941309713891
0.11841428571428571,3.3548941309713891
0.11847678571428572,3.3548941309713891
0.11853928571428571,3.3548941309713891
0.11860178571428572,3.3222042834273386
0.11866428571428571,-0.015792371348463341
0.11872678571428572,0.013265270912913962
0.11878928571428571,0.02052968147825851
0.11885178571428572,0.024161886760930784
0.11891428571428571,0.024161886760930784
0.11897678571428572,0.024161886760930784
0.11903928571428571,0.024161886760930784
0.11910178571428572,1.4407219470031105
0.11916428571428571,3.380319567950095
0.11922678571428572,3.3585263362540614
0.11928928571428571,3.3548941309713891
0.11935178571428572,3.3512619256887168
0.11941428571428571,3.3512619256887168
0.11947678571428572,3.3512619256887168
0.11953928571428571,3.3512619256887168
0.11960178571428572,2.1272087454281667
0.11966428571428571,-0.0048957555004474074
0.11972678571428572,0.02052968147825851
0.11978928571428571,0.024161886760930784
0.11985178571428572,0.024161886760930784
0.11991428571428571,0.024161886760930784
0.11997678571428572,0.024161886760930784
0.12003928571428571,0.024161886760930784
0.12010178571428572,1.0883980345839017
0.12016428571428571,3.3839517732327673
0.12022678571428572,3.3585263362540614
0.12028928571428571,3.3548941309713891
0.12035178571428572,3.3548941309713891
0.12041428571428571,3.3548941309713891
0.12047678571428572,3.3512619256887168
0.12053928571428571,3.3512619256887168
0.12060178571428572,3.3548941309713891
0.12066428571428571,3.3548941309713891
0.12072678571428572,3.3548941309713891
0.12078928571428571,3.3548941309713891
0.12085178571428572,3.3548941309713891
0.12091428571428571,3.3548941309713891
0.12097678571428572,3.3548941309713891
0.12103928571428571,3.3548941309713891
0.12110178571428572,3.3548941309713891
0.12116428571428571,3.3548941309713891
0.12122678571428572,3.3548941309713891
0.12128928571428571,3.3548941309713891
0.12135178571428572,3.3548941309713891
0.12141428571428571,3.3512619256887168
0.12147678571428572,3.3512619256887168
0.12153928571428571,3.3512619256887168
0.12160178571428572,3.3548941309713891
0.12166428571428571,3.3512619256887168
0.12172678571428572,3.3548941309713891
0.12178928571428571,3.3548941309713891
0.12185178571428572,3.3548941309713891
0.12191428571428571,3.3548941309713891
0.12197678571428572,3.3548941309713891
0.12203928571428571,3.3548941309713891
0.12210178571428572,3.3548941309713891
0.12216428571428571,3.3548941309713891
0.12222678571428572,3.3548941309713891
0.12228928571428571,3.3512619256887168
0.12235178571428572,3.3548941309713891
0.12241428571428571,3.3512619256887168
0.12247678571428572,3.3512619256887168
0.12253928571428571,2.4286817838899637
0.12260178571428572,-0.0085279607831187931
0.12266428571428571,0.016897476195586236
0.12272678571428572,0.02052968147825851
0.12278928571428571,0.024161886760930784
0.12285178571428572,0.024161886760930784
0.12291428571428571,0.02052968147825851
0.12297678571428572,0.024161886760930784
0.12303928571428571,1.789413654139647
0.12310178571428572,3.3766873626674228
0.12316428571428571,3.3548941309713891
0.12322678571428572,3.3548941309713891
0.12328928571428571,3.3512619256887168
0.12335178571428572,3.3512619256887168
0.12341428571428571,3.3548941309713891
0.12347678571428572,3.3548941309713891
0.12353928571428571,2.1054155137321331
0.12360178571428572,-0.0048957555004474074
0.12366428571428571,0.016897476195586236
0.12372678571428572,0.02052968147825851
0.12378928571428571,0.02052968147825851
0.12385178571428572,0.024161886760930784
0.12391428571428571,0.02052968147825851
0.12397678571428572,0.024161886760930784
0.12403928571428571,1.092030239866574
0.12410178571428572,3.3839517732327673
0.12416428571428571,3.3585263362540614
0.12422678571428572,3.3512619256887168
0.12428928571428571,3.3512619256887168
0.12435178571428572,3.3512619256887168
0.12441428571428571,3.3548941309713891
0.12447678571428572,3.3548941309713891
0.12453928571428571,3.3512619256887168
0.12460178571428572,3.3548941309713891
0.12466428571428571,3.3512619256887168
0.12472678571428572,3.3512619256887168
0.12478928571428571,3.3548941309713891
0.12485178571428572,3.3512619256887168
0.12491428571428571,3.3548941309713891
0.12497678571428572,3.3548941309713891
0.12503928571428571,3.3548941309713891
0.12510178571428571,3.3548941309713891
0.1251642857142857,3.3548941309713891
0.12522678571428572,3.3548941309713891
0.12528928571428571,3.3548941309713891
0.12535178571428571,3.3548941309713891
0.1254142857142857,3.3548941309713891
0.12547678571428572,3.3548941309713891
0.12553928571428571,3.3548941309713891
0.12560178571428571,3.3512619256887168
0.1256642857142857,3.3512619256887168
0.12572678571428572,3.3512619256887168
0.12578928571428571,3.3548941309713891
0.12585178571428571,3.3548941309713891
0.1259142857142857,3.3548941309713891
0.12597678571428572,3.3548941309713891
0.12603928571428571,3.3548941309713891
0.12610178571428571,3.3548941309713891
0.1261642857142857,3.3548941309713891
0.12622678571428572,3.3548941309713891
0.12628928571428572,3.3512619256887168
0.12635178571428571,3.3512619256887168
0.1264142857142857,3.3512619256887168
0.12647678571428572,3.3548941309713891
0.12653928571428572,3.3548941309713891
0.12660178571428571,3.3548941309713891
0.1266642857142857,3.3512619256887168
0.12672678571428572,3.3548941309713891
0.12678928571428572,3.3548941309713891
0.12685178571428571,3.3548941309713891
0.1269142857142857,3.3548941309713891
0.12697678571428572,3.3548941309713891
0.12703928571428572,3.3548941309713891
0.12710178571428571,3.3548941309713891
0.1271642857142857,3.3548941309713891
0.12722678571428572,3.3548941309713891
0.12728928571428572,3.3548941309713891
0.12735178571428571,3.3512619256887168
0.1274142857142857,3.3548941309713891
0.12747678571428572,3.3548941309713891
0.12753928571428572,3.3512619256887168
0.12760178571428571,3.3548941309713891
0.1276642857142857,3.3548941309713891
0.12772678571428572,3.3548941309713891
0.12778928571428572,3.3548941309713891
0.12785178571428571,3.3548941309713891
0.1279142857142857,3.3548941309713891
0.12797678571428572,3.3548941309713891
0.12803928571428572,3.3548941309713891
0.12810178571428571,3.3548941309713891
0.1281642857142857,3.3548941309713891
0.12822678571428572,3.3548941309713891
0.12828928571428572,3.3548941309713891
0.12835178571428571,3.3548941309713891
0.1284142857142857,3.3548941309713891
0.12847678571428572,3.3548941309713891
0.12853928571428572,3.3512619256887168
0.12860178571428571,3.3548941309713891
0.1286642857142857,3.3548941309713891
0.12872678571428572,3.3548941309713891
0.12878928571428572,3.3548941309713891
0.12885178571428571,3.3548941309713891
0.1289142857142857,3.3548941309713891
0.12897678571428572,3.3548941309713891
0.12903928571428572,3.3548941309713891
0.12910178571428571,3.3548941309713891
0.1291642857142857,3.3548941309713891
0.12922678571428572,3.3548941309713891
0.12928928571428572,3.3548941309713891
0.12935178571428571,3.3548941309713891
0.1294142857142857,3.3548941309713891
0.12947678571428572,3.3512619256887168
0.12953928571428572,3.3512619256887168
0.12960178571428571,3.3548941309713891
0.1296642857142857,3.3548941309713891
0.12972678571428573,3.3548941309713891
0.12978928571428572,3.3548941309713891
0.12985178571428571,3.3548941309713891
0.1299142857142857,3.3548941309713891
0.12997678571428573,3.3548941309713891
0.13003928571428572,3.3548941309713891
0.13010178571428571,3.3548941309713891
0.1301642857142857,3.3548941309713891
0.13022678571428573,3.3548941309713891
0.13028928571428572,3.3548941309713891
0.13035178571428571,3.3548941309713891
0.1304142857142857,0.97579967082106212
0.13047678571428573,0.0060008603475694144
0.13053928571428572,0.02052968147825851
0.13060178571428571,0.024161886760930784
0.13066428571428571,0.024161886760930784
0.13072678571428573,0.024161886760930784
0.13078928571428572,0.024161886760930784
0.13085178571428571,2.1526341824068727
0.13091428571428571,3.3730551573847505
0.13097678571428573,3.3585263362540614
0.13103928571428572,3.3548941309713891
0.13110178571428571,3.3548941309713891
0.13116428571428571,3.3548941309713891
0.13122678571428573,3.3548941309713891
0.13128928571428572,3.3548941309713891
0.13135178571428571,3.0679499136402812
0.13141428571428571,-0.012160166065791067
0.13147678571428573,0.016897476195586236
0.13153928571428572,0.02052968147825851
0.13160178571428571,0.024161886760930784
0.13166428571428571,0.024161886760930784
0.13172678571428573,0.024161886760930784
0.13178928571428572,0.024161886760930784
0.13185178571428571,1.8184712964010252
0.13191428571428571,3.3766873626674228
0.13197678571428573,3.3585263362540614
0.13203928571428572,3.3548941309713891
0.13210178571428571,3.3548941309713891
0.13216428571428571,3.3548941309713891
0.13222678571428573,3.3548941309713891
0.13228928571428572,3.3548941309713891
0.13235178571428571,3.3548941309713891
0.13241428571428571,3.3548941309713891
0.13247678571428573,3.3548941309713891
0.13253928571428572,3.3548941309713891
0.13260178571428571,3.3548941309713891
0.13266428571428571,3.3548941309713891
0.13272678571428573,3.3548941309713891
0.13278928571428572,3.3548941309713891
0.13285178571428571,3.3548941309713891
0.13291428571428571,3.3548941309713891
0.1329767857142857,3.3548941309713891
0.13303928571428572,3.3548941309713891
0.13310178571428571,3.3548941309713891
0.13316428571428571,3.3548941309713891
0.1332267857142857,3.3548941309713891
0.13328928571428572,3.3548941309713891
0.13335178571428571,3.3548941309713891
0.13341428571428571,3.3548941309713891
0.1334767857142857,3.3548941309713891
0.13353928571428572,3.3548941309713891
0.13360178571428571,3.3548941309713891
0.13366428571428571,3.3512619256887168
0.1337267857142857,3.3512619256887168
0.13378928571428572,3.3548941309713891
0.13385178571428571,3.3548941309713891
0.13391428571428571,3.3548941309713891
0.1339767857142857,3.3548941309713891
0.13403928571428572,3.3548941309713891
0.13410178571428572,3.3548941309713891
0.13416428571428571,3.3512619256887168
0.1342267857142857,3.3548941309713891
0.13428928571428572,0.075012760718342619
0.13435178571428572,0.013265270912913962
0.13441428571428571,0.024161886760930784
0.1344767857142857,0.024161886760930784
0.13453928571428572,0.024161886760930784
0.13460178571428572,0.024161886760930784
0.13466428571428571,0.024161886760930784
0.1347267857142857,0.57988929500978603
0.13478928571428572,3.3875839785154396
0.13485178571428572,3.3585263362540614
0.13491428571428571,3.3548941309713891
0.1349767857142857,3.3548941309713891
0.13503928571428572,3.3548941309713891
0.13510178571428572,3.3548941309713891
0.13516428571428571,3.3548941309713891
0.1352267857142857,3.3548941309713891
0.13528928571428572,0.21666876674256041
0.13535178571428572,0.013265270912913962
0.13541428571428571,0.024161886760930784
0.1354767857142857,0.024161886760930784
0.13553928571428572,0.02052968147825851
0.13560178571428572,0.02052968147825851
0.13566428571428571,0.02052968147825851
0.1357267857142857,0.02052968147825851
0.13578928571428572,2.8718108283759785
0.13585178571428572,3.3657907468194059
0.13591428571428571,3.3548941309713891
0.1359767857142857,3.3548941309713891
0.13603928571428572,3.3548941309713891
0.13610178571428572,3.3548941309713891
0.13616428571428571,3.3548941309713891
0.1362267857142857,3.3548941309713891
0.13628928571428572,3.3548941309713891
0.13635178571428572,3.3548941309713891
0.13641428571428571,3.3548941309713891
0.1364767857142857,3.3512619256887168
0.13653928571428572,3.3548941309713891
0.13660178571428572,3.3512619256887168
0.13666428571428571,3.3512619256887168
0.1367267857142857,3.3512619256887168
0.13678928571428572,3.3548941309713891
0.13685178571428572,3.3548941309713891
0.13691428571428571,3.3548941309713891
0.1369767857142857,3.3548941309713891
0.13703928571428572,3.3548941309713891
0.13710178571428572,3.3548941309713891
0.13716428571428571,3.3548941309713891
0.1372267857142857,3.3548941309713891
0.13728928571428572,3.3548941309713891
0.13735178571428572,3.3548941309713891
0.13741428571428571,3.3512619256887168
0.1374767857142857,3.3548941309713891
0.13753928571428573,3.3548941309713891
0.13760178571428572,3.3512619256887168
0.13766428571428571,3.3548941309713891
0.1377267857142857,3.3548941309713891
0.13778928571428573,3.3512619256887168
0.13785178571428572,3.3548941309713891
0.13791428571428571,3.3548941309713891
0.1379767857142857,3.3548941309713891
0.13803928571428573,3.3548941309713891
0.13810178571428572,3.3548941309713891
0.13816428571428571,3.3548941309713891
0.1382267857142857,3.3548941309713891
0.13828928571428573,3.3548941309713891
0.13835178571428572,3.3548941309713891
0.13841428571428571,3.3512619256887168
0.13847678571428571,3.3548941309713891
0.13853928571428573,3.3512619256887168
0.13860178571428572,3.3512619256887168
0.13866428571428571,3.3548941309713891
0.13872678571428571,3.3548941309713891
0.13878928571428573,3.3548941309713891
0.13885178571428572,3.3548941309713891
0.13891428571428571,3.3548941309713891
0.13897678571428571,3.3512619256887168
0.13903928571428573,3.3548941309713891
0.13910178571428572,3.3548941309713891
0.13916428571428571,3.3512619256887168
0.13922678571428571,3.3512619256887168
0.13928928571428573,3.3548941309713891
0.13935178571428572,3.3548941309713891
0.13941428571428571,3.3548941309713891
0.13947678571428571,3.3548941309713891
0.13953928571428573,3.3548941309713891
0.13960178571428572,3.3548941309713891
0.13966428571428571,3.3548941309713891
0.13972678571428571,3.3548941309713891
0.13978928571428573,3.3548941309713891
0.13985178571428572,3.3548941309713891
0.13991428571428571,3.3548941309713891
0.13997678571428571,3.3548941309713891
0.14003928571428573,3.3548941309713891
0.14010178571428572,3.3548941309713891
0.14016428571428571,3.3548941309713891
0.14022678571428571,3.3548941309713891
0.14028928571428573,3.3548941309713891
0.14035178571428572,3.3512619256887168
0.14041428571428571,3.3512619256887168
0.14047678571428571,3.3512619256887168
0.14053928571428573,3.3548941309713891
0.14060178571428572,3.3548941309713891
0.14066428571428571,3.3548941309713891
0.14072678571428571,3.3548941309713891
0.1407892857142857,3.3512619256887168
0.14085178571428572,3.3548941309713891
0.14091428571428571,3.3548941309713891
0.14097678571428571,3.3548941309713891
0.1410392857142857,3.3548941309713891
0.14110178571428572,3.3548941309713891
0.14116428571428571,3.3548941309713891
0.14122678571428571,3.3548941309713891
0.1412892857142857,3.3548941309713891
0.14135178571428572,3.3548941309713891
0.14141428571428571,3.3512619256887168
0.14147678571428571,3.3548941309713891
0.1415392857142857,3.3548941309713891
0.14160178571428572,3.3548941309713891
0.14166428571428571,3.3548941309713891
0.14172678571428571,3.3548941309713891
0.1417892857142857,3.3548941309713891
0.14185178571428572,3.3548941309713891
0.14191428571428572,3.3548941309713891
0.14197678571428571,3.3548941309713891
0.1420392857142857,2.4359461944553082
0.14210178571428572,-0.0085279607831187931
0.14216428571428572,0.02052968147825851
0.14222678571428571,0.024161886760930784
0.1422892857142857,0.024161886760930784
0.14235178571428572,0.024161886760930784
0.14241428571428572,0.02052968147825851
0.14247678571428571,0.024161886760930784
0.1425392857142857,1.5460559002006056
0.14260178571428572,3.3766873626674228
0.14266428571428572,3.3548941309713891
0.14272678571428571,3.3548941309713891
0.1427892857142857,3.3512619256887168
0.14285178571428572,3.3548941309713891
0.14291428571428572,3.3548941309713891
0.14297678571428571,3.3548941309713891
0.1430392857142857,2.0473002292093767
0.14310178571428572,-0.0012635502177751334
0.14316428571428572,0.02052968147825851
0.14322678571428571,0.024161886760930784
0.1432892857142857,0.024161886760930784
0.14335178571428572,0.024161886760930784
0.14341428571428572,0.024161886760930784
0.14347678571428571,0.024161886760930784
0.1435392857142857,0.43096887842022369
0.14360178571428572,3.3912161837981118
0.14366428571428572,3.3585263362540614
0.14372678571428571,3.3548941309713891
0.1437892857142857,3.3548941309713891
0.14385178571428572,3.3548941309713891
0.14391428571428572,3.3548941309713891
0.14397678571428571,3.3548941309713891
0.1440392857142857,3.3548941309713891
0.14410178571428572,3.3548941309713891
0.14416428571428572,3.3548941309713891
0.14422678571428571,3.3548941309713891
0.1442892857142857,3.3548941309713891
0.14435178571428572,3.3548941309713891
0.14441428571428572,3.3512619256887168
0.14447678571428571,3.3548941309713891
0.1445392857142857,3.3548941309713891
0.14460178571428572,3.3548941309713891
0.14466428571428572,3.3548941309713891
0.14472678571428571,3.3512619256887168
0.1447892857142857,3.3512619256887168
0.14485178571428572,3.3512619256887168
0.14491428571428572,3.3548941309713891
0.14497678571428571,3.3548941309713891
0.1450392857142857,3.3548941309713891
0.14510178571428572,3.3548941309713891
0.14516428571428572,3.3548941309713891
0.14522678571428571,3.3548941309713891
0.1452892857142857,3.3548941309713891
0.14535178571428573,3.3548941309713891
0.14541428571428572,3.3512619256887168
0.14547678571428571,3.3548941309713891
0.1455392857142857,3.3548941309713891
0.14560178571428573,3.3548941309713891
0.14566428571428572,3.3512619256887168
0.14572678571428571,3.3548941309713891
0.1457892857142857,3.3548941309713891
0.14585178571428573,3.3548941309713891
0.14591428571428572,3.3548941309713891
0.14597678571428571,0.74697073801270975
0.1460392857142857,0.0096330656302416884
0.14610178571428573,0.024161886760930784
0.14616428571428572,0.024161886760930784
0.14622678571428571,0.024161886760930784
0.14628928571428571,0.024161886760930784
0.14635178571428573,0.024161886760930784
0.14641428571428572,0.02052968147825851
0.14647678571428571,2.8100633385705498
0.14653928571428571,3.3657907468194059
0.14660178571428573,3.3548941309713891
0.14666428571428572,3.3548941309713891
0.14672678571428571,3.3548941309713891
0.14678928571428571,3.3512619256887168
0.14685178571428573,3.3548941309713891
0.14691428571428572,3.3512619256887168
0.14697678571428571,0.68885545348995336
0.14703928571428571,0.0096330656302416884
0.14710178571428573,0.02052968147825851
0.14716428571428572,0.024161886760930784
0.14722678571428571,0.024161886760930784
0.14728928571428571,0.024161886760930784
0.14735178571428573,0.024161886760930784
0.14741428571428572,0.02052968147825851
0.14747678571428571,2.2870257778657459
0.14753928571428571,3.3694229521020782
0.14760178571428573,3.3548941309713891
0.14766428571428572,3.3512619256887168
0.14772678571428571,3.3548941309713891
0.14778928571428571,3.3548941309713891
0.14785178571428573,3.3548941309713891
0.14791428571428572,3.3548941309713891
0.14797678571428571,3.3548941309713891
0.14803928571428571,3.3548941309713891
0.14810178571428573,3.3548941309713891
0.14816428571428572,3.3548941309713891
0.14822678571428571,3.3548941309713891
0.14828928571428571,3.3548941309713891
0.14835178571428573,3.3548941309713891
0.14841428571428572,3.3512619256887168
0.14847678571428571,3.3512619256887168
0.14853928571428571,3.3512619256887168
0.1486017857142857,3.3512619256887168
0.14866428571428572,3.3512619256887168
0.14872678571428571,3.3548941309713891
0.14878928571428571,3.3548941309713891
0.1488517857142857,3.3548941309713891
0.14891428571428572,3.3548941309713891
0.14897678571428571,3.3548941309713891
0.14903928571428571,3.3548941309713891
0.1491017857142857,3.3548941309713891
0.14916428571428572,3.3548941309713891
0.14922678571428571,3.3548941309713891
0.14928928571428571,3.3548941309713891
0.1493517857142857,3.3548941309713891
0.14941428571428572,3.3548941309713891
0.14947678571428571,3.3548941309713891
0.14953928571428571,3.3548941309713891
0.1496017857142857,3.3548941309713891
0.14966428571428572,3.3548941309713891
0.14972678571428572,3.3548941309713891
0.14978928571428571,3.3548941309713891
0.1498517857142857,3.3548941309713891
0.14991428571428572,3.3548941309713891
0.14997678571428572,3.3548941309713891
0.15003928571428571,3.3548941309713891
0.1501017857142857,3.3548941309713891
0.15016428571428572,3.3548941309713891
0.15022678571428572,3.3548941309713891
0.15028928571428571,3.3548941309713891
0.1503517857142857,3.3548941309713891
0.15041428571428572,3.3512619256887168
0.15047678571428572,3.3548941309713891
0.15053928571428571,3.3548941309713891
0.1506017857142857,3.3548941309713891
0.15066428571428572,3.3548941309713891
0.15072678571428572,3.3512619256887168
0.15078928571428571,3.3548941309713891
0.1508517857142857,3.3548941309713891
0.15091428571428572,3.3548941309713891
0.15097678571428572,3.3548941309713891
0.15103928571428571,3.3548941309713891
0.1511017857142857,3.3548941309713891
0.15116428571428572,3.3548941309713891
0.15122678571428572,3.3548941309713891
0.15128928571428571,3.3548941309713891
0.1513517857142857,3.3548941309713891
0.15141428571428572,3.3548941309713891
0.15147678571428572,3.3548941309713891
0.15153928571428571,3.3548941309713891
0.1516017857142857,3.3548941309713891
0.15166428571428572,3.3548941309713891
0.15172678571428572,3.3512619256887168
0.15178928571428571,3.3548941309713891
0.1518517857142857,3.3548941309713891
0.15191428571428572,3.3548941309713891
0.15197678571428572,3.3548941309713891
0.15203928571428571,3.3548941309713891
0.1521017857142857,3.3548941309713891
0.15216428571428572,3.3548941309713891
0.15222678571428572,3.3548941309713891
0.15228928571428571,3.3548941309713891
0.1523517857142857,3.3512619256887168
0.15241428571428572,3.3512619256887168
0.15247678571428572,3.3512619256887168
0.15253928571428571,3.3512619256887168
0.1526017857142857,3.3512619256887168
0.15266428571428572,3.3512619256887168
0.15272678571428572,3.3512619256887168
0.15278928571428571,3.3548941309713891
0.1528517857142857,3.3548941309713891
0.15291428571428572,3.3548941309713891
0.15297678571428572,3.3512619256887168
0.15303928571428571,3.3512619256887168
0.1531017857142857,3.3512619256887168
0.15316428571428573,3.3548941309713891
0.15322678571428572,3.3548941309713891
0.15328928571428571,3.3548941309713891
0.1533517857142857,3.3512619256887168
0.15341428571428573,3.3512619256887168
0.15347678571428572,3.3512619256887168
0.15353928571428571,3.3512619256887168
0.1536017857142857,3.3548941309713891
0.15366428571428573,3.3548941309713891
0.15372678571428572,3.3548941309713891
0.15378928571428571,0.31837051465738408
0.1538517857142857,0.013265270912913962
0.15391428571428573,0.02052968147825851
0.15397678571428572,0.024161886760930784
0.15403928571428571,0.024161886760930784
0.15410178571428571,0.024161886760930784
0.15416428571428573,0.024161886760930784
0.15422678571428572,0.024161886760930784
0.15428928571428571,3.3766873626674228
0.15435178571428571,3.3621585415367337
0.15441428571428573,3.3548941309713891
0.15447678571428572,3.3512619256887168
0.15453928571428571,3.3512619256887168
0.15460178571428571,3.3548941309713891
0.15466428571428573,3.3548941309713891
0.15472678571428572,3.3548941309713891
0.15478928571428571,0.20213994561187132
0.15485178571428571,0.013265270912913962
0.15491428571428573,0.02052968147825851
0.15497678571428572,0.024161886760930784
0.15503928571428571,0.024161886760930784
0.15510178571428571,0.024161886760930784
0.15516428571428573,0.024161886760930784
0.15522678571428572,0.024161886760930784
0.15528928571428571,2.8972362653546844
0.15535178571428571,3.3694229521020782
0.15541428571428573,3.3548941309713891
0.15547678571428572,3.3548941309713891
0.15553928571428571,3.3548941309713891
0.15560178571428571,3.3548941309713891
0.15566428571428573,3.3548941309713891
0.15572678571428572,3.3548941309713891
0.15578928571428571,3.3548941309713891
0.15585178571428571,3.3548941309713891
0.15591428571428573,3.3548941309713891
0.15597678571428572,3.3548941309713891
0.15603928571428571,3.3548941309713891
0.15610178571428571,3.3548941309713891
0.15616428571428573,3.3548941309713891
0.15622678571428572,3.3548941309713891
0.15628928571428571,3.3548941309713891
0.15635178571428571,3.3548941309713891
0.1564142857142857,3.3548941309713891
0.15647678571428572,3.3548941309713891
0.15653928571428571,3.3548941309713891
0.15660178571428571,3.3548941309713891
0.1566642857142857,3.3548941309713891
0.15672678571428572,3.3548941309713891
0.15678928571428571,3.3548941309713891
0.15685178571428571,3.3512619256887168
0.1569142857142857,3.3512619256887168
0.15697678571428572,3.3548941309713891
0.15703928571428571,3.3548941309713891
0.15710178571428571,3.3548941309713891
0.1571642857142857,3.3548941309713891
0.15722678571428572,3.3548941309713891
0.15728928571428571,3.3548941309713891
0.15735178571428571,3.3548941309713891
0.1574142857142857,3.3548941309713891
0.15747678571428572,3.3548941309713891
0.15753928571428572,3.3548941309713891
0.15760178571428571,3.3548941309713891
0.1576642857142857,2.392359731063241
0.15772678571428572,-0.0085279607831187931
0.15778928571428572,0.016897476195586236
0.15785178571428571,0.02052968147825851
0.1579142857142857,0.024161886760930784
0.15797678571428572,0.024161886760930784
0.15803928571428572,0.024161886760930784
0.15810178571428571,0.024161886760930784
0.1581642857142857,1.2663760934348423
0.15822678571428572,3.3839517732327673
0.15828928571428572,3.3585263362540614
0.15835178571428571,3.3548941309713891
0.1584142857142857,3.3548941309713891
0.15847678571428572,3.3548941309713891
0.15853928571428572,3.3548941309713891
0.15860178571428571,3.3548941309713891
0.1586642857142857,2.2761291620177291
0.15872678571428572,-0.0048957555004474074
0.15878928571428572,0.016897476195586236
0.15885178571428571,0.024161886760930784
0.1589142857142857,0.024161886760930784
0.15897678571428572,0.024161886760930784
0.15903928571428572,0.024161886760930784
0.15910178571428571,0.024161886760930784
0.1591642857142857,0.97216746553838984
0.15922678571428572,3.3875839785154396
0.15928928571428572,3.3621585415367337
0.15935178571428571,3.3548941309713891
0.1594142857142857,3.3512619256887168
0.15947678571428572,3.3548941309713891
0.15953928571428572,3.3512619256887168
0.15960178571428571,3.3512619256887168
0.1596642857142857,3.3548941309713891
0.15972678571428572,3.3512619256887168
0.15978928571428572,3.3548941309713891
0.15985178571428571,3.3548941309713891
0.1599142857142857,3.3548941309713891
0.15997678571428572,3.3548941309713891
0.16003928571428572,3.3548941309713891
0.16010178571428571,3.3548941309713891
0.1601642857142857,3.3548941309713891
0.16022678571428572,3.3548941309713891
0.16028928571428572,3.3548941309713891
0.16035178571428571,3.3548941309713891
0.1604142857142857,3.3548941309713891
0.16047678571428572,3.3548941309713891
0.16053928571428572,3.3548941309713891
0.16060178571428571,3.3548941309713891
0.1606642857142857,3.3548941309713891
0.16072678571428572,3.3548941309713891
0.16078928571428572,3.3548941309713891
0.16085178571428571,3.3548941309713891
0.1609142857142857,3.3548941309713891
0.16097678571428573,3.3548941309713891
0.16103928571428572,3.3548941309713891
0.16110178571428571,3.3548941309713891
0.1611642857142857,3.3548941309713891
0.16122678571428573,3.3512619256887168
0.16128928571428572,3.3548941309713891
0.16135178571428571,3.3548941309713891
0.1614142857142857,3.3548941309713891
0.16147678571428573,3.3548941309713891
0.16153928571428572,3.3548941309713891
0.16160178571428571,3.3548941309713891
0.1616642857142857,3.3512619256887168
0.16172678571428573,3.3548941309713891
0.16178928571428572,3.3548941309713891
0.16185178571428571,3.3548941309713891
0.16191428571428571,3.3548941309713891
0.16197678571428573,3.3548941309713891
0.16203928571428572,3.3548941309713891
0.16210178571428571,3.3548941309713891
0.16216428571428571,3.3548941309713891
0.16222678571428573,3.3548941309713891
0.16228928571428572,3.3548941309713891
0.16235178571428571,3.3548941309713891
0.16241428571428571,3.3548941309713891
0.16247678571428573,3.3548941309713891
0.16253928571428572,3.3548941309713891
0.16260178571428571,3.3512619256887168
0.16266428571428571,3.3548941309713891
0.16272678571428573,3.3548941309713891
0.16278928571428572,3.3548941309713891
0.16285178571428571,3.3548941309713891
0.16291428571428571,3.3548941309713891
0.16297678571428573,3.3548941309713891
0.16303928571428572,3.3548941309713891
0.16310178571428571,3.3548941309713891
0.16316428571428571,3.3512619256887168
0.16322678571428573,3.3548941309713891
0.16328928571428572,3.3548941309713891
0.16335178571428571,3.3548941309713891
0.16341428571428571,3.3548941309713891
0.16347678571428573,3.3548941309713891
0.16353928571428572,3.3548941309713891
0.16360178571428571,3.3548941309713891
0.16366428571428571,3.3548941309713891
0.16372678571428573,3.3548941309713891
0.16378928571428572,3.3548941309713891
0.16385178571428571,3.3548941309713891
0.16391428571428571,3.3548941309713891
0.16397678571428573,3.3512619256887168
0.16403928571428572,3.3512619256887168
0.16410178571428571,3.3548941309713891
0.16416428571428571,3.3548941309713891
0.1642267857142857,3.3548941309713891
0.16428928571428572,3.3548941309713891
0.16435178571428571,3.3548941309713891
0.16441428571428571,3.3548941309713891
0.1644767857142857,3.3512619256887168
0.16453928571428572,3.3548941309713891
0.16460178571428571,3.3548941309713891
0.16466428571428571,3.3548941309713891
0.1647267857142857,3.3548941309713891
0.16478928571428572,3.3548941309713891
0.16485178571428571,3.3548941309713891
0.16491428571428571,3.3548941309713891
0.1649767857142857,3.3548941309713891
0.16503928571428572,3.3548941309713891
0.16510178571428571,3.3548941309713891
0.16516428571428571,3.3548941309713891
0.1652267857142857,3.3548941309713891
0.16528928571428572,3.3548941309713891
0.16535178571428572,3.3548941309713891
0.16541428571428571,3.3548941309713891
0.1654767857142857,1.6550220586807738
0.16553928571428572,-0.0012635502177751334
0.16560178571428572,0.02052968147825851
0.16566428571428571,0.02052968147825851
0.1657267857142857,0.02052968147825851
0.16578928571428572,0.024161886760930784
0.16585178571428572,0.024161886760930784
0.16591428571428571,0.024161886760930784
0.1659767857142857,1.9637595077079153
0.16603928571428572,3.3730551573847505
0.16610178571428572,3.3548941309713891
0.16616428571428571,3.3512619256887168
0.1662267857142857,3.3548941309713891
0.16628928571428572,3.3548941309713891
0.16635178571428572,3.3548941309713891
0.16641428571428571,3.3548941309713891
