Time (s),Channel 1 (V)
-0.025964095744680851,0.024161886760930784
-0.025901595744680851,0.024161886760930784
-0.025839095744680851,0.024161886760930784
-0.025776595744680851,0.024161886760930784
-0.025714095744680851,0.024161886760930784
-0.025651595744680851,0.024161886760930784
-0.025589095744680851,0.024161886760930784
-0.025526595744680851,0.024161886760930784
-0.025464095744680851,0.024161886760930784
-0.025401595744680851,0.024161886760930784
-0.025339095744680854,0.024161886760930784
-0.025276595744680854,0.024161886760930784
-0.025214095744680854,0.024161886760930784
-0.025151595744680854,0.024161886760930784
-0.025089095744680854,0.024161886760930784
-0.025026595744680854,0.024161886760930784
-0.024964095744680854,0.024161886760930784
-0.024901595744680854,0.024161886760930784
-0.024839095744680854,0.024161886760930784
-0.024776595744680854,0.024161886760930784
-0.024714095744680854,0.024161886760930784
-0.024651595744680854,0.024161886760930784
-0.024589095744680853,0.30747389880936726
-0.024526595744680853,3.3948483890807841
-0.024464095744680853,3.3621585415367337
-0.024401595744680853,3.3548941309713891
-0.024339095744680853,3.3548941309713891
-0.024276595744680853,3.3548941309713891
-0.024214095744680853,3.3548941309713891
-0.024151595744680853,2.7810056963091734
-0.024089095744680853,-0.012160166065791067
-0.024026595744680853,0.016897476195586236
-0.023964095744680853,0.024161886760930784
-0.023901595744680853,0.024161886760930784
-0.023839095744680853,0.024161886760930784
-0.023776595744680853,0.024161886760930784
-0.023714095744680853,0.024161886760930784
-0.023651595744680853,2.603027637458232
-0.023589095744680853,3.3694229521020782
-0.023526595744680853,3.3548941309713891
-0.023464095744680852,3.3548941309713891
-0.023401595744680852,3.3512619256887168
-0.023339095744680852,3.3548941309713891
-0.023276595744680852,3.3512619256887168
-0.023214095744680852,3.3548941309713891
-0.023151595744680852,3.3548941309713891
-0.023089095744680852,3.3548941309713891
-0.023026595744680852,3.3548941309713891
-0.022964095744680852,3.3548941309713891
-0.022901595744680852,3.3548941309713891
-0.022839095744680852,3.3548941309713891
-0.022776595744680852,3.3548941309713891
-0.022714095744680852,3.3548941309713891
-0.022651595744680852,3.3548941309713891
-0.022589095744680852,3.3548941309713891
-0.022526595744680852,3.3548941309713891
-0.022464095744680852,3.3548941309713891
-0.022401595744680852,3.3548941309713891
-0.022339095744680851,3.3548941309713891
-0.022276595744680851,3.3512619256887168
-0.022214095744680851,3.3548941309713891
-0.022151595744680851,3.3548941309713891
-0.022089095744680851,3.3548941309713891
-0.022026595744680851,3.3548941309713891
-0.021964095744680851,3.3548941309713891
-0.021901595744680851,3.3548941309713891
-0.021839095744680851,3.3548941309713891
-0.021776595744680851,3.3548941309713891
-0.021714095744680851,3.3548941309713891
-0.021651595744680851,3.3548941309713891
-0.021589095744680851,3.3548941309713891
-0.021526595744680851,3.3548941309713891
-0.021464095744680851,3.3548941309713891
-0.021401595744680854,3.3548941309713891
-0.021339095744680854,3.3548941309713891
-0.021276595744680854,3.3548941309713891
-0.021214095744680854,3.3548941309713891
-0.021151595744680854,3.3548941309713891
-0.021089095744680854,3.3548941309713891
-0.021026595744680854,3.3548941309713891
-0.020964095744680854,3.3548941309713891
-0.020901595744680854,3.3548941309713891
-0.020839095744680854,3.3548941309713891
-0.020776595744680854,3.3548941309713891
-0.020714095744680854,3.3548941309713891
-0.020651595744680853,3.3512619256887168
-0.020589095744680853,3.3548941309713891
-0.020526595744680853,3.3548941309713891
-0.020464095744680853,3.3548941309713891
-0.020401595744680853,3.3548941309713891
-0.020339095744680853,3.3548941309713891
-0.020276595744680853,3.3548941309713891
-0.020214095744680853,3.3548941309713891
-0.020151595744680853,3.3512619256887168
-0.020089095744680853,3.3512619256887168
-0.020026595744680853,3.3512619256887168
-0.019964095744680853,3.3548941309713891
-0.019901595744680853,3.3548941309713891
-0.019839095744680853,3.3548941309713891
-0.019776595744680853,3.3548941309713891
-0.019714095744680853,3.3548941309713891
-0.019651595744680853,3.3548941309713891
-0.019589095744680853,3.3548941309713891
-0.019526595744680852,3.3548941309713891
-0.019464095744680852,3.3512619256887168
-0.019401595744680852,3.3512619256887168
-0.019339095744680852,3.3512619256887168
-0.019276595744680852,3.3548941309713891
-0.019214095744680852,3.3512619256887168
-0.019151595744680852,3.3512619256887168
-0.019089095744680852,3.3548941309713891
-0.019026595744680852,3.3548941309713891
-0.018964095744680852,3.3548941309713891
-0.018901595744680852,3.3548941309713891
-0.018839095744680852,3.3548941309713891
-0.018776595744680852,3.3512619256887168
-0.018714095744680852,3.3548941309713891
-0.018651595744680852,3.3548941309713891
-0.018589095744680852,3.3548941309713891
-0.018526595744680852,3.3548941309713891
-0.018464095744680852,3.3512619256887168
-0.018401595744680851,3.3512619256887168
-0.018339095744680851,3.3512619256887168
-0.018276595744680851,3.3512619256887168
-0.018214095744680851,3.3512619256887168
-0.018151595744680851,3.3548941309713891
-0.018089095744680851,3.3548941309713891
-0.018026595744680851,3.3548941309713891
-0.017964095744680851,3.3548941309713891
-0.017901595744680851,3.3548941309713891
-0.017839095744680851,3.3548941309713891
-0.017776595744680851,3.3548941309713891
-0.017714095744680851,3.3548941309713891
-0.017651595744680851,3.3548941309713891
-0.017589095744680851,3.3548941309713891
-0.017526595744680854,3.3548941309713891
-0.017464095744680854,3.3548941309713891
-0.017401595744680854,3.3548941309713891
-0.017339095744680854,3.3548941309713891
-0.017276595744680854,3.3512619256887168
-0.017214095744680854,3.3548941309713891
-0.017151595744680854,1.6295966217020679
-0.017089095744680854,0.0023686550648971405
-0.017026595744680854,0.02052968147825851
-0.016964095744680854,0.024161886760930784
-0.016901595744680854,0.024161886760930784
-0.016839095744680854,0.024161886760930784
-0.016776595744680853,1.34265240437096
-0.016714095744680853,3.380319567950095
-0.016651595744680853,3.3585263362540614
-0.016589095744680853,3.3548941309713891
-0.016526595744680853,3.3548941309713891
-0.016464095744680853,3.3512619256887168
-0.016401595744680853,3.3548941309713891
-0.016339095744680853,3.3548941309713891
-0.016276595744680853,1.8366323228143866
-0.016214095744680853,-0.0012635502177751334
-0.016151595744680853,0.02052968147825851
-0.016089095744680853,0.024161886760930784
-0.016026595744680853,0.024161886760930784
-0.015964095744680853,0.024161886760930784
-0.015901595744680853,0.024161886760930784
-0.015839095744680853,0.024161886760930784
-0.015776595744680853,1.3826066624803541
-0.015714095744680853,3.380319567950095
-0.015651595744680852,3.3585263362540614
-0.015589095744680851,3.3548941309713891
-0.015526595744680851,3.3548941309713891
-0.015464095744680851,3.3548941309713891
-0.015401595744680851,3.3548941309713891
-0.01533909574468085,3.3548941309713891
-0.01527659574468085,3.3512619256887168
-0.01521409574468085,3.3548941309713891
-0.01515159574468085,3.3548941309713891
-0.01508909574468085,3.3512619256887168
-0.01502659574468085,3.3548941309713891
-0.01496409574468085,3.3548941309713891
-0.01490159574468085,3.3548941309713891
-0.01483909574468085,3.3548941309713891
-0.01477659574468085,3.3548941309713891
-0.01471409574468085,3.3548941309713891
-0.01465159574468085,3.3548941309713891
-0.014589095744680852,3.3548941309713891
-0.014526595744680851,3.3548941309713891
-0.014464095744680851,3.3548941309713891
-0.014401595744680851,3.3548941309713891
-0.014339095744680851,3.3548941309713891
-0.014276595744680851,3.3548941309713891
-0.014214095744680851,3.3548941309713891
-0.014151595744680851,3.3548941309713891
-0.014089095744680851,3.3548941309713891
-0.014026595744680851,3.3548941309713891
-0.013964095744680851,3.3548941309713891
-0.013901595744680851,3.3548941309713891
-0.013839095744680851,3.3548941309713891
-0.013776595744680851,3.3548941309713891
-0.013714095744680851,3.3548941309713891
-0.013651595744680851,3.3548941309713891
-0.013589095744680851,3.3548941309713891
-0.013526595744680851,3.3548941309713891
-0.013464095744680851,3.3548941309713891
-0.01340159574468085,3.3548941309713891
-0.01333909574468085,3.3512619256887168
-0.01327659574468085,3.3548941309713891
-0.01321409574468085,3.3548941309713891
-0.01315159574468085,3.0497888872269199
-0.01308909574468085,-0.015792371348463341
-0.01302659574468085,0.016897476195586236
-0.01296409574468085,0.024161886760930784
-0.01290159574468085,0.024161886760930784
-0.01283909574468085,0.024161886760930784
-0.01277659574468085,0.024161886760930784
-0.01271409574468085,3.1006397611843317
-0.012651595744680852,3.3657907468194059
-0.012589095744680852,3.3548941309713891
-0.012526595744680851,3.3548941309713891
-0.012464095744680851,3.3548941309713891
-0.012401595744680851,3.3548941309713891
-0.012339095744680851,3.3548941309713891
-0.012276595744680851,3.3548941309713891
-0.012214095744680851,1.8511611439450757
-0.012151595744680851,-0.0012635502177751334
-0.012089095744680851,0.02052968147825851
-0.012026595744680851,0.024161886760930784
-0.011964095744680851,0.024161886760930784
-0.011901595744680851,0.024161886760930784
-0.011839095744680851,0.024161886760930784
-0.011776595744680851,0.024161886760930784
-0.011714095744680851,2.9408227287467517
-0.011651595744680851,3.3657907468194059
-0.011589095744680851,3.3548941309713891
-0.011526595744680851,3.3548941309713891
-0.011464095744680851,3.3548941309713891
-0.01140159574468085,3.3548941309713891
-0.01133909574468085,3.3548941309713891
-0.01127659574468085,3.3548941309713891
-0.01121409574468085,3.3548941309713891
-0.01115159574468085,3.3548941309713891
-0.01108909574468085,3.3548941309713891
-0.01102659574468085,3.3512619256887168
-0.01096409574468085,3.3548941309713891
-0.01090159574468085,3.3548941309713891
-0.01083909574468085,3.3548941309713891
-0.01077659574468085,3.3548941309713891
-0.01071409574468085,3.3548941309713891
-0.010651595744680852,3.3548941309713891
-0.010589095744680851,3.3548941309713891
-0.010526595744680851,3.3512619256887168
-0.010464095744680851,3.3548941309713891
-0.010401595744680851,3.3548941309713891
-0.010339095744680851,3.3548941309713891
-0.010276595744680851,3.3548941309713891
-0.010214095744680851,3.3512619256887168
-0.010151595744680851,3.3548941309713891
-0.010089095744680851,3.3548941309713891
-0.010026595744680851,3.3548941309713891
-0.0099640957446808509,3.3548941309713891
-0.0099015957446808509,3.3548941309713891
-0.0098390957446808508,3.3548941309713891
-0.0097765957446808507,3.3548941309713891
-0.0097140957446808507,3.3548941309713891
-0.0096515957446808506,3.3548941309713891
-0.0095890957446808506,3.3548941309713891
-0.0095265957446808505,3.3548941309713891
-0.0094640957446808505,3.3548941309713891
-0.0094015957446808504,3.3512619256887168
-0.0093390957446808504,3.3548941309713891
-0.0092765957446808503,3.3548941309713891
-0.0092140957446808502,3.3548941309713891
-0.0091515957446808502,3.3548941309713891
-0.0090890957446808501,3.3548941309713891
-0.0090265957446808501,3.3548941309713891
-0.00896409574468085,3.3548941309713891
-0.00890159574468085,3.3548941309713891
-0.0088390957446808499,3.3548941309713891
-0.0087765957446808499,3.3548941309713891
-0.0087140957446808515,3.3548941309713891
-0.0086515957446808515,3.3548941309713891
-0.0085890957446808514,3.3548941309713891
-0.0085265957446808514,3.3548941309713891
-0.0084640957446808513,3.3512619256887168
-0.0084015957446808513,3.3548941309713891
-0.0083390957446808512,3.3548941309713891
-0.0082765957446808511,3.3548941309713891
-0.0082140957446808511,3.3548941309713891
-0.008151595744680851,3.3548941309713891
-0.008089095744680851,3.3548941309713891
-0.0080265957446808509,3.3548941309713891
-0.0079640957446808509,3.3548941309713891
-0.0079015957446808508,3.3548941309713891
-0.0078390957446808508,3.3548941309713891
-0.0077765957446808507,3.3548941309713891
-0.0077140957446808506,3.3548941309713891
-0.0076515957446808506,3.3548941309713891
-0.0075890957446808505,3.3548941309713891
-0.0075265957446808505,3.3548941309713891
-0.0074640957446808504,3.3548941309713891
-0.0074015957446808504,3.3548941309713891
-0.0073390957446808503,3.3548941309713891
-0.0072765957446808511,3.3548941309713891
-0.0072140957446808511,3.3548941309713891
-0.007151595744680851,3.3548941309713891
-0.007089095744680851,3.3548941309713891
-0.0070265957446808509,3.3548941309713891
-0.0069640957446808508,3.3548941309713891
-0.0069015957446808508,3.3548941309713891
-0.0068390957446808507,3.3548941309713891
-0.0067765957446808507,3.3548941309713891
-0.0067140957446808506,3.3548941309713891
-0.0066515957446808506,3.3548941309713891
-0.0065890957446808505,3.3548941309713891
-0.0065265957446808505,3.3548941309713891
-0.0064640957446808504,3.3548941309713891
-0.0064015957446808503,3.3548941309713891
-0.0063390957446808503,3.3548941309713891
-0.0062765957446808511,3.3548941309713891
-0.006214095744680851,3.3548941309713891
-0.006151595744680851,3.3548941309713891
-0.0060890957446808509,3.3548941309713891
-0.0060265957446808509,3.3548941309713891
-0.0059640957446808508,3.3512619256887168
-0.0059015957446808508,3.3548941309713891
-0.0058390957446808507,3.3548941309713891
-0.0057765957446808507,3.3548941309713891
-0.0057140957446808506,3.3548941309713891
-0.0056515957446808505,3.3548941309713891
-0.0055890957446808505,3.3548941309713891
-0.0055265957446808504,3.3548941309713891
-0.0054640957446808504,3.3548941309713891
-0.0054015957446808503,0.21666876674256041
-0.0053390957446808503,0.013265270912913962
-0.0052765957446808511,0.024161886760930784
-0.005214095744680851,0.024161886760930784
-0.005151595744680851,0.024161886760930784
-0.0050890957446808509,0.024161886760930784
-0.0050265957446808509,1.5969067741580174
-0.0049640957446808508,3.380319567950095
-0.0049015957446808507,3.3585263362540614
-0.0048390957446808507,3.3585263362540614
-0.0047765957446808506,3.3548941309713891
-0.0047140957446808506,3.3548941309713891
-0.0046515957446808505,3.3548941309713891
-0.0045890957446808505,3.3548941309713891
-0.0045265957446808504,0.44186549426824051
-0.0044640957446808504,0.013265270912913962
-0.0044015957446808503,0.024161886760930784
-0.0043390957446808511,0.024161886760930784
-0.0042765957446808511,0.024161886760930784
-0.004214095744680851,0.024161886760930784
-0.0041515957446808509,0.024161886760930784
-0.0040890957446808509,0.024161886760930784
-0.0040265957446808508,2.537647942370131
-0.0039640957446808508,3.3694229521020782
-0.0039015957446808512,3.3585263362540614
-0.0038390957446808511,3.3548941309713891
-0.0037765957446808511,3.3548941309713891
-0.003714095744680851,3.3548941309713891
-0.0036515957446808509,3.3548941309713891
-0.0035890957446808513,3.3548941309713891
-0.0035265957446808513,3.3548941309713891
-0.0034640957446808512,3.3548941309713891
-0.0034015957446808512,3.3548941309713891
-0.0033390957446808511,3.3548941309713891
-0.003276595744680851,3.3548941309713891
-0.003214095744680851,3.3548941309713891
-0.0031515957446808509,3.3548941309713891
-0.0030890957446808513,3.3548941309713891
-0.0030265957446808513,3.3548941309713891
-0.0029640957446808512,3.3548941309713891
-0.0029015957446808511,3.3548941309713891
-0.0028390957446808511,3.3548941309713891
-0.002776595744680851,3.3548941309713891
-0.002714095744680851,3.3548941309713891
-0.0026515957446808509,3.3548941309713891
-0.0025890957446808513,3.3548941309713891
-0.0025265957446808512,3.3548941309713891
-0.0024640957446808512,3.3548941309713891
-0.0024015957446808511,3.3548941309713891
-0.0023390957446808511,3.3548941309713891
-0.002276595744680851,3.3548941309713891
-0.002214095744680851,3.3548941309713891
-0.0021515957446808513,3.3512619256887168
-0.0020890957446808513,3.3548941309713891
-0.0020265957446808512,3.3548941309713891
-0.0019640957446808512,3.3548941309713891
-0.0019015957446808511,3.3548941309713891
-0.0018390957446808511,3.3548941309713891
-0.0017765957446808512,3.3548941309713891
-0.0017140957446808512,3.3548941309713891
-0.0016515957446808511,3.3548941309713891
-0.0015890957446808511,3.3548941309713891
-0.0015265957446808512,3.3548941309713891
-0.0014640957446808512,3.3548941309713891
-0.0014015957446808511,0.61621134783650877
-0.0013390957446808511,0.0096330656302416884
-0.0012765957446808512,0.02052968147825851
-0.0012140957446808512,0.024161886760930784
-0.0011515957446808511,0.024161886760930784
-0.001089095744680851,0.024161886760930784
-0.0010265957446808512,2.1344731559935113
-0.00096409574468085115,3.3730551573847505
-0.0009015957446808511,3.3548941309713891
-0.00083909574468085104,3.3548941309713891
-0.00077659574468085099,3.3548941309713891
-0.00071409574468085115,3.3548941309713891
-0.00065159574468085109,3.3548941309713891
-0.00058909574468085104,3.3548941309713891
-0.00052659574468085098,0.8232470489488275
-0.00046409574468085109,0.0096330656302416884
-0.00040159574468085109,0.02052968147825851
-0.00033909574468085109,0.024161886760930784
-0.00027659574468085109,0.024161886760930784
-0.00021409574468085108,0.024161886760930784
-0.00015159574468085108,0.024161886760930784
-8.9095744680851082e-05,0.024161886760930784
-2.6595744680851081e-05,1.8402645280970589
3.5904255319148921e-05,3.3766873626674228
9.8404255319148922e-05,3.3585263362540614
0.00016090425531914892,3.3585263362540614
0.00022340425531914892,3.3548941309713891
0.00028590425531914893,3.3548941309713891
0.00034840425531914893,3.3548941309713891
0.00041090425531914893,3.3548941309713891
0.00047340425531914893,3.3548941309713891
0.00053590425531914888,3.3548941309713891
0.00059840425531914893,3.3548941309713891
0.00066090425531914899,3.3548941309713891
0.00072340425531914883,3.3548941309713891
0.00078590425531914888,3.3548941309713891
0.00084840425531914894,3.3548941309713891
0.00091090425531914899,3.3548941309713891
0.00097340425531914883,3.3548941309713891
0.0010359042553191489,3.3548941309713891
0.0010984042553191489,3.3548941309713891
0.0011609042553191488,3.3548941309713891
0.0012234042553191488,3.3548941309713891
0.0012859042553191489,3.3548941309713891
0.0013484042553191489,3.3548941309713891
0.0014109042553191488,3.3548941309713891
0.0014734042553191488,3.3548941309713891
0.0015359042553191489,3.3548941309713891
0.001598404255319149,3.3548941309713891
0.0016609042553191488,3.3548941309713891
0.0017234042553191488,3.3512619256887168
0.0017859042553191489,3.3548941309713891
0.001848404255319149,3.3548941309713891
0.0019109042553191488,3.3548941309713891
0.0019734042553191489,3.3548941309713891
0.0020359042553191489,3.3548941309713891
0.002098404255319149,3.3548941309713891
0.002160904255319149,3.3548941309713891
0.0022234042553191491,3.3548941309713891
0.0022859042553191487,3.3548941309713891
0.0023484042553191488,3.3548941309713891
0.0024109042553191488,3.3548941309713891
0.0024734042553191489,3.3548941309713891
0.0025359042553191489,3.3548941309713891
0.002598404255319149,3.3548941309713891
0.002660904255319149,3.3548941309713891
0.0027234042553191487,3.3548941309713891
0.0027859042553191487,3.3548941309713891
0.0028484042553191488,3.3548941309713891
0.0029109042553191488,3.3548941309713891
0.0029734042553191489,3.3548941309713891
0.0030359042553191489,3.3512619256887168
0.003098404255319149,3.3548941309713891
0.003160904255319149,3.3548941309713891
0.0032234042553191487,3.3548941309713891
0.0032859042553191487,3.3548941309713891
0.0033484042553191488,3.3548941309713891
0.0034109042553191488,3.3512619256887168
0.0034734042553191489,3.3548941309713891
0.0035359042553191489,3.3548941309713891
0.003598404255319149,3.3548941309713891
0.0036609042553191491,3.3548941309713891
0.0037234042553191487,3.3548941309713891
0.0037859042553191487,3.3548941309713891
0.0038484042553191488,3.3548941309713891
0.0039109042553191493,3.3548941309713891
0.0039734042553191493,3.3548941309713891
0.0040359042553191494,3.3548941309713891
0.0040984042553191494,3.3548941309713891
0.0041609042553191495,3.3548941309713891
0.0042234042553191496,3.3512619256887168
0.0042859042553191496,3.3548941309713891
0.0043484042553191497,3.3548941309713891
0.0044109042553191497,3.3548941309713891
0.0044734042553191489,3.3548941309713891
0.004535904255319149,3.3548941309713891
0.004598404255319149,3.3548941309713891
0.0046609042553191491,3.3548941309713891
0.0047234042553191491,3.3548941309713891
0.0047859042553191492,3.3548941309713891
0.0048484042553191492,3.3548941309713891
0.0049109042553191493,3.3548941309713891
0.0049734042553191493,3.3548941309713891
0.0050359042553191494,3.3548941309713891
0.0050984042553191495,3.3548941309713891
0.0051609042553191495,3.3548941309713891
0.0052234042553191496,3.3548941309713891
0.0052859042553191496,3.3548941309713891
0.0053484042553191497,3.3548941309713891
0.0054109042553191489,3.3548941309713891
0.0054734042553191489,3.3548941309713891
0.005535904255319149,3.3548941309713891
0.005598404255319149,3.3548941309713891
0.0056609042553191491,3.3548941309713891
0.0057234042553191491,3.3548941309713891
0.0057859042553191492,3.3548941309713891
0.0058484042553191493,3.3548941309713891
0.0059109042553191493,3.3548941309713891
0.0059734042553191494,3.3548941309713891
0.0060359042553191494,3.3548941309713891
0.0060984042553191495,3.3548941309713891
0.0061609042553191495,3.3548941309713891
0.0062234042553191496,3.3548941309713891
0.0062859042553191496,1.5242626685045719
0.0063484042553191497,0.0060008603475694144
0.0064109042553191489,0.02052968147825851
0.0064734042553191489,0.024161886760930784
0.006535904255319149,0.024161886760930784
0.0065984042553191491,0.024161886760930784
0.0066609042553191491,1.3390201990882877
0.0067234042553191492,3.380319567950095
0.0067859042553191492,3.3585263362540614
0.0068484042553191493,3.3548941309713891
0.0069109042553191493,3.3548941309713891
0.0069734042553191494,3.3548941309713891
0.0070359042553191494,3.3548941309713891
0.0070984042553191495,3.3548941309713891
0.0071609042553191496,1.7204017537688738
0.0072234042553191496,0.0023686550648971405
0.0072859042553191497,0.02052968147825851
0.0073484042553191497,0.024161886760930784
0.0074109042553191489,0.024161886760930784
0.007473404255319149,0.024161886760930784
0.007535904255319149,0.024161886760930784
0.0075984042553191491,0.024161886760930784
0.0076609042553191491,1.3717100466323373
0.0077234042553191492,3.380319567950095
0.0077859042553191492,3.3585263362540614
0.0078484042553191493,3.3548941309713891
0.0079109042553191494,3.3548941309713891
0.0079734042553191494,3.3548941309713891
0.0080359042553191495,3.3548941309713891
0.0080984042553191495,3.3548941309713891
0.0081609042553191496,3.3548941309713891
0.0082234042553191496,3.3548941309713891
0.0082859042553191497,3.3548941309713891
0.0083484042553191497,3.3548941309713891
0.0084109042553191498,3.3548941309713891
0.0084734042553191499,3.3585263362540614
0.0085359042553191499,3.3548941309713891
0.00859840425531915,3.3548941309713891
0.00866090425531915,3.3548941309713891
0.0087234042553191501,3.3548941309713891
0.0087859042553191501,3.3548941309713891
0.0088484042553191485,3.3512619256887168
0.0089109042553191485,3.3548941309713891
0.0089734042553191486,3.3548941309713891
0.0090359042553191486,3.3548941309713891
0.0090984042553191487,3.3548941309713891
0.0091609042553191487,3.3548941309713891
0.0092234042553191488,3.3548941309713891
0.0092859042553191488,3.3548941309713891
0.0093484042553191489,3.3548941309713891
0.009410904255319149,3.3548941309713891
0.009473404255319149,3.3548941309713891
0.0095359042553191491,3.3548941309713891
0.0095984042553191491,3.3548941309713891
0.0096609042553191492,3.3548941309713891
0.0097234042553191492,3.3548941309713891
0.0097859042553191493,3.3548941309713891
0.0098484042553191493,3.3548941309713891
0.0099109042553191494,3.3548941309713891
0.0099734042553191495,3.3548941309713891
0.01003590425531915,3.3548941309713891
0.01009840425531915,3.3548941309713891
0.01016090425531915,3.3548941309713891
0.01022340425531915,3.3548941309713891
0.01028590425531915,2.1199443348628222
0.01034840425531915,-0.0012635502177751334
0.01041090425531915,0.024161886760930784
0.01047340425531915,0.024161886760930784
0.01053590425531915,0.027794092043603058
0.01059840425531915,0.024161886760930784
0.01066090425531915,0.34016374635341684
0.01072340425531915,3.3912161837981118
0.010785904255319148,3.3621585415367337
0.010848404255319148,3.3548941309713891
0.010910904255319149,3.3548941309713891
0.010973404255319149,3.3548941309713891
0.011035904255319149,3.3548941309713891
0.011098404255319149,3.3548941309713891
0.011160904255319149,2.6248208691542656
0.011223404255319149,-0.0085279607831187931
0.011285904255319149,0.016897476195586236
0.011348404255319149,0.024161886760930784
0.011410904255319149,0.024161886760930784
0.011473404255319149,0.024161886760930784
0.011535904255319149,0.024161886760930784
0.011598404255319149,0.024161886760930784
0.011660904255319149,0.024161886760930784
0.011723404255319149,2.1853240299509231
0.011785904255319149,3.3730551573847505
0.011848404255319149,3.3585263362540614
0.011910904255319149,3.3548941309713891
0.011973404255319149,3.3548941309713891
0.01203590425531915,3.3548941309713891
0.01209840425531915,3.3548941309713891
0.01216090425531915,3.3548941309713891
0.01222340425531915,3.3548941309713891
0.01228590425531915,3.3548941309713891
0.01234840425531915,3.3548941309713891
0.01241090425531915,3.3548941309713891
0.01247340425531915,3.3548941309713891
0.01253590425531915,3.3548941309713891
0.01259840425531915,3.3548941309713891
0.01266090425531915,3.3548941309713891
0.01272340425531915,3.3548941309713891
0.012785904255319148,3.3548941309713891
0.012848404255319149,3.3548941309713891
0.012910904255319149,3.3548941309713891
0.012973404255319149,3.3512619256887168
0.013035904255319149,3.3548941309713891
0.013098404255319149,3.3548941309713891
0.013160904255319149,3.3548941309713891
0.013223404255319149,3.3548941309713891
0.013285904255319149,3.3585263362540614
0.013348404255319149,3.3548941309713891
0.013410904255319149,3.3548941309713891
0.013473404255319149,3.3548941309713891
0.013535904255319149,3.3548941309713891
0.013598404255319149,3.3548941309713891
0.013660904255319149,3.3548941309713891
0.013723404255319149,3.3548941309713891
0.013785904255319149,3.3548941309713891
0.013848404255319149,3.3548941309713891
0.013910904255319149,3.3548941309713891
0.01397340425531915,3.3548941309713891
0.01403590425531915,3.3548941309713891
0.01409840425531915,3.3548941309713891
0.01416090425531915,3.3548941309713891
0.01422340425531915,3.3548941309713891
0.01428590425531915,3.3548941309713891
0.01434840425531915,3.3548941309713891
0.01441090425531915,3.3548941309713891
0.01447340425531915,3.3548941309713891
0.01453590425531915,3.3548941309713891
0.01459840425531915,3.3548941309713891
0.01466090425531915,3.3548941309713891
0.014723404255319148,3.3548941309713891
0.014785904255319149,3.3548941309713891
0.014848404255319149,3.3548941309713891
0.014910904255319149,3.3548941309713891
0.014973404255319149,3.3548941309713891
0.015035904255319149,3.3548941309713891
0.015098404255319149,3.3548941309713891
0.015160904255319149,3.3548941309713891
0.015223404255319149,3.3548941309713891
0.015285904255319149,3.3548941309713891
0.015348404255319149,3.3548941309713891
0.015410904255319149,3.3548941309713891
0.015473404255319149,3.3548941309713891
0.015535904255319149,3.3548941309713891
0.015598404255319149,3.3548941309713891
0.015660904255319148,3.3548941309713891
0.015723404255319148,3.3548941309713891
0.015785904255319148,3.3548941309713891
0.015848404255319148,3.3548941309713891
0.015910904255319148,3.3548941309713891
0.015973404255319148,3.3548941309713891
0.016035904255319148,3.3548941309713891
0.016098404255319148,3.3548941309713891
0.016160904255319148,3.3548941309713891
0.016223404255319148,3.3548941309713891
0.016285904255319148,3.3548941309713891
0.016348404255319148,3.3548941309713891
0.016410904255319148,3.3548941309713891
0.016473404255319148,3.3548941309713891
0.016535904255319148,3.3548941309713891
0.016598404255319148,3.3548941309713891
0.016660904255319148,3.3548941309713891
0.016723404255319149,3.3548941309713891
0.016785904255319149,3.3548941309713891
0.016848404255319149,3.3548941309713891
0.016910904255319149,3.3548941309713891
0.016973404255319149,3.3548941309713891
0.017035904255319149,3.3548941309713891
0.017098404255319149,3.3548941309713891
0.017160904255319149,3.3548941309713891
0.017223404255319149,3.3548941309713891
0.017285904255319149,3.3548941309713891
0.017348404255319149,3.3548941309713891
0.017410904255319149,3.3548941309713891
0.017473404255319149,3.3548941309713891
0.017535904255319149,3.3548941309713891
0.017598404255319149,3.3548941309713891
0.017660904255319146,3.3548941309713891
0.017723404255319146,3.3548941309713891
0.017785904255319146,3.3548941309713891
0.017848404255319146,3.3548941309713891
0.017910904255319146,3.3548941309713891
0.017973404255319146,3.3512619256887168
0.018035904255319146,0.45276211011625733
0.018098404255319146,0.013265270912913962
0.018160904255319146,0.024161886760930784
0.018223404255319146,0.024161886760930784
0.018285904255319146,0.024161886760930784
0.018348404255319146,0.024161886760930784
0.018410904255319147,2.8463853913972725
0.018473404255319147,3.3657907468194059
0.018535904255319147,3.3548941309713891
0.018598404255319147,3.3548941309713891
0.018660904255319147,3.3548941309713891
0.018723404255319147,3.3548941309713891
0.018785904255319147,3.3548941309713891
0.018848404255319147,3.3548941309713891
0.018910904255319147,0.24935861428661088
0.018973404255319147,0.013265270912913962
0.019035904255319147,0.024161886760930784
0.019098404255319147,0.024161886760930784
0.019160904255319147,0.024161886760930784
0.019223404255319147,0.024161886760930784
0.019285904255319147,0.024161886760930784
0.019348404255319147,0.027794092043603058
0.019410904255319147,3.1405940192937249
0.019473404255319147,3.3657907468194059
0.019535904255319148,3.3548941309713891
0.019598404255319148,3.3548941309713891
0.019660904255319148,3.3512619256887168
0.019723404255319148,3.3548941309713891
0.019785904255319148,3.3548941309713891
0.019848404255319148,3.3512619256887168
0.019910904255319148,3.3512619256887168
0.019973404255319148,3.3548941309713891
0.020035904255319148,3.3512619256887168
