Time (s),Channel 1 (V)
0.028757305194805197,0.024161886760930784
0.028819805194805197,0.024161886760930784
0.028882305194805197,0.024161886760930784
0.028944805194805197,0.024161886760930784
0.029007305194805197,0.02052968147825851
0.029069805194805197,0.02052968147825851
0.029132305194805197,0.02052968147825851
0.029194805194805197,0.024161886760930784
0.029257305194805197,0.02052968147825851
0.029319805194805194,0.024161886760930784
0.029382305194805194,0.02052968147825851
0.029444805194805194,0.02052968147825851
0.029507305194805194,0.024161886760930784
0.029569805194805194,0.024161886760930784
0.029632305194805194,0.024161886760930784
0.029694805194805194,0.024161886760930784
0.029757305194805194,0.024161886760930784
0.029819805194805194,0.024161886760930784
0.029882305194805194,0.024161886760930784
0.029944805194805194,0.024161886760930784
0.030007305194805194,0.02052968147825851
0.030069805194805194,0.024161886760930784
0.030132305194805194,0.024161886760930784
0.030194805194805194,0.024161886760930784
0.030257305194805195,0.02052968147825851
0.030319805194805195,0.02052968147825851
0.030382305194805195,0.024161886760930784
0.030444805194805195,0.024161886760930784
0.030507305194805195,0.024161886760930784
0.030569805194805195,0.02052968147825851
0.030632305194805195,0.024161886760930784
0.030694805194805195,0.024161886760930784
0.030757305194805195,0.024161886760930784
0.030819805194805195,0.024161886760930784
0.030882305194805195,0.024161886760930784
0.030944805194805195,0.024161886760930784
0.031007305194805195,0.02052968147825851
0.031069805194805195,0.024161886760930784
0.031132305194805195,0.02052968147825851
0.031194805194805195,0.02052968147825851
0.031257305194805192,0.024161886760930784
0.031319805194805192,0.024161886760930784
0.031382305194805192,0.024161886760930784
0.031444805194805192,0.024161886760930784
0.031507305194805192,0.02052968147825851
0.031569805194805192,0.02052968147825851
0.031632305194805192,0.024161886760930784
0.031694805194805192,0.024161886760930784
0.031757305194805192,0.024161886760930784
0.031819805194805192,0.024161886760930784
0.031882305194805192,0.024161886760930784
0.031944805194805193,0.024161886760930784
0.032007305194805193,0.024161886760930784
0.032069805194805193,0.024161886760930784
0.032132305194805193,0.02052968147825851
0.032194805194805193,0.024161886760930784
0.032257305194805193,0.02052968147825851
0.032319805194805193,0.02052968147825851
0.032382305194805193,0.02052968147825851
0.032444805194805193,0.02052968147825851
0.032507305194805193,0.02052968147825851
0.032569805194805193,0.024161886760930784
0.032632305194805193,0.024161886760930784
0.032694805194805193,0.024161886760930784
0.032757305194805193,0.024161886760930784
0.032819805194805193,0.024161886760930784
0.032882305194805193,0.024161886760930784
0.032944805194805193,0.024161886760930784
0.033007305194805193,0.024161886760930784
0.033069805194805194,0.024161886760930784
0.033132305194805194,0.024161886760930784
0.033194805194805194,0.02052968147825851
0.033257305194805194,0.02052968147825851
0.033319805194805194,0.02052968147825851
0.033382305194805194,0.02052968147825851
0.033444805194805194,0.024161886760930784
0.033507305194805194,0.02052968147825851
0.033569805194805194,0.02052968147825851
0.033632305194805194,0.024161886760930784
0.033694805194805194,0.024161886760930784
0.033757305194805194,2.3197156254097964
0.033819805194805194,3.3694229521020782
0.033882305194805194,3.3548941309713891
0.033944805194805194,3.3548941309713891
0.034007305194805194,3.3548941309713891
0.034069805194805194,3.2096059196644982
0.034132305194805194,-0.015792371348463341
0.034194805194805195,0.013265270912913962
0.034257305194805195,0.02052968147825851
0.034319805194805195,0.02052968147825851
0.034382305194805195,0.024161886760930784
0.034444805194805195,0.02052968147825851
0.034507305194805195,0.02052968147825851
0.034569805194805195,0.58352150029245831
0.034632305194805195,3.3912161837981118
0.034694805194805195,3.3621585415367337
0.034757305194805195,3.3548941309713891
0.034819805194805195,3.3548941309713891
0.034882305194805195,3.3548941309713891
0.034944805194805195,3.3548941309713891
0.035007305194805195,3.3548941309713891
0.035069805194805195,2.9153972917680457
0.035132305194805195,-0.012160166065791067
0.035194805194805188,0.016897476195586236
0.035257305194805189,0.024161886760930784
0.035319805194805189,0.024161886760930784
0.035382305194805189,0.024161886760930784
0.035444805194805189,0.024161886760930784
0.035507305194805189,0.024161886760930784
0.035569805194805189,0.024161886760930784
0.035632305194805189,0.024161886760930784
0.035694805194805189,0.024161886760930784
0.035757305194805189,0.024161886760930784
0.035819805194805189,0.024161886760930784
0.035882305194805189,0.024161886760930784
0.035944805194805189,0.024161886760930784
0.036007305194805189,0.024161886760930784
0.036069805194805189,0.024161886760930784
0.036132305194805189,0.024161886760930784
0.036194805194805189,0.024161886760930784
0.036257305194805189,0.024161886760930784
0.036319805194805189,0.024161886760930784
0.03638230519480519,0.024161886760930784
0.03644480519480519,0.024161886760930784
0.03650730519480519,0.024161886760930784
0.03656980519480519,0.024161886760930784
0.03663230519480519,0.024161886760930784
0.03669480519480519,0.024161886760930784
0.03675730519480519,0.024161886760930784
0.03681980519480519,0.024161886760930784
0.03688230519480519,0.024161886760930784
0.03694480519480519,0.024161886760930784
0.03700730519480519,0.024161886760930784
0.03706980519480519,0.024161886760930784
0.03713230519480519,0.024161886760930784
0.03719480519480519,0.024161886760930784
0.03725730519480519,0.024161886760930784
0.03731980519480519,0.024161886760930784
0.03738230519480519,0.024161886760930784
0.03744480519480519,0.02052968147825851
0.037507305194805191,0.024161886760930784
0.037569805194805191,0.024161886760930784
0.037632305194805191,0.024161886760930784
0.037694805194805191,2.4940614789780646
0.037757305194805191,3.3694229521020782
0.037819805194805191,3.3548941309713891
0.037882305194805191,3.3548941309713891
0.037944805194805191,3.3548941309713891
0.038007305194805191,3.3548941309713891
0.038069805194805191,0.79055720140477703
0.038132305194805191,0.0096330656302416884
0.038194805194805191,0.02052968147825851
0.038257305194805191,0.024161886760930784
0.038319805194805191,0.024161886760930784
0.038382305194805191,0.024161886760930784
0.038444805194805191,0.024161886760930784
0.038507305194805191,0.024161886760930784
0.038569805194805191,2.8354887755492557
0.038632305194805192,3.3657907468194059
0.038694805194805192,3.3548941309713891
0.038757305194805192,3.3548941309713891
0.038819805194805192,3.3548941309713891
0.038882305194805192,3.3548941309713891
0.038944805194805192,3.3548941309713891
0.039007305194805192,3.3548941309713891
0.039069805194805192,0.5290384210523742
0.039132305194805192,0.0096330656302416884
0.039194805194805192,0.024161886760930784
0.039257305194805192,0.024161886760930784
0.039319805194805192,0.024161886760930784
0.039382305194805192,0.024161886760930784
0.039444805194805192,0.024161886760930784
0.039507305194805192,0.024161886760930784
0.039569805194805192,0.024161886760930784
0.039632305194805192,0.024161886760930784
0.039694805194805192,0.024161886760930784
0.039757305194805193,0.024161886760930784
0.039819805194805193,0.024161886760930784
0.039882305194805193,0.024161886760930784
0.039944805194805193,0.024161886760930784
0.040007305194805193,0.024161886760930784
0.040069805194805193,0.024161886760930784
0.040132305194805193,0.02052968147825851
0.040194805194805193,0.02052968147825851
0.040257305194805193,0.024161886760930784
0.040319805194805193,0.024161886760930784
0.040382305194805193,0.024161886760930784
0.040444805194805193,0.024161886760930784
0.040507305194805193,0.02052968147825851
0.040569805194805193,0.024161886760930784
0.040632305194805193,0.024161886760930784
0.040694805194805193,0.024161886760930784
0.040757305194805193,0.024161886760930784
0.040819805194805193,0.024161886760930784
0.040882305194805194,0.024161886760930784
0.040944805194805194,0.024161886760930784
0.041007305194805194,0.024161886760930784
0.041069805194805194,0.024161886760930784
0.041132305194805194,0.02052968147825851
0.041194805194805194,0.02052968147825851
0.041257305194805194,0.024161886760930784
0.041319805194805194,0.024161886760930784
0.041382305194805194,0.024161886760930784
0.041444805194805194,0.024161886760930784
0.041507305194805194,0.024161886760930784
0.041569805194805194,0.024161886760930784
0.041632305194805194,0.024161886760930784
0.041694805194805194,0.024161886760930784
0.041757305194805194,0.024161886760930784
0.041819805194805194,0.024161886760930784
0.041882305194805194,0.024161886760930784
0.041944805194805194,0.024161886760930784
0.042007305194805195,0.024161886760930784
0.042069805194805195,0.024161886760930784
0.042132305194805195,0.024161886760930784
0.042194805194805195,0.024161886760930784
0.042257305194805195,0.02052968147825851
0.042319805194805195,0.024161886760930784
0.042382305194805195,0.024161886760930784
0.042444805194805195,0.024161886760930784
0.042507305194805195,0.024161886760930784
0.042569805194805195,0.02052968147825851
0.042632305194805195,0.024161886760930784
0.042694805194805195,0.024161886760930784
0.042757305194805195,0.024161886760930784
0.042819805194805195,0.024161886760930784
0.042882305194805195,0.024161886760930784
0.042944805194805195,0.024161886760930784
0.043007305194805188,0.024161886760930784
0.043069805194805189,0.024161886760930784
0.043132305194805189,0.024161886760930784
0.043194805194805189,0.024161886760930784
0.043257305194805189,0.024161886760930784
0.043319805194805189,0.024161886760930784
0.043382305194805189,0.02052968147825851
0.043444805194805189,0.02052968147825851
0.043507305194805189,0.02052968147825851
0.043569805194805189,0.02052968147825851
0.043632305194805189,0.02052968147825851
0.043694805194805189,0.02052968147825851
0.043757305194805189,0.024161886760930784
0.043819805194805189,0.024161886760930784
0.043882305194805189,0.024161886760930784
0.043944805194805189,0.024161886760930784
0.044007305194805189,0.024161886760930784
0.044069805194805189,0.024161886760930784
0.044132305194805189,0.024161886760930784
0.04419480519480519,0.024161886760930784
0.04425730519480519,0.024161886760930784
0.04431980519480519,0.02052968147825851
0.04438230519480519,0.02052968147825851
0.04444480519480519,0.02052968147825851
0.04450730519480519,0.02052968147825851
0.04456980519480519,0.02052968147825851
0.04463230519480519,0.024161886760930784
0.04469480519480519,0.024161886760930784
0.04475730519480519,0.024161886760930784
0.04481980519480519,0.024161886760930784
0.04488230519480519,0.024161886760930784
0.04494480519480519,0.024161886760930784
0.04500730519480519,0.024161886760930784
0.04506980519480519,0.024161886760930784
0.04513230519480519,0.024161886760930784
0.04519480519480519,0.024161886760930784
0.04525730519480519,0.024161886760930784
0.045319805194805191,0.024161886760930784
0.045382305194805191,0.024161886760930784
0.045444805194805191,0.02052968147825851
0.045507305194805191,2.26160034088704
0.045569805194805191,3.3694229521020782
0.045632305194805191,3.3548941309713891
0.045694805194805191,3.3548941309713891
0.045757305194805191,3.3548941309713891
0.045819805194805191,3.2858822306006159
0.045882305194805191,-0.015792371348463341
0.045944805194805191,0.016897476195586236
0.046007305194805191,0.024161886760930784
0.046069805194805191,0.024161886760930784
0.046132305194805191,0.024161886760930784
0.046194805194805191,0.02052968147825851
0.046257305194805191,0.024161886760930784
0.046319805194805191,0.024161886760930784
0.046382305194805191,3.380319567950095
0.046444805194805192,3.3621585415367337
0.046507305194805192,3.3548941309713891
0.046569805194805192,3.3548941309713891
0.046632305194805192,3.3548941309713891
0.046694805194805192,3.3548941309713891
0.046757305194805192,3.3548941309713891
0.046819805194805192,3.2786178200352714
0.046882305194805192,-0.015792371348463341
0.046944805194805192,0.016897476195586236
0.047007305194805192,0.024161886760930784
0.047069805194805192,0.024161886760930784
0.047132305194805192,0.02052968147825851
0.047194805194805192,0.02052968147825851
0.047257305194805192,0.024161886760930784
0.047319805194805192,0.024161886760930784
0.047382305194805192,0.024161886760930784
0.047444805194805192,0.024161886760930784
0.047507305194805192,0.02052968147825851
0.047569805194805193,0.024161886760930784
0.047632305194805193,0.024161886760930784
0.047694805194805193,0.024161886760930784
0.047757305194805193,0.024161886760930784
0.047819805194805193,0.024161886760930784
0.047882305194805193,0.024161886760930784
0.047944805194805193,0.024161886760930784
0.048007305194805193,0.024161886760930784
0.048069805194805193,0.024161886760930784
0.048132305194805193,0.024161886760930784
0.048194805194805193,0.02052968147825851
0.048257305194805193,0.02052968147825851
0.048319805194805193,0.024161886760930784
0.048382305194805193,0.02052968147825851
0.048444805194805193,0.02052968147825851
0.048507305194805193,0.024161886760930784
0.048569805194805193,0.02052968147825851
0.048632305194805193,0.024161886760930784
0.048694805194805194,0.024161886760930784
0.048757305194805194,0.024161886760930784
0.048819805194805194,0.024161886760930784
0.048882305194805194,0.024161886760930784
0.048944805194805194,0.024161886760930784
0.049007305194805194,0.024161886760930784
0.049069805194805194,0.024161886760930784
0.049132305194805194,0.024161886760930784
0.049194805194805194,0.024161886760930784
0.049257305194805194,0.024161886760930784
0.049319805194805194,0.024161886760930784
0.049382305194805194,0.024161886760930784
0.049444805194805194,1.4116643047417323
0.049507305194805194,3.380319567950095
0.049569805194805194,3.3585263362540614
0.049632305194805194,3.3548941309713891
0.049694805194805194,3.3548941309713891
0.049757305194805194,3.3548941309713891
0.049819805194805195,1.8656899650757639
0.049882305194805195,-0.0012635502177751334
0.049944805194805195,0.02052968147825851
0.050007305194805195,0.024161886760930784
0.050069805194805195,0.024161886760930784
0.050132305194805195,0.024161886760930784
0.050194805194805195,0.024161886760930784
0.050257305194805195,0.024161886760930784
0.050319805194805195,2.1490019771242004
0.050382305194805195,3.3694229521020782
0.050444805194805195,3.3548941309713891
0.050507305194805195,3.3548941309713891
0.050569805194805195,3.3548941309713891
0.050632305194805195,3.3512619256887168
0.050694805194805195,3.3512619256887168
0.050757305194805195,3.3548941309713891
0.050819805194805188,1.4116643047417323
0.050882305194805189,0.0060008603475694144
0.050944805194805189,0.02052968147825851
0.051007305194805189,0.024161886760930784
0.051069805194805189,0.024161886760930784
0.051132305194805189,0.024161886760930784
0.051194805194805189,0.02052968147825851
0.051257305194805189,0.024161886760930784
0.051319805194805189,0.024161886760930784
0.051382305194805189,0.024161886760930784
0.051444805194805189,0.024161886760930784
0.051507305194805189,0.024161886760930784
0.051569805194805189,0.02052968147825851
0.051632305194805189,0.02052968147825851
0.051694805194805189,0.024161886760930784
0.051757305194805189,0.024161886760930784
0.051819805194805189,0.024161886760930784
0.051882305194805189,0.024161886760930784
0.051944805194805189,0.024161886760930784
0.05200730519480519,0.024161886760930784
0.05206980519480519,0.024161886760930784
0.05213230519480519,0.024161886760930784
0.05219480519480519,0.024161886760930784
0.05225730519480519,0.024161886760930784
0.05231980519480519,0.024161886760930784
0.05238230519480519,0.02052968147825851
0.05244480519480519,0.02052968147825851
0.05250730519480519,0.02052968147825851
0.05256980519480519,0.02052968147825851
0.05263230519480519,0.024161886760930784
0.05269480519480519,0.024161886760930784
0.05275730519480519,0.024161886760930784
0.05281980519480519,0.024161886760930784
0.05288230519480519,0.024161886760930784
0.05294480519480519,0.024161886760930784
0.05300730519480519,0.024161886760930784
0.05306980519480519,0.024161886760930784
0.053132305194805191,0.024161886760930784
0.053194805194805191,0.024161886760930784
0.053257305194805191,0.024161886760930784
0.053319805194805191,0.024161886760930784
0.053382305194805191,0.024161886760930784
0.053444805194805191,0.024161886760930784
0.053507305194805191,0.024161886760930784
0.053569805194805191,0.024161886760930784
0.053632305194805191,0.024161886760930784
0.053694805194805191,0.024161886760930784
0.053757305194805191,0.024161886760930784
0.053819805194805191,0.024161886760930784
0.053882305194805191,0.024161886760930784
0.053944805194805191,0.024161886760930784
0.054007305194805191,0.024161886760930784
0.054069805194805191,0.024161886760930784
0.054132305194805191,0.024161886760930784
0.054194805194805191,0.024161886760930784
0.054257305194805192,0.024161886760930784
0.054319805194805192,0.024161886760930784
0.054382305194805192,0.024161886760930784
0.054444805194805192,0.024161886760930784
0.054507305194805192,0.024161886760930784
0.054569805194805192,0.024161886760930784
0.054632305194805192,0.024161886760930784
0.054694805194805192,0.024161886760930784
0.054757305194805192,0.024161886760930784
0.054819805194805192,0.024161886760930784
0.054882305194805192,0.024161886760930784
0.054944805194805192,0.024161886760930784
0.055007305194805192,0.024161886760930784
0.055069805194805192,0.024161886760930784
0.055132305194805192,0.024161886760930784
0.055194805194805192,0.02052968147825851
0.055257305194805192,0.024161886760930784
0.055319805194805192,0.024161886760930784
0.055382305194805193,0.024161886760930784
0.055444805194805193,0.024161886760930784
0.055507305194805193,0.024161886760930784
0.055569805194805193,0.024161886760930784
0.055632305194805193,0.024161886760930784
0.055694805194805193,0.024161886760930784
0.055757305194805193,0.024161886760930784
0.055819805194805193,0.024161886760930784
0.055882305194805193,0.024161886760930784
0.055944805194805193,0.024161886760930784
0.056007305194805193,0.024161886760930784
0.056069805194805193,0.024161886760930784
0.056132305194805193,0.024161886760930784
0.056194805194805193,0.024161886760930784
0.056257305194805193,0.024161886760930784
0.056319805194805193,0.024161886760930784
0.056382305194805193,0.024161886760930784
0.056444805194805193,0.024161886760930784
0.056507305194805194,0.024161886760930784
0.056569805194805194,0.024161886760930784
0.056632305194805194,0.024161886760930784
0.056694805194805194,0.024161886760930784
0.056757305194805194,0.024161886760930784
0.056819805194805194,0.024161886760930784
0.056882305194805194,0.024161886760930784
0.056944805194805194,0.024161886760930784
0.057007305194805194,0.024161886760930784
0.057069805194805194,0.024161886760930784
0.057132305194805194,0.024161886760930784
0.057194805194805194,0.24572640900393861
0.057257305194805194,3.3948483890807841
0.057319805194805194,3.3621585415367337
0.057382305194805194,3.3548941309713891
0.057444805194805194,3.3548941309713891
0.057507305194805194,2.8064311332878775
0.057569805194805194,-0.012160166065791067
0.057632305194805195,0.016897476195586236
0.057694805194805195,0.024161886760930784
0.057757305194805195,0.024161886760930784
0.057819805194805195,0.024161886760930784
0.057882305194805195,0.024161886760930784
0.057944805194805195,0.024161886760930784
0.058007305194805195,1.0157539289304562
0.058069805194805195,3.3839517732327673
0.058132305194805195,3.3585263362540614
0.058194805194805195,3.3548941309713891
0.058257305194805195,3.3548941309713891
0.058319805194805195,3.3548941309713891
0.058382305194805195,3.3548941309713891
0.058444805194805195,3.3512619256887168
0.058507305194805195,2.4395783997379805
0.058569805194805195,-0.0085279607831187931
0.058632305194805188,0.016897476195586236
0.058694805194805189,0.024161886760930784
0.058757305194805189,0.024161886760930784
0.058819805194805189,0.024161886760930784
0.058882305194805189,0.024161886760930784
0.058944805194805189,0.024161886760930784
0.059007305194805189,0.024161886760930784
0.059069805194805189,0.027794092043603058
0.059132305194805189,0.024161886760930784
0.059194805194805189,0.024161886760930784
0.059257305194805189,0.024161886760930784
0.059319805194805189,0.024161886760930784
0.059382305194805189,0.024161886760930784
0.059444805194805189,0.024161886760930784
0.059507305194805189,0.024161886760930784
0.059569805194805189,0.024161886760930784
0.059632305194805189,0.02052968147825851
0.059694805194805189,0.024161886760930784
0.059757305194805189,0.024161886760930784
0.05981980519480519,0.024161886760930784
0.05988230519480519,0.024161886760930784
0.05994480519480519,0.024161886760930784
0.06000730519480519,0.024161886760930784
0.06006980519480519,0.024161886760930784
0.06013230519480519,0.024161886760930784
0.06019480519480519,0.02052968147825851
0.06025730519480519,0.024161886760930784
0.06031980519480519,0.02052968147825851
0.06038230519480519,0.024161886760930784
0.06044480519480519,0.024161886760930784
0.06050730519480519,0.024161886760930784
0.06056980519480519,0.024161886760930784
0.06063230519480519,0.02052968147825851
0.06069480519480519,0.024161886760930784
0.06075730519480519,0.024161886760930784
0.06081980519480519,0.024161886760930784
0.06088230519480519,0.024161886760930784
0.060944805194805191,0.024161886760930784
0.061007305194805191,0.024161886760930784
0.061069805194805191,0.024161886760930784
0.061132305194805191,0.024161886760930784
0.061194805194805191,0.90315556516761664
0.061257305194805191,3.3875839785154396
0.061319805194805191,3.3621585415367337
0.061382305194805191,3.3548941309713891
0.061444805194805191,3.3548941309713891
0.061507305194805191,2.9916736027041635
0.061569805194805191,-0.012160166065791067
0.061632305194805191,0.016897476195586236
0.061694805194805191,0.02052968147825851
0.061757305194805191,0.024161886760930784
0.061819805194805191,0.024161886760930784
0.061882305194805191,0.024161886760930784
0.061944805194805191,0.024161886760930784
0.062007305194805191,0.80508602253546613
0.062069805194805192,3.3875839785154396
0.062132305194805192,3.3621585415367337
0.062194805194805192,3.3548941309713891
0.062257305194805192,3.3548941309713891
0.062319805194805192,3.3548941309713891
0.062382305194805192,3.3548941309713891
0.062444805194805192,3.3548941309713891
0.062507305194805199,2.6865683589596943
0.062569805194805192,-0.012160166065791067
0.062632305194805199,0.016897476195586236
0.062694805194805192,0.02052968147825851
0.062757305194805199,0.024161886760930784
0.062819805194805192,0.024161886760930784
0.062882305194805199,0.024161886760930784
0.062944805194805192,0.024161886760930784
0.063007305194805199,0.024161886760930784
0.063069805194805192,0.024161886760930784
0.063132305194805199,0.024161886760930784
0.063194805194805193,0.02052968147825851
0.0632573051948052,0.02052968147825851
0.063319805194805193,0.02052968147825851
0.0633823051948052,0.02052968147825851
0.063444805194805193,0.02052968147825851
0.0635073051948052,0.02052968147825851
0.063569805194805193,0.02052968147825851
0.0636323051948052,0.024161886760930784
0.063694805194805193,0.02052968147825851
0.0637573051948052,0.024161886760930784
0.063819805194805193,0.024161886760930784
0.0638823051948052,0.024161886760930784
0.063944805194805193,0.024161886760930784
0.0640073051948052,0.024161886760930784
0.064069805194805193,0.024161886760930784
0.0641323051948052,0.024161886760930784
0.064194805194805193,0.02052968147825851
0.0642573051948052,0.02052968147825851
0.064319805194805194,0.024161886760930784
0.064382305194805201,0.02052968147825851
0.064444805194805194,0.02052968147825851
0.064507305194805201,0.024161886760930784
0.064569805194805194,0.02052968147825851
0.064632305194805201,0.02052968147825851
0.064694805194805194,0.02052968147825851
0.064757305194805201,0.02052968147825851
0.064819805194805194,0.02052968147825851
0.064882305194805201,0.024161886760930784
0.064944805194805194,0.024161886760930784
0.065007305194805201,0.024161886760930784
0.065069805194805194,0.024161886760930784
0.065132305194805201,0.024161886760930784
0.065194805194805194,0.024161886760930784
0.065257305194805201,0.02052968147825851
0.065319805194805194,0.024161886760930784
0.065382305194805201,0.024161886760930784
0.065444805194805195,0.02052968147825851
0.065507305194805202,0.024161886760930784
0.065569805194805195,0.024161886760930784
0.065632305194805202,0.024161886760930784
0.065694805194805195,0.02052968147825851
0.065757305194805202,0.024161886760930784
0.065819805194805195,0.024161886760930784
0.065882305194805202,0.024161886760930784
0.065944805194805195,0.024161886760930784
0.066007305194805202,0.024161886760930784
0.066069805194805195,0.024161886760930784
0.066132305194805202,0.024161886760930784
0.066194805194805195,0.024161886760930784
0.066257305194805202,0.024161886760930784
0.066319805194805195,0.024161886760930784
0.066382305194805202,0.02052968147825851
0.066444805194805195,0.024161886760930784
0.066507305194805202,0.024161886760930784
0.066569805194805196,0.024161886760930784
0.066632305194805203,0.02052968147825851
0.066694805194805196,0.024161886760930784
0.066757305194805203,0.024161886760930784
0.066819805194805196,0.024161886760930784
0.066882305194805203,0.024161886760930784
0.066944805194805196,0.024161886760930784
0.067007305194805203,0.024161886760930784
0.067069805194805196,0.024161886760930784
0.067132305194805203,0.024161886760930784
0.067194805194805196,0.024161886760930784
0.067257305194805203,0.02052968147825851
0.067319805194805196,0.02052968147825851
0.067382305194805203,0.024161886760930784
0.067444805194805196,0.024161886760930784
0.067507305194805203,0.02052968147825851
0.067569805194805196,0.024161886760930784
0.067632305194805203,0.02052968147825851
0.067694805194805197,0.02052968147825851
0.067757305194805204,0.024161886760930784
0.067819805194805197,0.024161886760930784
0.067882305194805204,0.024161886760930784
0.067944805194805197,0.024161886760930784
0.068007305194805204,0.024161886760930784
0.068069805194805197,0.024161886760930784
0.068132305194805204,0.024161886760930784
0.068194805194805197,0.024161886760930784
0.068257305194805204,0.02052968147825851
0.068319805194805197,0.024161886760930784
0.068382305194805204,0.024161886760930784
0.068444805194805197,0.024161886760930784
0.068507305194805204,0.02052968147825851
0.068569805194805197,0.02052968147825851
0.068632305194805204,0.02052968147825851
0.068694805194805197,0.02052968147825851
0.068757305194805204,0.02052968147825851
0.068819805194805198,0.024161886760930784
0.068882305194805205,0.024161886760930784
0.068944805194805198,1.3135947621095818
0.069007305194805205,3.380319567950095
0.069069805194805198,3.3585263362540614
0.069132305194805205,3.3548941309713891
0.069194805194805198,3.3548941309713891
0.069257305194805205,2.8645464178106339
0.069319805194805198,-0.012160166065791067
0.069382305194805205,0.016897476195586236
0.069444805194805198,0.02052968147825851
0.069507305194805205,0.02052968147825851
0.069569805194805198,0.024161886760930784
0.069632305194805205,0.02052968147825851
0.069694805194805198,0.024161886760930784
0.069757305194805205,1.1138234715626076
0.069819805194805198,3.3839517732327673
0.069882305194805205,3.3585263362540614
0.069944805194805199,3.3548941309713891
0.070007305194805206,3.3548941309713891
0.070069805194805199,3.3548941309713891
0.070132305194805206,3.3548941309713891
0.070194805194805199,3.3548941309713891
0.070257305194805206,2.2652325461697123
0.070319805194805199,-0.0085279607831187931
0.070382305194805192,0.016897476195586236
0.070444805194805199,0.02052968147825851
0.070507305194805192,0.024161886760930784
0.070569805194805199,0.02052968147825851
0.070632305194805192,0.024161886760930784
0.070694805194805199,0.02052968147825851
0.070757305194805192,0.024161886760930784
0.070819805194805199,0.024161886760930784
0.070882305194805192,0.024161886760930784
0.070944805194805199,0.024161886760930784
0.071007305194805193,0.024161886760930784
0.0710698051948052,0.024161886760930784
0.071132305194805193,0.024161886760930784
0.0711948051948052,0.024161886760930784
0.071257305194805193,0.024161886760930784
0.0713198051948052,0.024161886760930784
0.071382305194805193,0.02052968147825851
0.0714448051948052,0.024161886760930784
0.071507305194805193,0.02052968147825851
0.0715698051948052,0.02052968147825851
0.071632305194805193,0.024161886760930784
0.0716948051948052,0.024161886760930784
0.071757305194805193,0.024161886760930784
0.0718198051948052,0.024161886760930784
0.071882305194805193,0.024161886760930784
0.0719448051948052,0.024161886760930784
0.072007305194805193,0.024161886760930784
0.0720698051948052,0.024161886760930784
0.072132305194805194,0.024161886760930784
0.072194805194805201,0.024161886760930784
0.072257305194805194,0.02052968147825851
0.072319805194805201,0.02052968147825851
0.072382305194805194,0.02052968147825851
0.072444805194805201,0.02052968147825851
0.072507305194805194,0.02052968147825851
0.072569805194805201,0.02052968147825851
0.072632305194805194,0.02052968147825851
0.072694805194805201,0.02052968147825851
0.072757305194805194,0.024161886760930784
0.072819805194805201,0.024161886760930784
0.072882305194805194,0.024161886760930784
0.072944805194805201,2.4577394261513419
0.073007305194805194,3.3694229521020782
0.073069805194805201,3.3548941309713891
0.073132305194805194,3.3548941309713891
0.073194805194805201,3.3548941309713891
0.073257305194805195,0.39827903087617322
0.073319805194805202,0.0096330656302416884
0.073382305194805195,0.024161886760930784
0.073444805194805202,0.024161886760930784
0.073507305194805195,0.024161886760930784
0.073569805194805202,0.024161886760930784
0.073632305194805195,0.024161886760930784
0.073694805194805202,0.18761112448118222
0.073757305194805195,3.3912161837981118
0.073819805194805202,3.3621585415367337
0.073882305194805195,3.3548941309713891
0.073944805194805202,3.3548941309713891
0.074007305194805195,3.3548941309713891
0.074069805194805202,3.3548941309713891
0.074132305194805195,3.3548941309713891
0.074194805194805202,3.3040432570139773
0.074257305194805195,-0.015792371348463341
0.074319805194805202,0.013265270912913962
0.074382305194805196,0.02052968147825851
0.074444805194805203,0.02052968147825851
0.074507305194805196,0.024161886760930784
0.074569805194805203,0.02052968147825851
0.074632305194805196,0.02052968147825851
0.074694805194805203,0.02052968147825851
0.074757305194805196,0.02052968147825851
0.074819805194805203,0.024161886760930784
0.074882305194805196,0.024161886760930784
0.074944805194805203,0.024161886760930784
0.075007305194805196,0.024161886760930784
0.075069805194805203,0.024161886760930784
0.075132305194805196,0.024161886760930784
0.075194805194805203,0.024161886760930784
0.075257305194805196,0.024161886760930784
0.075319805194805203,0.024161886760930784
0.075382305194805196,0.02052968147825851
0.075444805194805203,0.024161886760930784
0.075507305194805197,0.024161886760930784
0.075569805194805204,0.024161886760930784
0.075632305194805197,0.024161886760930784
0.075694805194805204,0.024161886760930784
0.075757305194805197,0.024161886760930784
0.075819805194805204,0.024161886760930784
0.075882305194805197,0.024161886760930784
0.075944805194805204,0.024161886760930784
0.076007305194805197,0.024161886760930784
0.076069805194805204,0.024161886760930784
0.076132305194805197,0.024161886760930784
0.076194805194805204,0.024161886760930784
0.076257305194805197,0.024161886760930784
0.076319805194805204,0.024161886760930784
0.076382305194805197,0.024161886760930784
0.076444805194805204,0.024161886760930784
0.076507305194805197,0.024161886760930784
0.076569805194805204,0.024161886760930784
0.076632305194805198,0.024161886760930784
0.076694805194805205,0.024161886760930784
0.076757305194805198,0.024161886760930784
0.076819805194805205,0.024161886760930784
0.076882305194805198,0.024161886760930784
0.076944805194805205,0.024161886760930784
0.077007305194805198,0.024161886760930784
0.077069805194805205,0.024161886760930784
0.077132305194805198,0.024161886760930784
0.077194805194805205,0.024161886760930784
