Time (s),Channel 1 (V)
-0.0027842592592592593,3.3548941309713891
-0.0027217592592592593,3.3512619256887168
-0.0026592592592592592,3.3548941309713891
-0.0025967592592592596,3.3548941309713891
-0.0025342592592592595,3.3548941309713891
-0.0024717592592592595,3.3548941309713891
-0.0024092592592592594,3.3548941309713891
-0.0023467592592592594,3.3548941309713891
-0.0022842592592592593,3.3548941309713891
-0.0022217592592592593,3.3548941309713891
-0.0021592592592592596,3.3512619256887168
-0.0020967592592592596,3.3548941309713891
-0.0020342592592592595,3.3512619256887168
-0.0019717592592592595,3.3512619256887168
-0.0019092592592592592,3.3512619256887168
-0.0018467592592592591,3.3548941309713891
-0.0017842592592592593,3.3548941309713891
-0.0017217592592592592,3.3512619256887168
-0.0016592592592592592,3.3548941309713891
-0.0015967592592592591,3.3548941309713891
-0.0015342592592592593,3.3548941309713891
-0.0014717592592592592,3.3548941309713891
-0.0014092592592592592,3.3548941309713891
-0.0013467592592592591,3.3548941309713891
-0.0012842592592592593,3.3548941309713891
-0.0012217592592592592,3.3548941309713891
-0.0011592592592592592,3.3548941309713891
-0.0010967592592592591,3.3548941309713891
-0.0010342592592592593,3.3548941309713891
-0.00097175925925925923,3.3548941309713891
-0.00090925925925925918,3.3548941309713891
-0.00084675925925925934,3.3548941309713891
-0.00078425925925925928,3.3548941309713891
-0.00072175925925925923,3.3512619256887168
-0.00065925925925925917,3.3548941309713891
-0.00059675925925925933,3.3548941309713891
-0.00053425925925925928,2.1998528510816113
-0.00047175925925925928,-0.0048957555004474074
-0.00040925925925925928,0.02052968147825851
-0.00034675925925925928,0.024161886760930784
-0.00028425925925925927,0.024161886760930784
-0.00022175925925925927,0.024161886760930784
-0.00015925925925925927,0.024161886760930784
-9.675925925925927e-05,0.024161886760930784
-3.4259259259259269e-05,1.4189287153070769
2.8240740740740732e-05,3.380319567950095
9.0740740740740734e-05,3.3585263362540614
0.00015324074074074074,3.3548941309713891
0.00021574074074074074,3.3548941309713891
0.00027824074074074074,3.3548941309713891
0.00034074074074074074,3.3548941309713891
0.00040324074074074074,3.3548941309713891
0.00046574074074074074,2.1090477190148054
0.0005282407407407408,-0.0048957555004474074
0.00059074074074074064,0.02052968147825851
0.00065324074074074069,0.024161886760930784
0.00071574074074074075,0.024161886760930784
0.0007782407407407408,0.024161886760930784
0.00084074074074074064,0.024161886760930784
0.0009032407407407407,0.024161886760930784
0.00096574074074074075,0.90678777045028891
0.0010282407407407408,3.3839517732327673
0.0010907407407407409,3.3585263362540614
0.0011532407407407407,3.3548941309713891
0.0012157407407407408,3.3548941309713891
0.0012782407407407408,3.3548941309713891
0.0013407407407407409,3.3548941309713891
0.0014032407407407407,3.3512619256887168
0.0014657407407407408,3.3512619256887168
0.0015282407407407408,3.3548941309713891
0.0015907407407407409,3.3548941309713891
0.0016532407407407407,3.3548941309713891
0.0017157407407407408,3.3548941309713891
0.0017782407407407408,3.3548941309713891
0.0018407407407407409,3.3548941309713891
0.0019032407407407407,3.3548941309713891
0.0019657407407407406,3.3548941309713891
0.0020282407407407406,3.3548941309713891
0.0020907407407407407,3.3548941309713891
0.0021532407407407407,3.3548941309713891
0.0022157407407407408,3.3548941309713891
0.0022782407407407404,3.3548941309713891
0.0023407407407407405,3.3548941309713891
0.0024032407407407405,3.3548941309713891
0.0024657407407407406,3.3548941309713891
0.0025282407407407406,3.3548941309713891
0.0025907407407407407,3.3548941309713891
0.0026532407407407407,3.3548941309713891
0.0027157407407407404,3.3548941309713891
0.0027782407407407404,3.3548941309713891
0.0028407407407407405,3.3548941309713891
0.0029032407407407405,3.3548941309713891
0.0029657407407407406,3.3548941309713891
0.0030282407407407406,3.3548941309713891
0.0030907407407407407,3.3548941309713891
0.0031532407407407407,3.3548941309713891
0.0032157407407407404,3.3548941309713891
0.0032782407407407404,3.3548941309713891
0.0033407407407407405,3.3512619256887168
0.0034032407407407405,1.0557081870398513
0.0034657407407407406,0.0060008603475694144
0.0035282407407407406,0.024161886760930784
0.0035907407407407407,0.024161886760930784
0.0036532407407407408,0.024161886760930784
0.0037157407407407404,0.024161886760930784
0.0037782407407407404,0.024161886760930784
0.0038407407407407405,0.024161886760930784
0.0039032407407407405,2.3996241416285855
0.003965740740740741,3.3694229521020782
0.0040282407407407411,3.3548941309713891
0.0040907407407407411,3.3548941309713891
0.0041532407407407412,3.3548941309713891
0.0042157407407407413,3.3548941309713891
0.0042782407407407413,3.3548941309713891
0.0043407407407407414,3.3548941309713891
0.0044032407407407414,1.1574099349546749
0.0044657407407407406,0.0060008603475694144
0.0045282407407407407,0.02052968147825851
0.0045907407407407407,0.024161886760930784
0.0046532407407407408,0.024161886760930784
0.0047157407407407408,0.024161886760930784
0.0047782407407407409,0.024161886760930784
0.0048407407407407409,0.024161886760930784
0.004903240740740741,2.0618290503400658
0.0049657407407407411,3.3730551573847505
0.0050282407407407411,3.3548941309713891
0.0050907407407407412,3.3548941309713891
0.0051532407407407412,3.3548941309713891
0.0052157407407407413,3.3548941309713891
0.0052782407407407413,3.3548941309713891
0.0053407407407407414,3.3548941309713891
0.0054032407407407406,3.3548941309713891
0.0054657407407407406,3.3548941309713891
0.0055282407407407407,3.3548941309713891
0.0055907407407407407,3.3548941309713891
0.0056532407407407408,3.3548941309713891
0.0057157407407407409,3.3548941309713891
0.0057782407407407409,3.3548941309713891
0.005840740740740741,3.3548941309713891
0.005903240740740741,3.3548941309713891
0.0059657407407407411,3.3548941309713891
0.0060282407407407411,3.3512619256887168
0.0060907407407407412,3.3548941309713891
0.0061532407407407412,3.3548941309713891
0.0062157407407407413,3.3548941309713891
0.0062782407407407414,3.3512619256887168
0.0063407407407407414,3.3548941309713891
0.0064032407407407406,3.3548941309713891
0.0064657407407407406,3.3548941309713891
0.0065282407407407407,3.3548941309713891
0.0065907407407407408,3.3548941309713891
0.0066532407407407408,3.3548941309713891
0.0067157407407407409,3.3548941309713891
0.0067782407407407409,3.3548941309713891
0.006840740740740741,3.3512619256887168
0.006903240740740741,3.3548941309713891
0.0069657407407407411,3.3548941309713891
0.0070282407407407411,3.3512619256887168
0.0070907407407407412,3.3548941309713891
0.0071532407407407413,3.3548941309713891
0.0072157407407407413,3.3548941309713891
0.0072782407407407414,3.3548941309713891
0.0073407407407407414,3.3548941309713891
0.0074032407407407406,3.3548941309713891
0.0074657407407407407,3.3548941309713891
0.0075282407407407407,3.3548941309713891
0.0075907407407407408,3.3548941309713891
0.0076532407407407408,3.3548941309713891
0.0077157407407407409,3.3548941309713891
0.0077782407407407409,3.3548941309713891
0.0078407407407407401,3.3548941309713891
0.0079032407407407402,3.3548941309713891
0.0079657407407407402,3.3548941309713891
0.0080282407407407403,3.3548941309713891
0.0080907407407407404,3.3548941309713891
0.0081532407407407404,3.3548941309713891
0.0082157407407407405,3.3512619256887168
0.0082782407407407405,3.3548941309713891
0.0083407407407407406,3.3548941309713891
0.0084032407407407406,3.3548941309713891
0.0084657407407407407,3.3512619256887168
0.0085282407407407407,3.3548941309713891
0.0085907407407407408,3.3548941309713891
0.0086532407407407409,3.3548941309713891
0.0087157407407407409,3.3548941309713891
0.008778240740740741,3.3548941309713891
0.0088407407407407393,3.3548941309713891
0.0089032407407407393,3.3548941309713891
0.0089657407407407394,3.3548941309713891
0.0090282407407407395,3.3548941309713891
0.0090907407407407395,3.3548941309713891
0.0091532407407407396,3.3548941309713891
0.0092157407407407396,3.3548941309713891
0.0092782407407407397,3.3548941309713891
0.0093407407407407397,3.3548941309713891
0.0094032407407407398,3.3548941309713891
0.0094657407407407398,3.3548941309713891
0.0095282407407407399,3.3548941309713891
0.00959074074074074,3.3548941309713891
0.00965324074074074,3.3548941309713891
0.0097157407407407401,3.3512619256887168
0.0097782407407407401,3.3548941309713891
0.0098407407407407402,3.3548941309713891
0.0099032407407407402,3.3548941309713891
0.0099657407407407403,3.3548941309713891
0.01002824074074074,3.3548941309713891
0.01009074074074074,3.3548941309713891
0.01015324074074074,3.3548941309713891
0.010215740740740741,3.3548941309713891
0.010278240740740741,3.3548941309713891
0.010340740740740741,3.3548941309713891
0.010403240740740741,3.3548941309713891
0.010465740740740741,3.3548941309713891
0.010528240740740741,3.3548941309713891
0.010590740740740741,3.3548941309713891
0.010653240740740741,3.3548941309713891
0.010715740740740741,3.3548941309713891
0.010778240740740739,3.3548941309713891
0.010840740740740739,3.3548941309713891
0.010903240740740739,3.3548941309713891
0.010965740740740739,3.3548941309713891
0.011028240740740739,3.3548941309713891
0.01109074074074074,3.3512619256887168
0.01115324074074074,3.3548941309713891
0.01121574074074074,0.53993503690039102
0.01127824074074074,0.0096330656302416884
0.01134074074074074,0.024161886760930784
0.01140324074074074,0.024161886760930784
0.01146574074074074,0.024161886760930784
0.01152824074074074,0.024161886760930784
0.01159074074074074,0.024161886760930784
0.01165324074074074,0.024161886760930784
0.01171574074074074,2.8681786230933062
0.01177824074074074,3.3657907468194059
0.01184074074074074,3.3548941309713891
0.01190324074074074,3.3548941309713891
0.01196574074074074,3.3548941309713891
0.01202824074074074,3.3548941309713891
0.01209074074074074,3.3548941309713891
0.01215324074074074,3.3548941309713891
0.012215740740740741,0.69975206933797018
0.012278240740740741,0.0096330656302416884
0.012340740740740741,0.02052968147825851
0.012403240740740741,0.024161886760930784
0.012465740740740741,0.024161886760930784
0.012528240740740741,0.024161886760930784
0.012590740740740741,0.024161886760930784
0.012653240740740741,0.024161886760930784
0.012715740740740741,2.5703377899141815
0.012778240740740739,3.3694229521020782
0.012840740740740739,3.3585263362540614
0.012903240740740739,3.3548941309713891
0.012965740740740739,3.3548941309713891
0.01302824074074074,3.3548941309713891
0.01309074074074074,3.3548941309713891
0.01315324074074074,3.3548941309713891
0.01321574074074074,3.3548941309713891
0.01327824074074074,3.3548941309713891
0.01334074074074074,3.3548941309713891
0.01340324074074074,3.3548941309713891
0.01346574074074074,3.3548941309713891
0.01352824074074074,3.3548941309713891
0.01359074074074074,3.3548941309713891
0.01365324074074074,3.3548941309713891
0.01371574074074074,3.3548941309713891
0.01377824074074074,3.3548941309713891
0.01384074074074074,3.3548941309713891
0.01390324074074074,3.3548941309713891
0.01396574074074074,3.3548941309713891
0.01402824074074074,3.3548941309713891
0.01409074074074074,3.3548941309713891
0.014153240740740741,3.3548941309713891
0.014215740740740741,3.3548941309713891
0.014278240740740741,3.3548941309713891
0.014340740740740741,3.3548941309713891
0.014403240740740741,3.3548941309713891
0.014465740740740741,3.3548941309713891
0.014528240740740741,3.3548941309713891
0.014590740740740741,3.3548941309713891
0.014653240740740741,3.3548941309713891
0.014715740740740739,3.3548941309713891
0.014778240740740739,3.3548941309713891
0.014840740740740739,3.3548941309713891
0.014903240740740739,3.3548941309713891
0.01496574074074074,3.3548941309713891
0.01502824074074074,3.3512619256887168
0.01509074074074074,3.3548941309713891
0.01515324074074074,0.81235043310081068
0.01521574074074074,0.0096330656302416884
0.01527824074074074,0.02052968147825851
0.01534074074074074,0.024161886760930784
0.01540324074074074,0.024161886760930784
0.01546574074074074,0.024161886760930784
0.01552824074074074,0.024161886760930784
0.01559074074074074,0.093173787131703989
0.015653240740740742,3.3948483890807841
0.015715740740740742,3.3621585415367337
0.015778240740740742,3.3548941309713891
0.015840740740740742,3.3548941309713891
0.015903240740740742,3.3548941309713891
0.015965740740740742,3.3548941309713891
0.016028240740740742,3.3548941309713891
0.016090740740740742,3.3548941309713891
0.016153240740740742,0.053219529022308976
0.016215740740740742,0.013265270912913962
0.016278240740740742,0.02052968147825851
0.016340740740740742,0.024161886760930784
0.016403240740740743,0.024161886760930784
0.016465740740740743,0.024161886760930784
0.016528240740740743,0.024161886760930784
0.016590740740740743,0.024161886760930784
0.016653240740740743,3.1623872509897586
0.016715740740740743,3.3621585415367337
0.016778240740740743,3.3548941309713891
0.016840740740740743,3.3548941309713891
0.016903240740740743,3.3548941309713891
0.016965740740740743,3.3548941309713891
0.017028240740740743,3.3548941309713891
0.017090740740740743,3.3548941309713891
0.017153240740740743,3.3512619256887168
0.017215740740740743,3.3548941309713891
0.017278240740740743,3.3548941309713891
0.017340740740740743,3.3512619256887168
0.017403240740740743,3.3512619256887168
0.017465740740740743,3.3548941309713891
0.017528240740740744,3.3548941309713891
0.017590740740740744,3.3548941309713891
0.01765324074074074,3.3548941309713891
0.01771574074074074,3.3548941309713891
0.01777824074074074,3.3548941309713891
0.01784074074074074,3.3548941309713891
0.01790324074074074,3.3512619256887168
0.01796574074074074,3.3548941309713891
0.018028240740740741,3.3548941309713891
0.018090740740740741,3.3548941309713891
0.018153240740740741,3.3548941309713891
0.018215740740740741,3.3548941309713891
0.018278240740740741,3.3548941309713891
0.018340740740740741,3.3548941309713891
0.018403240740740741,3.3548941309713891
0.018465740740740741,3.3548941309713891
0.018528240740740741,3.3548941309713891
0.018590740740740741,3.3548941309713891
0.018653240740740741,3.3548941309713891
0.018715740740740741,3.3548941309713891
0.018778240740740741,3.3548941309713891
0.018840740740740741,3.3548941309713891
0.018903240740740741,3.3548941309713891
0.018965740740740741,3.3548941309713891
0.019028240740740741,3.3548941309713891
0.019090740740740741,3.3548941309713891
0.019153240740740742,3.3548941309713891
0.019215740740740742,3.3548941309713891
0.019278240740740742,3.3548941309713891
0.019340740740740742,3.3548941309713891
0.019403240740740742,3.3548941309713891
0.019465740740740742,3.3548941309713891
0.019528240740740742,3.3548941309713891
0.019590740740740742,3.3548941309713891
0.019653240740740742,3.3548941309713891
0.019715740740740742,3.3548941309713891
0.019778240740740742,3.3548941309713891
0.019840740740740742,3.3548941309713891
0.019903240740740742,3.3548941309713891
0.019965740740740742,3.3548941309713891
0.020028240740740742,3.3548941309713891
0.020090740740740742,3.3512619256887168
0.020153240740740742,3.3548941309713891
0.020215740740740742,3.3548941309713891
0.020278240740740743,3.3548941309713891
0.020340740740740743,3.3548941309713891
0.020403240740740743,3.3548941309713891
0.020465740740740743,3.3548941309713891
0.020528240740740743,3.3548941309713891
0.020590740740740743,3.3548941309713891
0.020653240740740743,3.3548941309713891
0.020715740740740743,3.3548941309713891
0.020778240740740743,3.3548941309713891
0.020840740740740743,3.3548941309713891
0.020903240740740743,3.3548941309713891
0.020965740740740743,3.3548941309713891
0.021028240740740743,3.3548941309713891
0.021090740740740743,3.3548941309713891
0.021153240740740743,3.3548941309713891
0.021215740740740743,3.3512619256887168
0.021278240740740743,3.3548941309713891
0.021340740740740743,3.3548941309713891
0.021403240740740744,3.3548941309713891
0.021465740740740744,3.3548941309713891
0.02152824074074074,3.3548941309713891
0.02159074074074074,3.3548941309713891
0.02165324074074074,3.3548941309713891
0.02171574074074074,3.3548941309713891
0.02177824074074074,3.3548941309713891
0.02184074074074074,3.3548941309713891
0.02190324074074074,3.3548941309713891
0.021965740740740741,3.3548941309713891
0.022028240740740741,3.3548941309713891
0.022090740740740741,3.3548941309713891
0.022153240740740741,3.3548941309713891
0.022215740740740741,3.3548941309713891
0.022278240740740741,3.3548941309713891
0.022340740740740741,3.3548941309713891
0.022403240740740741,3.3548941309713891
0.022465740740740741,3.3512619256887168
0.022528240740740741,3.3512619256887168
0.022590740740740741,3.3548941309713891
0.022653240740740741,3.3548941309713891
0.022715740740740741,3.3548941309713891
0.022778240740740741,3.3548941309713891
0.022840740740740741,3.3548941309713891
0.022903240740740741,1.9347018654465371
0.022965740740740741,-0.0012635502177751334
0.023028240740740741,0.02052968147825851
0.023090740740740742,0.024161886760930784
0.023153240740740742,0.024161886760930784
0.023215740740740742,0.02052968147825851
0.023278240740740742,0.024161886760930784
0.023340740740740742,0.024161886760930784
0.023403240740740742,1.4952050262431946
0.023465740740740742,3.380319567950095
0.023528240740740742,3.3585263362540614
0.023590740740740742,3.3548941309713891
0.023653240740740742,3.3548941309713891
0.023715740740740742,3.3548941309713891
0.023778240740740742,3.3548941309713891
0.023840740740740742,3.3548941309713891
0.023903240740740742,2.0763578714707549
0.023965740740740742,-0.0012635502177751334
0.024028240740740742,0.02052968147825851
0.024090740740740742,0.024161886760930784
0.024153240740740742,0.024161886760930784
0.024215740740740743,0.024161886760930784
0.024278240740740743,0.024161886760930784
0.024340740740740743,0.024161886760930784
0.024403240740740743,1.1646743455200195
0.024465740740740743,3.3839517732327673
0.024528240740740743,3.3585263362540614
0.024590740740740743,3.3548941309713891
0.024653240740740743,3.3548941309713891
0.024715740740740743,3.3548941309713891
0.024778240740740743,3.3548941309713891
0.024840740740740743,3.3548941309713891
0.024903240740740743,3.3548941309713891
0.024965740740740743,3.3548941309713891
0.025028240740740743,3.3548941309713891
0.025090740740740743,3.3548941309713891
0.025153240740740743,3.3548941309713891
0.025215740740740743,3.3548941309713891
0.025278240740740743,3.3548941309713891
0.025340740740740744,3.3548941309713891
0.025403240740740744,3.3548941309713891
0.02546574074074074,3.3548941309713891
0.02552824074074074,3.3548941309713891
0.02559074074074074,3.3548941309713891
0.02565324074074074,3.3548941309713891
0.02571574074074074,3.3548941309713891
0.02577824074074074,3.3548941309713891
0.025840740740740741,3.3512619256887168
0.025903240740740741,3.3548941309713891
0.025965740740740741,3.3548941309713891
0.026028240740740741,3.3548941309713891
0.026090740740740741,3.3512619256887168
0.026153240740740741,3.3512619256887168
0.026215740740740741,3.3548941309713891
0.026278240740740741,3.3548941309713891
0.026340740740740741,3.3548941309713891
0.026403240740740741,3.3512619256887168
0.026465740740740741,3.3548941309713891
0.026528240740740741,3.3548941309713891
0.026590740740740741,3.3548941309713891
0.026653240740740741,3.3548941309713891
0.026715740740740741,3.3548941309713891
0.026778240740740741,3.3548941309713891
0.026840740740740741,1.18283537193338
0.026903240740740741,0.0060008603475694144
0.026965740740740742,0.02052968147825851
0.027028240740740742,0.024161886760930784
0.027090740740740742,0.024161886760930784
0.027153240740740742,0.024161886760930784
0.027215740740740742,0.024161886760930784
0.027278240740740742,0.024161886760930784
0.027340740740740742,2.1998528510816113
0.027403240740740742,3.3730551573847505
0.027465740740740742,3.3548941309713891
0.027528240740740742,3.3548941309713891
0.027590740740740742,3.3548941309713891
0.027653240740740742,3.3548941309713891
0.027715740740740742,3.3548941309713891
0.027778240740740742,3.3548941309713891
0.027840740740740742,1.197364193064069
0.027903240740740742,0.0060008603475694144
0.027965740740740742,0.02052968147825851
0.028028240740740742,0.024161886760930784
0.028090740740740743,0.024161886760930784
0.028153240740740743,0.024161886760930784
0.028215740740740743,0.024161886760930784
0.028278240740740743,0.024161886760930784
0.028340740740740743,2.0473002292093767
0.028403240740740743,3.3730551573847505
0.028465740740740743,3.3548941309713891
0.028528240740740743,3.3548941309713891
0.028590740740740743,3.3548941309713891
0.028653240740740743,3.3548941309713891
0.028715740740740743,3.3548941309713891
0.028778240740740743,3.3548941309713891
0.028840740740740743,3.3548941309713891
0.028903240740740743,3.3548941309713891
0.028965740740740743,3.3548941309713891
0.029028240740740743,3.3548941309713891
0.029090740740740743,3.3548941309713891
0.029153240740740743,3.3548941309713891
0.029215740740740744,3.3548941309713891
0.029278240740740744,3.3512619256887168
0.02934074074074074,3.3512619256887168
0.02940324074074074,3.3548941309713891
0.02946574074074074,3.3512619256887168
0.02952824074074074,3.3548941309713891
0.02959074074074074,3.3548941309713891
0.02965324074074074,3.3548941309713891
0.02971574074074074,3.3548941309713891
0.029778240740740741,3.3548941309713891
0.029840740740740741,3.3548941309713891
0.029903240740740741,3.3548941309713891
0.029965740740740741,3.3548941309713891
0.030028240740740741,3.3548941309713891
0.030090740740740741,3.3548941309713891
0.030153240740740741,3.3548941309713891
0.030215740740740741,3.3548941309713891
0.030278240740740741,3.3548941309713891
0.030340740740740741,3.3548941309713891
0.030403240740740741,3.3548941309713891
0.030465740740740741,3.3548941309713891
0.030528240740740741,3.3512619256887168
0.030590740740740741,3.3548941309713891
0.030653240740740741,3.3548941309713891
0.030715740740740741,3.3548941309713891
0.030778240740740741,3.3548941309713891
0.030840740740740741,3.3548941309713891
0.030903240740740742,3.3548941309713891
0.030965740740740742,3.3548941309713891
0.031028240740740742,3.3548941309713891
0.031090740740740742,3.3512619256887168
0.031153240740740742,3.3512619256887168
0.031215740740740742,3.3548941309713891
0.031278240740740738,3.3512619256887168
0.031340740740740738,3.3548941309713891
0.031403240740740739,3.3548941309713891
0.031465740740740739,3.3548941309713891
0.031528240740740739,3.3548941309713891
0.031590740740740739,3.3548941309713891
0.031653240740740739,3.3585263362540614
0.031715740740740739,3.3548941309713891
0.031778240740740739,3.3548941309713891
0.031840740740740739,3.3548941309713891
0.031903240740740739,3.3548941309713891
0.031965740740740739,3.3548941309713891
0.032028240740740739,3.3548941309713891
0.032090740740740739,3.3512619256887168
0.032153240740740739,3.3512619256887168
0.032215740740740739,3.3548941309713891
0.032278240740740739,3.3548941309713891
0.032340740740740739,3.3548941309713891
0.032403240740740739,3.3548941309713891
0.032465740740740739,3.3548941309713891
0.03252824074074074,3.3548941309713891
0.03259074074074074,3.3548941309713891
0.03265324074074074,3.3548941309713891
0.03271574074074074,3.3548941309713891
0.03277824074074074,3.3548941309713891
0.03284074074074074,3.3548941309713891
0.03290324074074074,3.3548941309713891
0.03296574074074074,3.3548941309713891
0.03302824074074074,3.3548941309713891
0.03309074074074074,3.3548941309713891
0.03315324074074074,3.3548941309713891
0.03321574074074074,3.3548941309713891
0.03327824074074074,3.3548941309713891
0.03334074074074074,3.3548941309713891
0.03340324074074074,3.3548941309713891
0.03346574074074074,3.3548941309713891
0.03352824074074074,3.3548941309713891
0.03359074074074074,3.3548941309713891
0.033653240740740741,3.3548941309713891
0.033715740740740741,3.3548941309713891
0.033778240740740741,3.3548941309713891
0.033840740740740741,3.3548941309713891
0.033903240740740741,3.3548941309713891
0.033965740740740741,3.3548941309713891
0.034028240740740741,3.3548941309713891
0.034090740740740741,3.3548941309713891
0.034153240740740741,3.3548941309713891
0.034215740740740741,3.3548941309713891
0.034278240740740741,3.3548941309713891
0.034340740740740741,3.3548941309713891
0.034403240740740741,3.3548941309713891
0.034465740740740741,3.3548941309713891
0.034528240740740741,3.3548941309713891
0.034590740740740741,3.3548941309713891
0.034653240740740741,1.4261931258724214
0.034715740740740741,0.0060008603475694144
0.034778240740740742,0.02052968147825851
0.034840740740740742,0.024161886760930784
0.034903240740740742,0.024161886760930784
0.034965740740740742,0.024161886760930784
0.035028240740740742,0.024161886760930784
0.035090740740740742,0.024161886760930784
0.035153240740740742,3.2350313566432041
0.035215740740740735,3.3621585415367337
0.035278240740740735,3.3548941309713891
0.035340740740740735,3.3548941309713891
0.035403240740740735,3.3548941309713891
0.035465740740740735,3.3548941309713891
0.035528240740740735,3.3548941309713891
0.035590740740740735,3.3548941309713891
0.035653240740740735,0.31473830937471181
0.035715740740740735,0.013265270912913962
0.035778240740740735,0.024161886760930784
0.035840740740740736,0.024161886760930784
0.035903240740740736,0.024161886760930784
0.035965740740740736,0.024161886760930784
0.036028240740740736,0.024161886760930784
0.036090740740740736,0.024161886760930784
0.036153240740740736,2.9226617023333903
0.036215740740740736,3.3657907468194059
0.036278240740740736,3.3548941309713891
0.036340740740740736,3.3548941309713891
0.036403240740740736,3.3548941309713891
0.036465740740740736,3.3548941309713891
0.036528240740740736,3.3548941309713891
0.036590740740740736,3.3548941309713891
0.036653240740740736,3.3548941309713891
0.036715740740740736,3.3548941309713891
0.036778240740740736,3.3548941309713891
0.036840740740740736,3.3548941309713891
0.036903240740740736,3.3548941309713891
0.036965740740740737,3.3548941309713891
0.037028240740740737,3.3548941309713891
0.037090740740740737,3.3548941309713891
0.037153240740740737,3.3548941309713891
0.037215740740740737,3.3548941309713891
0.037278240740740737,3.3548941309713891
0.037340740740740737,3.3548941309713891
0.037403240740740737,3.3548941309713891
0.037465740740740737,3.3548941309713891
0.037528240740740737,3.3548941309713891
0.037590740740740737,3.3548941309713891
0.037653240740740737,3.3548941309713891
0.037715740740740737,3.3548941309713891
0.037778240740740737,3.3548941309713891
0.037840740740740737,3.3548941309713891
0.037903240740740737,3.3548941309713891
0.037965740740740737,3.3548941309713891
0.038028240740740737,3.3548941309713891
0.038090740740740738,3.3548941309713891
0.038153240740740738,3.3548941309713891
0.038215740740740738,3.3548941309713891
0.038278240740740738,3.3548941309713891
0.038340740740740738,3.3548941309713891
0.038403240740740738,3.3548941309713891
0.038465740740740738,3.3548941309713891
0.038528240740740738,3.1478584298590695
0.038590740740740738,-0.015792371348463341
0.038653240740740738,0.016897476195586236
0.038715740740740738,0.024161886760930784
0.038778240740740738,0.024161886760930784
0.038840740740740738,0.024161886760930784
0.038903240740740738,0.024161886760930784
0.038965740740740738,0.024161886760930784
0.039028240740740738,0.44549769955091278
0.039090740740740738,3.3912161837981118
0.039153240740740738,3.3621585415367337
0.039215740740740739,3.3548941309713891
0.039278240740740739,3.3548941309713891
0.039340740740740739,3.3548941309713891
0.039403240740740739,3.3548941309713891
0.039465740740740739,3.3548941309713891
0.039528240740740739,2.9626159604427853
0.039590740740740739,-0.012160166065791067
0.039653240740740739,0.016897476195586236
0.039715740740740739,0.024161886760930784
0.039778240740740739,0.024161886760930784
0.039840740740740739,0.024161886760930784
0.039903240740740739,0.024161886760930784
0.039965740740740739,0.024161886760930784
0.040028240740740739,0.27115184598264452
0.040090740740740739,3.3984805943634564
0.040153240740740739,3.3621585415367337
0.040215740740740739,3.3548941309713891
0.040278240740740739,3.3548941309713891
0.04034074074074074,3.3548941309713891
0.04040324074074074,3.3548941309713891
0.04046574074074074,3.3548941309713891
0.04052824074074074,3.3548941309713891
0.04059074074074074,3.3548941309713891
0.04065324074074074,3.3548941309713891
0.04071574074074074,3.3548941309713891
0.04077824074074074,3.3548941309713891
0.04084074074074074,3.3548941309713891
0.04090324074074074,3.3548941309713891
0.04096574074074074,3.3548941309713891
0.04102824074074074,3.3548941309713891
0.04109074074074074,3.3548941309713891
0.04115324074074074,3.3548941309713891
0.04121574074074074,3.3548941309713891
0.04127824074074074,3.3548941309713891
0.04134074074074074,3.3548941309713891
0.04140324074074074,3.3548941309713891
0.041465740740740741,3.3512619256887168
0.041528240740740741,3.3548941309713891
0.041590740740740741,3.3548941309713891
0.041653240740740741,3.3548941309713891
0.041715740740740741,3.3548941309713891
0.041778240740740741,3.3548941309713891
0.041840740740740741,3.3548941309713891
0.041903240740740741,3.3548941309713891
0.041965740740740741,3.3548941309713891
0.042028240740740741,3.3548941309713891
0.042090740740740741,3.3548941309713891
0.042153240740740741,3.3548941309713891
0.042215740740740741,3.3548941309713891
0.042278240740740741,3.3548941309713891
0.042340740740740741,3.3548941309713891
0.042403240740740741,3.3548941309713891
0.042465740740740741,3.3548941309713891
0.042528240740740741,3.3548941309713891
0.042590740740740742,3.3548941309713891
0.042653240740740742,3.3548941309713891
0.042715740740740742,3.3548941309713891
0.042778240740740742,3.3548941309713891
0.042840740740740742,3.3585263362540614
0.042903240740740742,3.3548941309713891
0.042965740740740742,3.3548941309713891
0.043028240740740735,3.3548941309713891
0.043090740740740735,3.3548941309713891
0.043153240740740735,3.3548941309713891
0.043215740740740735,3.3548941309713891
0.043278240740740735,3.3548941309713891
0.043340740740740735,3.3548941309713891
0.043403240740740735,3.3548941309713891
0.043465740740740735,3.3548941309713891
0.043528240740740735,3.3548941309713891
0.043590740740740735,3.3548941309713891
0.043653240740740736,3.3548941309713891
0.043715740740740736,3.3548941309713891
0.043778240740740736,3.3548941309713891
0.043840740740740736,3.3548941309713891
0.043903240740740736,3.3548941309713891
0.043965740740740736,3.3548941309713891
0.044028240740740736,3.3548941309713891
0.044090740740740736,3.3548941309713891
0.044153240740740736,3.3548941309713891
0.044215740740740736,3.3548941309713891
0.044278240740740736,3.3548941309713891
0.044340740740740736,3.3548941309713891
0.044403240740740736,3.3548941309713891
0.044465740740740736,3.3548941309713891
0.044528240740740736,3.3548941309713891
0.044590740740740736,3.3548941309713891
0.044653240740740736,3.3548941309713891
0.044715740740740736,3.3548941309713891
0.044778240740740737,3.3548941309713891
